step_number,time_elapsed,mean_reward,std_of_reward,cpu_percent,cpu_source,ram_percent,ram_source,ram_mb
6600000,7751.352,74.44,42.409,50.24166666666667,process_tree,1.44,process_tree,587.25
6610000,7763.028,65.386,46.477,46.025,process_tree,1.44,process_tree,587.2
6620000,7774.618,42.864,47.723,38.65,process_tree,1.44,process_tree,587.21
6630000,7786.366,38.235,40.951,35.824999999999996,process_tree,1.44,process_tree,587.16
6640000,7797.35,27.095,28.926,33.449999999999996,process_tree,1.44,process_tree,587.12
6650000,7809.936,27.3,24.975,37.00833333333333,process_tree,1.44,process_tree,587.21
6660000,7821.672,18.577,15.657,39.13333333333333,process_tree,1.44,process_tree,587.2
6670000,7833.365,18.932,14.458,36.983333333333334,process_tree,1.44,process_tree,587.12
6680000,7845.153,19.754,16.467,35.516666666666666,process_tree,1.44,process_tree,587.19
6690000,7856.135,25.893,19.947,33.333333333333336,process_tree,1.44,process_tree,587.12
6700000,7867.899,16.405,19.114,33.449999999999996,process_tree,1.44,process_tree,587.09
6710000,7879.659,33.966,26.872,33.449999999999996,process_tree,1.44,process_tree,587.1
6720000,7891.444,24.21,25.367,31.058333333333334,process_tree,1.44,process_tree,587.24
6730000,7903.099,35.763,22.268,33.449999999999996,process_tree,1.44,process_tree,587.12
6740000,7915.038,43.908,38.05,28.666666666666668,process_tree,1.44,process_tree,587.21
6750000,7926.657,28.604,25.867,29.866666666666664,process_tree,1.44,process_tree,587.16
6760000,7938.482,47.948,34.974,33.449999999999996,process_tree,1.44,process_tree,587.27
6770000,7950.179,29.763,30.168,36.725,process_tree,1.44,process_tree,587.21
6780000,7961.926,19.654,17.236,33.166666666666664,process_tree,1.44,process_tree,587.26
6790000,7973.862,19.458,16.331,33.449999999999996,process_tree,1.44,process_tree,587.19
6800000,7985.602,23.48,21.231,31.058333333333334,process_tree,1.44,process_tree,587.29
6810000,7997.398,21.871,16.442,42.99166666666667,process_tree,1.44,process_tree,587.25
6820000,8009.233,13.532,12.239,40.59166666666666,process_tree,1.44,process_tree,587.15
6830000,8021.0,15.732,10.63,66.59166666666665,process_tree,1.44,process_tree,587.22
6840000,8032.798,10.576,7.942,61.80833333333334,process_tree,1.44,process_tree,587.14
6850000,8044.56,11.469,7.696,48.67499999999999,process_tree,1.44,process_tree,587.29
6860000,8056.288,11.664,7.358,33.63333333333333,process_tree,1.44,process_tree,587.2
6870000,8067.949,14.139,9.524,54.49166666666667,process_tree,1.44,process_tree,587.15
6880000,8079.845,12.629,8.678,34.324999999999996,process_tree,1.44,process_tree,587.21
6890000,8091.593,11.913,7.416,46.55833333333334,process_tree,1.44,process_tree,587.24
6900000,8103.321,11.779,7.159,53.73333333333333,process_tree,1.44,process_tree,587.28
6910000,8115.171,11.255,7.162,59.42499999999999,process_tree,1.44,process_tree,587.2
6920000,8127.01,11.236,7.296,58.25,process_tree,1.44,process_tree,587.23
6930000,8137.962,11.539,6.445,33.141666666666666,process_tree,1.44,process_tree,587.12
6940000,8150.552,11.582,5.978,46.1,process_tree,1.44,process_tree,587.13
6950000,8162.209,10.791,6.474,51.625,process_tree,1.44,process_tree,587.19
6960000,8173.855,11.548,6.573,35.824999999999996,process_tree,1.44,process_tree,587.11
6970000,8185.57,11.829,7.326,45.35833333333334,process_tree,1.44,process_tree,587.18
6980000,8197.352,11.544,6.863,42.974999999999994,process_tree,1.44,process_tree,587.14
6990000,8209.039,10.634,6.004,38.19166666666667,process_tree,1.44,process_tree,587.14
7000000,8220.887,10.033,5.56,39.108333333333334,process_tree,1.44,process_tree,587.18
7010000,8232.729,10.191,5.179,35.225,process_tree,1.44,process_tree,587.18
7020000,8243.636,10.638,5.473,33.333333333333336,process_tree,1.44,process_tree,587.09
7030000,8256.288,11.157,6.348,53.583333333333336,process_tree,1.44,process_tree,587.21
7040000,8267.937,11.485,5.889,43.96666666666666,process_tree,1.44,process_tree,587.2
7050000,8279.731,12.232,6.934,39.34166666666667,process_tree,1.44,process_tree,587.26
7060000,8291.37,11.522,6.95,36.725,process_tree,1.44,process_tree,587.18
7070000,8303.342,11.805,6.797,31.983333333333334,process_tree,1.44,process_tree,587.29
7080000,8315.178,14.72,7.112,45.083333333333336,process_tree,1.44,process_tree,587.21
7090000,8326.773,14.061,6.614,46.59166666666666,process_tree,1.44,process_tree,587.29
7100000,8338.822,14.723,7.963,33.166666666666664,process_tree,1.44,process_tree,587.22
7110000,8350.483,17.121,8.781,45.383333333333326,process_tree,1.44,process_tree,587.23
7120000,8362.185,14.81,8.139,34.608333333333334,process_tree,1.44,process_tree,587.12
7130000,8373.906,12.911,8.013,44.125,process_tree,1.44,process_tree,587.23
7140000,8385.53,13.037,7.813,38.21666666666666,process_tree,1.44,process_tree,587.29
7150000,8397.334,13.299,7.512,39.708333333333336,process_tree,1.44,process_tree,587.27
7160000,8409.08,12.885,8.569,29.866666666666664,process_tree,1.44,process_tree,587.29
7170000,8420.775,14.839,8.578,58.51666666666666,process_tree,1.44,process_tree,587.28
7180000,8432.652,12.799,9.274,47.69166666666666,process_tree,1.44,process_tree,587.13
7190000,8444.299,16.493,10.247,35.53333333333333,process_tree,1.44,process_tree,587.18
7200000,8455.95,15.407,10.558,45.0,process_tree,1.44,process_tree,587.18
7210000,8467.774,16.303,11.548,47.69166666666666,process_tree,1.44,process_tree,587.3
7220000,8479.376,17.113,10.161,48.666666666666664,process_tree,1.44,process_tree,587.25
7230000,8491.12,14.869,11.346,39.4,process_tree,1.44,process_tree,587.2
7240000,8502.907,14.407,10.184,50.04999999999999,process_tree,1.44,process_tree,587.17
7250000,8514.523,17.87,11.55,54.94166666666666,process_tree,1.44,process_tree,587.21
7260000,8526.316,20.482,12.598,35.016666666666666,process_tree,1.44,process_tree,587.1
7270000,8537.999,19.843,19.134,46.458333333333336,process_tree,1.44,process_tree,587.18
7280000,8548.907,17.998,14.528,33.449999999999996,process_tree,1.44,process_tree,587.15
7290000,8560.781,20.877,14.752,33.449999999999996,process_tree,1.44,process_tree,587.16
7300000,8572.591,19.882,15.6,33.141666666666666,process_tree,1.44,process_tree,587.16
7310000,8584.313,17.113,13.839,33.449999999999996,process_tree,1.44,process_tree,587.16
7320000,8595.994,19.367,16.021,33.449999999999996,process_tree,1.44,process_tree,587.16
7330000,8607.761,18.783,10.012,32.25,process_tree,1.44,process_tree,587.16
7340000,8619.504,22.944,10.016,33.141666666666666,process_tree,1.44,process_tree,587.15
7350000,8631.147,23.958,12.477,33.449999999999996,process_tree,1.44,process_tree,587.15
7360000,8642.955,21.7,15.062,33.141666666666666,process_tree,1.44,process_tree,587.15
7370000,8654.685,24.033,15.476,33.449999999999996,process_tree,1.44,process_tree,587.15
7380000,8666.392,25.707,14.55,33.449999999999996,process_tree,1.44,process_tree,587.43
7390000,8678.049,25.176,12.497,31.958333333333332,process_tree,1.44,process_tree,587.24
7400000,8689.866,21.79,16.271,32.25,process_tree,1.44,process_tree,587.24
7410000,8701.605,18.53,12.674,31.058333333333334,process_tree,1.44,process_tree,587.29
7420000,8713.31,21.063,13.059,33.141666666666666,process_tree,1.44,process_tree,587.16
7430000,8725.03,26.572,18.609,28.666666666666668,process_tree,1.44,process_tree,587.2
7440000,8736.683,29.385,24.595,33.141666666666666,process_tree,1.44,process_tree,587.24
7450000,8748.305,19.886,18.874,33.141666666666666,process_tree,1.44,process_tree,587.15
7460000,8760.031,29.335,20.071,28.666666666666668,process_tree,1.44,process_tree,587.21
7470000,8771.776,28.603,26.11,33.141666666666666,process_tree,1.44,process_tree,587.15
7480000,8783.485,17.521,15.427,32.25,process_tree,1.44,process_tree,587.36
7490000,8795.206,18.635,15.33,33.141666666666666,process_tree,1.44,process_tree,587.15
7500000,8806.833,22.079,14.56,33.141666666666666,process_tree,1.44,process_tree,587.34
7510000,8818.56,15.66,11.218,32.25,process_tree,1.44,process_tree,587.15
7520000,8830.325,16.162,11.288,33.141666666666666,process_tree,1.44,process_tree,587.15
7530000,8841.894,24.174,19.79,33.141666666666666,process_tree,1.44,process_tree,587.15
7540000,8853.675,36.003,28.226,33.141666666666666,process_tree,1.44,process_tree,587.15
7550000,8865.454,31.114,22.815,33.141666666666666,process_tree,1.44,process_tree,587.15
7560000,8877.046,27.672,24.43,33.141666666666666,process_tree,1.44,process_tree,587.15
7570000,8888.921,39.852,30.789,33.141666666666666,process_tree,1.44,process_tree,587.15
7580000,8900.56,36.807,28.433,33.449999999999996,process_tree,1.44,process_tree,587.15
7590000,8912.211,20.71,16.396,33.141666666666666,process_tree,1.44,process_tree,587.15
7600000,8923.811,50.094,33.581,33.449999999999996,process_tree,1.44,process_tree,587.15
7610000,8935.634,45.462,38.311,33.449999999999996,process_tree,1.44,process_tree,587.16
7620000,8947.624,61.86,42.661,33.449999999999996,process_tree,1.44,process_tree,587.16
7630000,8959.21,60.038,29.759,29.308333333333334,process_tree,1.44,process_tree,587.16
7640000,8971.034,57.856,38.521,33.449999999999996,process_tree,1.44,process_tree,587.21
7650000,8982.713,39.23,30.669,28.125,process_tree,1.44,process_tree,587.18
7660000,8994.404,54.084,26.45,33.449999999999996,process_tree,1.44,process_tree,587.32
7670000,9006.029,41.388,26.318,34.641666666666666,process_tree,1.44,process_tree,587.2
7680000,9017.678,35.219,21.34,33.141666666666666,process_tree,1.44,process_tree,587.19
7690000,9029.304,40.383,29.824,34.333333333333336,process_tree,1.44,process_tree,587.2
7700000,9040.935,34.296,29.705,32.25,process_tree,1.44,process_tree,587.21
7710000,9052.747,43.41,34.251,38.65833333333333,process_tree,1.44,process_tree,587.2
7720000,9064.509,29.229,28.801,36.725,process_tree,1.44,process_tree,587.16
7730000,9076.261,35.032,27.19,35.81666666666666,process_tree,1.44,process_tree,587.2
7740000,9087.971,21.642,24.524,44.18333333333334,process_tree,1.44,process_tree,587.21
7750000,9099.792,22.988,19.738,49.166666666666664,process_tree,1.44,process_tree,587.22
7760000,9111.478,20.102,19.794,35.800000000000004,process_tree,1.44,process_tree,587.3
7770000,9123.104,20.822,17.142,32.25,process_tree,1.44,process_tree,587.28
7780000,9134.782,17.793,10.369,47.67499999999999,process_tree,1.44,process_tree,587.31
7790000,9146.584,19.408,14.955,37.0,process_tree,1.44,process_tree,587.2
7800000,9158.268,18.209,14.192,46.324999999999996,process_tree,1.44,process_tree,587.28
7810000,9169.98,18.256,15.845,33.44166666666667,process_tree,1.44,process_tree,587.2
7820000,9181.706,21.185,16.494,33.141666666666666,process_tree,1.44,process_tree,587.22
7830000,9193.365,17.619,11.176,39.425,process_tree,1.44,process_tree,587.26
7840000,9205.108,27.759,18.724,44.17499999999999,process_tree,1.44,process_tree,587.22
7850000,9216.937,25.778,16.125,39.36666666666667,process_tree,1.44,process_tree,587.19
7860000,9228.699,27.706,20.305,35.53333333333333,process_tree,1.44,process_tree,587.18
7870000,9240.343,25.179,19.912,45.35833333333333,process_tree,1.44,process_tree,587.26
7880000,9252.049,35.953,26.205,33.44166666666667,process_tree,1.44,process_tree,587.19
7890000,9263.742,34.812,28.471,34.641666666666666,process_tree,1.44,process_tree,587.2
7900000,9275.456,31.972,22.219,43.800000000000004,process_tree,1.44,process_tree,587.18
7910000,9286.162,51.545,28.122,33.449999999999996,process_tree,1.44,process_tree,587.15
7920000,9298.719,32.978,24.642,45.36666666666667,process_tree,1.44,process_tree,587.2
7930000,9310.35,29.897,27.114,58.525,process_tree,1.44,process_tree,587.25
7940000,9322.017,20.584,13.863,35.824999999999996,process_tree,1.44,process_tree,587.2
7950000,9333.613,28.434,25.587,46.475,process_tree,1.44,process_tree,587.24
7960000,9345.318,35.921,32.977,39.25,process_tree,1.44,process_tree,587.16
7970000,9357.032,33.471,34.456,52.383333333333326,process_tree,1.44,process_tree,587.19
7980000,9368.781,46.065,34.552,40.49166666666667,process_tree,1.44,process_tree,587.2
7990000,9380.48,52.786,29.055,35.800000000000004,process_tree,1.44,process_tree,587.2
8000000,9392.316,38.404,31.915,47.324999999999996,process_tree,1.44,process_tree,587.23
8010000,9403.955,36.712,30.537,70.03333333333333,process_tree,1.44,process_tree,587.17
8020000,9414.774,27.882,26.897,33.449999999999996,process_tree,1.44,process_tree,587.16
8030000,9426.466,24.656,24.512,33.449999999999996,process_tree,1.44,process_tree,587.15
8040000,9438.196,27.608,30.723,31.958333333333332,process_tree,1.44,process_tree,587.15
8050000,9449.86,35.811,27.321,33.449999999999996,process_tree,1.44,process_tree,587.15
8060000,9461.479,28.628,28.018,33.449999999999996,process_tree,1.44,process_tree,587.15
8070000,9473.166,25.571,32.097,33.449999999999996,process_tree,1.44,process_tree,587.15
8080000,9484.865,25.124,33.101,33.449999999999996,process_tree,1.44,process_tree,587.16
8090000,9496.441,20.76,22.719,33.449999999999996,process_tree,1.44,process_tree,587.16
8100000,9508.096,22.726,34.884,33.449999999999996,process_tree,1.44,process_tree,587.16
8110000,9519.749,41.846,36.074,32.25,process_tree,1.44,process_tree,587.16
8120000,9531.588,28.39,39.718,33.141666666666666,process_tree,1.44,process_tree,587.21
8130000,9543.416,21.263,29.311,33.449999999999996,process_tree,1.44,process_tree,587.21
8140000,9555.117,32.774,32.314,33.141666666666666,process_tree,1.44,process_tree,587.21
8150000,9566.855,22.351,33.153,33.449999999999996,process_tree,1.44,process_tree,587.16
8160000,9578.441,27.31,32.873,33.449999999999996,process_tree,1.44,process_tree,587.16
8170000,9590.116,29.188,32.953,33.449999999999996,process_tree,1.44,process_tree,587.16
8180000,9601.932,28.617,32.676,33.141666666666666,process_tree,1.44,process_tree,587.16
8190000,9613.703,32.8,38.744,33.141666666666666,process_tree,1.44,process_tree,587.16
8200000,9625.32,42.318,28.921,33.449999999999996,process_tree,1.44,process_tree,587.17
8210000,9636.979,38.545,35.719,34.641666666666666,process_tree,1.44,process_tree,587.27
8220000,9648.737,33.2,29.616,31.058333333333334,process_tree,1.44,process_tree,587.24
8230000,9660.386,27.852,27.916,30.208333333333332,process_tree,1.44,process_tree,587.16
8240000,9672.087,37.158,33.601,31.96666666666667,process_tree,1.44,process_tree,587.21
8250000,9683.568,35.365,36.777,47.725,process_tree,1.44,process_tree,587.27
8260000,9695.113,32.582,33.375,34.641666666666666,process_tree,1.44,process_tree,587.22
8270000,9706.854,13.903,15.192,33.43333333333333,process_tree,1.44,process_tree,587.27
8280000,9718.635,23.211,23.607,42.96666666666667,process_tree,1.44,process_tree,587.2
8290000,9730.343,19.491,25.71,36.733333333333334,process_tree,1.44,process_tree,587.18
8300000,9742.126,21.85,25.122,35.84166666666666,process_tree,1.44,process_tree,587.2
8310000,9753.77,22.349,23.626,34.63333333333333,process_tree,1.44,process_tree,587.15
8320000,9765.486,23.542,25.507,35.141666666666666,process_tree,1.44,process_tree,587.15
8330000,9777.13,27.421,27.955,31.96666666666667,process_tree,1.44,process_tree,587.19
8340000,9788.922,15.075,18.462,42.699999999999996,process_tree,1.44,process_tree,587.17
8350000,9800.433,30.745,24.794,31.958333333333332,process_tree,1.44,process_tree,587.16
8360000,9812.066,19.826,19.914,33.449999999999996,process_tree,1.44,process_tree,587.2
8370000,9823.764,16.768,13.483,35.541666666666664,process_tree,1.44,process_tree,587.21
8380000,9835.485,18.234,17.044,37.03333333333333,process_tree,1.44,process_tree,587.2
8390000,9847.311,15.172,12.08,33.43333333333333,process_tree,1.44,process_tree,587.18
8400000,9859.14,19.515,18.472,40.55,process_tree,1.44,process_tree,587.14
8410000,9870.843,17.438,21.257,37.00833333333333,process_tree,1.44,process_tree,587.16
8420000,9882.524,19.791,19.555,33.824999999999996,process_tree,1.44,process_tree,587.22
8430000,9894.219,13.713,12.544,35.791666666666664,process_tree,1.44,process_tree,587.14
8440000,9905.908,20.886,15.032,35.375,process_tree,1.44,process_tree,587.16
8450000,9917.55,20.056,21.667,35.53333333333333,process_tree,1.44,process_tree,587.16
8460000,9929.309,31.937,30.071,32.21666666666667,process_tree,1.44,process_tree,587.15
8470000,9941.091,17.934,20.56,35.81666666666666,process_tree,1.44,process_tree,587.13
8480000,9952.94,15.183,14.611,51.35833333333333,process_tree,1.44,process_tree,587.25
8490000,9964.719,20.374,18.901,43.85833333333333,process_tree,1.44,process_tree,587.14
8500000,9976.73,15.826,12.938,41.75833333333333,process_tree,1.44,process_tree,587.14
8510000,9988.642,26.492,24.042,43.46666666666667,process_tree,1.44,process_tree,587.11
8520000,9999.51,21.034,20.565,33.449999999999996,process_tree,1.44,process_tree,587.18
8530000,10011.288,20.008,18.622,33.449999999999996,process_tree,1.44,process_tree,587.18
8540000,10023.934,40.09,29.558,33.175000000000004,process_tree,1.44,process_tree,587.19
8550000,10035.736,23.919,21.151,35.833333333333336,process_tree,1.44,process_tree,587.25
8560000,10047.426,31.019,25.446,43.949999999999996,process_tree,1.44,process_tree,587.31
8570000,10059.163,21.936,17.831,41.50833333333333,process_tree,1.44,process_tree,587.17
8580000,10070.931,26.7,23.855,40.30833333333333,process_tree,1.44,process_tree,587.18
8590000,10082.804,27.22,20.91,45.35833333333333,process_tree,1.44,process_tree,587.18
8600000,10094.567,25.921,21.989,35.80833333333333,process_tree,1.44,process_tree,587.2
8610000,10106.274,20.157,20.96,55.65833333333333,process_tree,1.44,process_tree,587.2
8620000,10117.897,22.207,22.697,44.175000000000004,process_tree,1.44,process_tree,587.21
8630000,10129.629,27.971,22.017,34.36666666666667,process_tree,1.44,process_tree,587.22
8640000,10140.941,20.231,20.782,33.449999999999996,process_tree,1.44,process_tree,587.16
8650000,10152.564,32.906,26.086,33.449999999999996,process_tree,1.44,process_tree,587.16
8660000,10164.291,28.353,23.762,33.141666666666666,process_tree,1.44,process_tree,587.16
8670000,10176.026,29.328,25.508,33.449999999999996,process_tree,1.44,process_tree,587.16
8680000,10187.804,22.4,17.069,33.141666666666666,process_tree,1.44,process_tree,587.16
8690000,10199.453,24.319,18.198,33.449999999999996,process_tree,1.44,process_tree,587.16
8700000,10211.188,22.46,18.278,33.449999999999996,process_tree,1.44,process_tree,587.16
8710000,10222.916,28.794,27.965,33.141666666666666,process_tree,1.44,process_tree,587.16
8720000,10235.407,23.258,21.465,53.599999999999994,process_tree,1.44,process_tree,587.2
8730000,10246.38,20.214,17.977,33.141666666666666,process_tree,1.44,process_tree,587.16
8740000,10258.128,25.453,20.734,33.141666666666666,process_tree,1.44,process_tree,587.16
8750000,10269.951,22.74,22.991,33.333333333333336,process_tree,1.44,process_tree,587.16
8760000,10281.633,22.484,15.337,32.25,process_tree,1.44,process_tree,587.16
8770000,10293.176,27.822,25.306,33.141666666666666,process_tree,1.44,process_tree,587.16
8780000,10304.988,28.303,22.403,33.449999999999996,process_tree,1.44,process_tree,587.16
8790000,10316.48,32.068,23.659,33.333333333333336,process_tree,1.44,process_tree,587.16
8800000,10329.067,26.368,22.855,50.14166666666667,process_tree,1.44,process_tree,587.21
8810000,10339.866,26.494,17.048,33.141666666666666,process_tree,1.44,process_tree,587.16
8820000,10351.591,32.253,26.655,31.958333333333332,process_tree,1.44,process_tree,587.16
8830000,10363.21,23.956,17.188,32.25,process_tree,1.44,process_tree,587.16
8840000,10374.866,27.797,19.068,33.449999999999996,process_tree,1.44,process_tree,587.16
8850000,10386.466,26.366,17.185,33.141666666666666,process_tree,1.44,process_tree,587.16
8860000,10398.163,31.003,18.728,33.449999999999996,process_tree,1.44,process_tree,587.16
8870000,10409.947,27.991,23.365,33.449999999999996,process_tree,1.44,process_tree,587.16
8880000,10421.551,23.851,14.613,33.141666666666666,process_tree,1.44,process_tree,587.16
8890000,10433.398,18.376,11.254,32.25,process_tree,1.44,process_tree,587.25
8900000,10445.02,21.552,16.97,32.25,process_tree,1.44,process_tree,587.29
8910000,10456.861,22.593,16.697,33.449999999999996,process_tree,1.44,process_tree,587.25
8920000,10468.465,21.87,15.461,28.666666666666668,process_tree,1.44,process_tree,587.36
8930000,10480.082,20.669,12.643,33.141666666666666,process_tree,1.44,process_tree,587.46
8940000,10491.635,29.955,24.586,33.333333333333336,process_tree,1.44,process_tree,587.25
8950000,10503.297,28.505,21.754,31.058333333333334,process_tree,1.44,process_tree,587.43
8960000,10514.977,25.426,12.961,33.449999999999996,process_tree,1.44,process_tree,587.42
8970000,10526.587,27.658,19.532,33.141666666666666,process_tree,1.44,process_tree,587.31
8980000,10538.19,22.261,16.11,33.449999999999996,process_tree,1.44,process_tree,587.25
8990000,10549.98,24.598,18.474,33.449999999999996,process_tree,1.44,process_tree,587.5
9000000,10561.673,21.723,14.603,35.53333333333333,process_tree,1.44,process_tree,587.31
9010000,10573.512,30.356,28.15,31.058333333333334,process_tree,1.44,process_tree,587.37
9020000,10585.127,29.169,22.014,33.141666666666666,process_tree,1.44,process_tree,587.32
9030000,10596.864,27.408,22.096,32.25,process_tree,1.44,process_tree,587.28
9040000,10608.626,23.015,15.822,33.141666666666666,process_tree,1.44,process_tree,587.28
9050000,10620.368,26.419,17.175,32.25,process_tree,1.44,process_tree,587.35
9060000,10631.892,22.198,15.924,33.449999999999996,process_tree,1.44,process_tree,587.25
9070000,10643.584,22.167,14.913,32.25,process_tree,1.44,process_tree,587.25
9080000,10655.326,23.779,19.445,30.775000000000002,process_tree,1.44,process_tree,587.29
9090000,10667.05,22.744,18.796,34.333333333333336,process_tree,1.44,process_tree,587.32
9100000,10678.799,24.8,16.707,31.958333333333332,process_tree,1.44,process_tree,587.33
9110000,10690.388,32.682,19.422,28.666666666666668,process_tree,1.44,process_tree,587.29
9120000,10702.061,24.12,18.461,33.333333333333336,process_tree,1.44,process_tree,587.3
9130000,10713.817,26.527,17.865,33.449999999999996,process_tree,1.44,process_tree,587.32
9140000,10725.601,30.4,21.068,33.449999999999996,process_tree,1.44,process_tree,587.25
9150000,10737.472,23.742,16.716,32.25,process_tree,1.44,process_tree,587.38
9160000,10749.109,24.561,18.289,33.449999999999996,process_tree,1.44,process_tree,587.25
9170000,10760.81,27.934,18.59,33.141666666666666,process_tree,1.44,process_tree,587.36
9180000,10772.541,30.009,16.522,33.141666666666666,process_tree,1.44,process_tree,587.25
9190000,10784.171,34.78,24.684,33.333333333333336,process_tree,1.44,process_tree,587.25
9200000,10795.88,36.672,28.914,31.25,process_tree,1.44,process_tree,587.25
9210000,10807.84,36.631,24.999,33.449999999999996,process_tree,1.44,process_tree,587.32
9220000,10819.698,34.907,22.258,33.141666666666666,process_tree,1.44,process_tree,587.44
9230000,10831.384,30.1,19.765,36.125,process_tree,1.44,process_tree,587.33
9240000,10843.124,29.24,18.024,39.375,process_tree,1.44,process_tree,587.3
9250000,10854.764,36.604,21.869,35.53333333333333,process_tree,1.44,process_tree,587.25
9260000,10866.47,47.105,27.108,33.449999999999996,process_tree,1.44,process_tree,587.33
9270000,10878.112,40.52,27.878,33.449999999999996,process_tree,1.44,process_tree,587.27
9280000,10889.75,44.66,24.204,33.141666666666666,process_tree,1.44,process_tree,587.36
9290000,10901.45,59.094,36.668,31.049999999999997,process_tree,1.44,process_tree,587.52
9300000,10913.195,36.423,23.729,34.475,process_tree,1.44,process_tree,587.46
9310000,10924.859,61.016,30.37,35.84166666666666,process_tree,1.44,process_tree,587.48
9320000,10936.49,39.676,31.973,42.949999999999996,process_tree,1.44,process_tree,587.49
9330000,10948.081,52.214,37.313,36.725,process_tree,1.44,process_tree,587.53
9340000,10959.693,43.31,28.059,40.583333333333336,process_tree,1.44,process_tree,587.54
9350000,10971.479,68.293,32.294,35.84166666666666,process_tree,1.44,process_tree,587.51
9360000,10983.057,47.424,30.86,40.31666666666667,process_tree,1.44,process_tree,587.54
9370000,10994.66,45.472,29.363,33.141666666666666,process_tree,1.44,process_tree,587.54
9380000,11006.191,74.073,37.085,46.56666666666666,process_tree,1.44,process_tree,587.52
9390000,11016.943,58.361,29.137,32.25,process_tree,1.44,process_tree,587.51
9400000,11028.622,33.203,28.868,33.449999999999996,process_tree,1.44,process_tree,587.51
9410000,11040.417,59.494,32.291,32.25,process_tree,1.44,process_tree,587.51
9420000,11052.107,53.581,30.692,33.449999999999996,process_tree,1.44,process_tree,587.51
9430000,11063.671,55.294,32.847,33.141666666666666,process_tree,1.44,process_tree,587.57
9440000,11075.523,46.595,35.682,33.449999999999996,process_tree,1.44,process_tree,587.61
9450000,11087.116,66.027,29.506,33.449999999999996,process_tree,1.44,process_tree,587.51
9460000,11098.882,62.731,29.907,33.141666666666666,process_tree,1.44,process_tree,587.58
9470000,11110.527,70.179,29.919,29.866666666666664,process_tree,1.44,process_tree,587.59
9480000,11122.225,60.767,33.735,32.25,process_tree,1.44,process_tree,587.62
9490000,11133.806,65.035,32.827,34.333333333333336,process_tree,1.44,process_tree,587.6
9500000,11145.362,45.468,35.139,32.63333333333333,process_tree,1.44,process_tree,587.58
9510000,11157.097,47.104,38.418,31.058333333333334,process_tree,1.44,process_tree,587.54
9520000,11168.808,63.363,32.527,31.400000000000002,process_tree,1.44,process_tree,587.56
9530000,11180.431,57.025,32.835,34.333333333333336,process_tree,1.44,process_tree,587.54
9540000,11192.079,56.08,35.258,35.53333333333333,process_tree,1.44,process_tree,587.51
9550000,11203.705,58.25,34.253,41.80833333333333,process_tree,1.44,process_tree,587.51
9560000,11215.503,57.088,38.859,39.11666666666667,process_tree,1.44,process_tree,587.54
9570000,11227.063,70.388,33.831,36.725,process_tree,1.44,process_tree,587.51
9580000,11238.714,48.424,29.76,34.358333333333334,process_tree,1.44,process_tree,587.51
9590000,11250.456,54.755,29.502,59.18333333333334,process_tree,1.44,process_tree,587.51
9600000,11261.36,49.845,36.837,33.449999999999996,process_tree,1.44,process_tree,587.51
9610000,11273.979,50.277,29.945,41.8,process_tree,1.44,process_tree,587.54
9620000,11284.834,44.64,30.677,33.449999999999996,process_tree,1.44,process_tree,587.5
9630000,11296.401,49.157,25.677,33.449999999999996,process_tree,1.44,process_tree,587.5
9640000,11308.166,41.005,28.764,33.333333333333336,process_tree,1.44,process_tree,587.5
9650000,11319.799,57.55,32.36,33.333333333333336,process_tree,1.44,process_tree,587.5
9660000,11331.479,44.113,30.096,33.449999999999996,process_tree,1.44,process_tree,587.51
9670000,11343.404,47.225,30.914,33.449999999999996,process_tree,1.44,process_tree,587.51
9680000,11355.124,33.186,28.837,33.449999999999996,process_tree,1.44,process_tree,587.57
9690000,11366.916,41.826,28.057,33.141666666666666,process_tree,1.44,process_tree,587.51
9700000,11378.576,49.995,27.828,31.058333333333334,process_tree,1.44,process_tree,587.57
9710000,11390.479,48.565,31.214,33.449999999999996,process_tree,1.44,process_tree,587.51
9720000,11402.196,47.148,27.538,33.449999999999996,process_tree,1.44,process_tree,587.75
9730000,11413.886,32.893,28.903,31.958333333333332,process_tree,1.44,process_tree,587.69
9740000,11425.669,47.926,30.504,31.058333333333334,process_tree,1.44,process_tree,587.54
9750000,11437.406,53.721,30.146,33.449999999999996,process_tree,1.44,process_tree,587.53
9760000,11449.098,58.359,30.446,33.449999999999996,process_tree,1.44,process_tree,587.59
9770000,11460.701,50.795,34.113,32.291666666666664,process_tree,1.44,process_tree,587.54
9780000,11472.528,51.206,32.724,32.25,process_tree,1.44,process_tree,587.59
9790000,11484.231,70.421,30.612,32.25,process_tree,1.44,process_tree,587.55
9800000,11495.976,43.009,36.599,33.43333333333333,process_tree,1.44,process_tree,587.57
9810000,11507.695,50.096,30.424,32.6,process_tree,1.44,process_tree,587.5
9820000,11519.347,42.089,34.173,34.333333333333336,process_tree,1.44,process_tree,587.52
9830000,11531.115,40.748,31.178,33.449999999999996,process_tree,1.44,process_tree,587.55
9840000,11542.909,48.481,32.893,33.44166666666667,process_tree,1.44,process_tree,587.63
9850000,11554.597,50.529,35.925,34.61666666666667,process_tree,1.44,process_tree,587.52
9860000,11566.278,63.838,31.296,35.84166666666666,process_tree,1.44,process_tree,587.55
9870000,11577.977,51.774,35.799,35.81666666666666,process_tree,1.44,process_tree,587.51
