step_number,time_elapsed,mean_reward,std_of_reward,cpu_percent,cpu_source,ram_percent,ram_source,ram_mb
7000000,7960.023,20.619,17.683,25.0875,process_tree,1.85,process_tree,605.31
7010000,7970.818,33.336,35.395,25.0875,process_tree,1.85,process_tree,604.9
7020000,7982.414,17.868,22.777,24.85625,process_tree,1.85,process_tree,605.15
7030000,7993.808,34.5,42.679,25.0875,process_tree,1.85,process_tree,605.34
7040000,8004.928,26.335,34.999,25.0875,process_tree,1.85,process_tree,604.91
7050000,8016.301,22.321,32.652,25.0875,process_tree,1.85,process_tree,605.09
7060000,8027.445,12.461,14.839,24.15,process_tree,1.85,process_tree,605.22
7070000,8038.558,18.702,21.669,25.0875,process_tree,1.85,process_tree,605.13
7080000,8049.473,17.452,23.103,25.0875,process_tree,1.85,process_tree,605.27
7090000,8060.866,16.398,27.107,24.85625,process_tree,1.85,process_tree,605.15
7100000,8072.651,11.495,17.427,32.3625,process_tree,1.85,process_tree,604.76
7110000,8084.192,28.853,31.212,25.0875,process_tree,1.85,process_tree,605.32
7120000,8095.461,28.169,32.214,24.85625,process_tree,1.85,process_tree,605.38
7130000,8106.875,30.316,34.459,24.85625,process_tree,1.85,process_tree,605.07
7140000,8118.103,36.565,33.982,25.0875,process_tree,1.85,process_tree,605.16
7150000,8129.502,36.941,42.028,24.85625,process_tree,1.85,process_tree,605.04
7160000,8140.65,32.708,42.531,25.974999999999998,process_tree,1.85,process_tree,605.64
7170000,8151.704,26.763,33.128,25.0875,process_tree,1.85,process_tree,604.92
7180000,8163.229,35.515,35.654,25.0875,process_tree,1.85,process_tree,605.35
7190000,8174.688,44.313,45.322,25.0875,process_tree,1.85,process_tree,604.89
7200000,8185.537,30.015,26.414,26.65,process_tree,1.85,process_tree,604.7
7210000,8197.122,30.274,35.263,24.85625,process_tree,1.85,process_tree,605.04
7220000,8208.306,34.596,29.23,25.0875,process_tree,1.85,process_tree,605.36
7230000,8219.611,19.767,25.594,24.85625,process_tree,1.85,process_tree,605.34
7240000,8231.073,40.137,44.941,25.0875,process_tree,1.85,process_tree,605.12
7250000,8242.021,26.906,43.121,25.2,process_tree,1.85,process_tree,605.36
7260000,8253.816,26.091,42.688,25.0875,process_tree,1.85,process_tree,605.48
7270000,8264.865,30.705,45.083,24.85625,process_tree,1.85,process_tree,605.57
7280000,8276.415,38.829,47.99,30.23125,process_tree,1.85,process_tree,605.16
7290000,8287.65,42.521,48.581,25.0875,process_tree,1.85,process_tree,605.32
7300000,8299.171,53.833,49.355,24.85625,process_tree,1.85,process_tree,604.9
7310000,8310.418,15.651,34.181,24.85625,process_tree,1.85,process_tree,605.01
7320000,8321.165,24.673,40.346,24.85625,process_tree,1.85,process_tree,605.36
7330000,8332.916,22.744,36.412,24.85625,process_tree,1.85,process_tree,605.5
7340000,8344.09,22.267,36.925,24.85625,process_tree,1.85,process_tree,604.7
7350000,8355.443,19.545,31.466,25.0875,process_tree,1.85,process_tree,605.0
7360000,8366.812,36.555,47.068,25.0875,process_tree,1.85,process_tree,605.32
7370000,8378.15,28.698,43.929,25.0875,process_tree,1.85,process_tree,604.96
7380000,8389.47,36.055,46.93,24.85625,process_tree,1.85,process_tree,605.48
7390000,8400.958,43.481,48.948,25.75,process_tree,1.85,process_tree,604.77
7400000,8412.035,50.665,49.337,24.93125,process_tree,1.85,process_tree,605.04
7410000,8422.974,43.588,47.764,24.85625,process_tree,1.85,process_tree,604.88
7420000,8434.371,43.196,46.75,23.087500000000002,process_tree,1.85,process_tree,605.47
7430000,8445.683,45.5,48.419,25.0875,process_tree,1.85,process_tree,605.23
7440000,8457.239,23.293,34.313,23.96875,process_tree,1.85,process_tree,604.94
7450000,8468.126,23.95,27.324,24.93125,process_tree,1.85,process_tree,605.22
7460000,8479.688,17.611,25.434,25.2,process_tree,1.85,process_tree,605.12
7470000,8491.054,13.224,18.262,25.0875,process_tree,1.85,process_tree,605.32
7480000,8502.478,20.367,27.348,25.0875,process_tree,1.85,process_tree,605.11
7490000,8513.429,22.537,27.171,25.0875,process_tree,1.85,process_tree,605.08
7500000,8525.232,16.757,25.985,25.068749999999998,process_tree,1.85,process_tree,605.48
7510000,8536.37,29.21,36.93,30.18125,process_tree,1.85,process_tree,605.08
7520000,8548.119,22.288,31.715,24.85625,process_tree,1.85,process_tree,605.57
7530000,8559.061,18.211,32.381,25.0875,process_tree,1.85,process_tree,604.94
7540000,8570.312,29.174,39.262,25.0875,process_tree,1.85,process_tree,605.28
7550000,8581.417,22.089,36.066,24.85625,process_tree,1.85,process_tree,605.15
7560000,8592.8,17.44,26.214,24.93125,process_tree,1.85,process_tree,604.98
7570000,8604.237,12.983,20.207,27.54375,process_tree,1.85,process_tree,605.11
7580000,8615.899,26.849,28.345,25.0875,process_tree,1.85,process_tree,605.07
7590000,8627.096,15.795,25.796,25.0875,process_tree,1.85,process_tree,605.03
7600000,8638.827,30.443,40.977,25.0875,process_tree,1.85,process_tree,604.74
7610000,8649.49,41.417,47.618,24.85625,process_tree,1.85,process_tree,605.25
7620000,8661.2,24.7,41.265,25.0875,process_tree,1.85,process_tree,605.41
7630000,8672.38,35.274,44.244,25.0875,process_tree,1.86,process_tree,605.79
7640000,8684.114,19.402,29.134,24.85625,process_tree,1.85,process_tree,605.01
7650000,8695.332,13.287,20.388,25.0875,process_tree,1.85,process_tree,605.3
7660000,8706.708,21.886,26.403,24.85625,process_tree,1.85,process_tree,605.42
7670000,8718.028,26.441,40.178,25.974999999999998,process_tree,1.85,process_tree,605.19
7680000,8729.385,26.912,41.849,25.0875,process_tree,1.85,process_tree,605.39
7690000,8740.689,18.896,32.278,25.0875,process_tree,1.85,process_tree,605.0
7700000,8751.921,19.898,27.352,23.96875,process_tree,1.85,process_tree,605.55
7710000,8762.872,18.041,25.287,24.93125,process_tree,1.85,process_tree,604.82
7720000,8774.365,25.496,34.26,24.85625,process_tree,1.85,process_tree,605.2
7730000,8786.104,39.397,46.011,24.93125,process_tree,1.85,process_tree,605.01
7740000,8797.328,28.064,41.195,25.0875,process_tree,1.85,process_tree,605.34
7750000,8808.783,26.002,38.392,25.0875,process_tree,1.85,process_tree,605.64
7760000,8820.01,35.476,46.824,25.0875,process_tree,1.86,process_tree,605.86
7770000,8831.307,46.39,48.51,25.0875,process_tree,1.86,process_tree,605.86
7780000,8842.626,34.629,46.237,23.96875,process_tree,1.85,process_tree,605.19
7790000,8853.705,32.984,44.483,24.93125,process_tree,1.85,process_tree,604.94
7800000,8865.036,32.48,41.617,24.85625,process_tree,1.85,process_tree,605.23
7810000,8876.499,18.42,32.88,24.85625,process_tree,1.85,process_tree,605.35
7820000,8887.946,23.049,30.39,22.4,process_tree,1.85,process_tree,605.55
7830000,8898.752,24.635,24.911,25.98125,process_tree,1.85,process_tree,604.47
7840000,8910.301,16.566,19.817,25.0875,process_tree,1.85,process_tree,605.38
7850000,8921.377,22.595,23.193,24.93125,process_tree,1.85,process_tree,604.83
7860000,8933.072,32.18,41.666,25.0875,process_tree,1.85,process_tree,605.52
7870000,8944.32,34.489,41.788,25.0875,process_tree,1.85,process_tree,605.36
7880000,8955.696,41.353,39.459,25.0875,process_tree,1.85,process_tree,605.24
7890000,8967.141,49.7,47.922,29.568749999999998,process_tree,1.85,process_tree,604.92
7900000,8978.195,47.468,41.906,25.0875,process_tree,1.85,process_tree,604.72
7910000,8989.511,37.943,39.054,25.0875,process_tree,1.85,process_tree,605.51
7920000,9000.785,61.9,48.194,25.0875,process_tree,1.85,process_tree,605.05
7930000,9012.411,66.033,45.578,22.4,process_tree,1.85,process_tree,605.56
7940000,9023.413,34.003,44.975,34.7125,process_tree,1.85,process_tree,605.44
7950000,9034.651,82.358,36.215,25.0875,process_tree,1.85,process_tree,605.55
7960000,9045.986,60.21,47.451,24.85625,process_tree,1.85,process_tree,605.12
7970000,9057.362,60.59,48.272,38.175,process_tree,1.85,process_tree,605.16
7980000,9068.817,35.19,43.5,25.0875,process_tree,1.85,process_tree,605.2
7990000,9080.247,40.312,47.212,24.85625,process_tree,1.85,process_tree,604.96
8000000,9091.184,61.547,46.325,25.0875,process_tree,1.85,process_tree,605.23
8010000,9102.607,20.836,38.528,25.0875,process_tree,1.85,process_tree,605.39
8020000,9113.873,39.525,40.444,25.74375,process_tree,1.85,process_tree,605.5
8030000,9125.164,35.244,43.41,24.85625,process_tree,1.85,process_tree,605.29
8040000,9136.629,26.469,35.889,25.0875,process_tree,1.85,process_tree,605.04
8050000,9147.731,43.862,42.884,25.0875,process_tree,1.85,process_tree,605.48
8060000,9159.363,20.16,24.888,25.0875,process_tree,1.85,process_tree,605.36
8070000,9170.608,19.306,20.428,24.85625,process_tree,1.85,process_tree,605.23
8080000,9181.575,19.27,20.63,25.0875,process_tree,1.85,process_tree,605.5
8090000,9193.233,21.933,25.995,25.0875,process_tree,1.85,process_tree,605.14
8100000,9204.083,19.426,24.199,24.85625,process_tree,1.85,process_tree,605.59
8110000,9215.918,22.588,26.699,24.85625,process_tree,1.85,process_tree,604.93
8120000,9227.078,30.566,29.467,25.0875,process_tree,1.85,process_tree,605.43
8130000,9238.515,22.266,31.19,25.0875,process_tree,1.85,process_tree,605.02
8140000,9249.201,29.859,29.683,25.0875,process_tree,1.85,process_tree,605.18
8150000,9261.054,18.757,28.262,33.15,process_tree,1.85,process_tree,605.43
8160000,9272.249,32.155,41.654,23.087500000000002,process_tree,1.85,process_tree,605.5
8170000,9283.487,50.865,49.146,25.89375,process_tree,1.85,process_tree,605.27
8180000,9294.64,67.373,46.154,25.0875,process_tree,1.85,process_tree,605.2
8190000,9306.074,33.181,46.115,25.0875,process_tree,1.85,process_tree,605.42
8200000,9317.571,36.017,45.617,26.09375,process_tree,1.85,process_tree,605.3
8210000,9328.797,53.042,49.5,27.54375,process_tree,1.85,process_tree,605.3
8220000,9340.236,53.647,48.865,22.4,process_tree,1.85,process_tree,605.59
8230000,9351.402,39.968,47.741,24.85625,process_tree,1.85,process_tree,605.26
8240000,9362.334,57.536,49.034,25.0875,process_tree,1.85,process_tree,604.96
8250000,9374.237,36.968,47.65,24.85625,process_tree,1.85,process_tree,605.54
8260000,9385.467,27.129,43.564,24.85625,process_tree,1.85,process_tree,605.4
8270000,9396.355,34.457,46.355,25.98125,process_tree,1.86,process_tree,605.82
8280000,9408.028,40.461,46.434,25.0875,process_tree,1.86,process_tree,605.78
8290000,9419.133,32.655,36.654,25.825,process_tree,1.85,process_tree,604.9
8300000,9430.738,20.931,37.344,24.93125,process_tree,1.85,process_tree,604.92
8310000,9441.668,28.648,42.951,24.85625,process_tree,1.85,process_tree,605.16
8320000,9452.843,46.204,46.359,35.8375,process_tree,1.85,process_tree,605.36
8330000,9464.561,23.471,38.47,25.2,process_tree,1.85,process_tree,605.29
8340000,9475.505,48.848,44.783,24.85625,process_tree,1.85,process_tree,605.07
8350000,9486.866,19.182,32.371,28.66875,process_tree,1.85,process_tree,605.17
8360000,9498.22,28.969,39.965,25.0875,process_tree,1.85,process_tree,605.27
8370000,9509.905,27.071,37.163,24.93125,process_tree,1.85,process_tree,605.29
8380000,9521.109,16.19,27.898,25.0875,process_tree,1.85,process_tree,605.51
8390000,9532.497,28.291,43.199,31.06875,process_tree,1.85,process_tree,605.36
8400000,9543.923,32.688,42.829,24.85625,process_tree,1.85,process_tree,605.43
8410000,9555.062,41.134,45.75,25.0875,process_tree,1.85,process_tree,605.73
8420000,9566.19,24.202,33.046,25.0875,process_tree,1.85,process_tree,605.33
8430000,9577.944,14.6,24.187,25.0875,process_tree,1.85,process_tree,605.56
8440000,9589.172,28.503,38.687,24.93125,process_tree,1.86,process_tree,605.8
8450000,9600.305,22.816,35.632,21.5,process_tree,1.85,process_tree,605.24
8460000,9611.436,31.469,41.971,25.0875,process_tree,1.85,process_tree,605.22
8470000,9623.056,18.186,28.057,24.93125,process_tree,1.85,process_tree,605.07
8480000,9634.334,20.289,30.891,24.85625,process_tree,1.85,process_tree,605.22
8490000,9645.713,14.273,21.879,24.85625,process_tree,1.85,process_tree,605.38
8500000,9657.142,11.688,15.647,25.0875,process_tree,1.85,process_tree,605.67
8510000,9668.766,12.122,21.98,25.0875,process_tree,1.85,process_tree,605.61
8520000,9679.562,17.13,19.638,25.0875,process_tree,1.85,process_tree,605.49
8530000,9691.222,11.052,14.317,25.0875,process_tree,1.85,process_tree,605.48
8540000,9702.455,9.672,12.958,25.0875,process_tree,1.86,process_tree,605.87
8550000,9713.948,10.686,13.948,25.0875,process_tree,1.85,process_tree,605.29
8560000,9724.969,10.452,13.413,24.85625,process_tree,1.85,process_tree,605.48
8570000,9736.479,11.982,12.467,25.0875,process_tree,1.85,process_tree,605.25
8580000,9747.938,9.298,11.032,25.0875,process_tree,1.85,process_tree,605.36
8590000,9759.343,10.748,14.256,24.93125,process_tree,1.85,process_tree,605.11
8600000,9770.498,11.957,15.661,24.85625,process_tree,1.85,process_tree,604.97
8610000,9782.031,9.714,13.269,25.0875,process_tree,1.85,process_tree,605.22
8620000,9793.362,14.878,18.806,25.0875,process_tree,1.85,process_tree,605.25
8630000,9804.929,9.47,16.369,24.85625,process_tree,1.85,process_tree,605.42
8640000,9816.157,12.699,18.21,24.85625,process_tree,1.85,process_tree,605.15
8650000,9827.503,15.024,18.208,25.98125,process_tree,1.85,process_tree,605.24
8660000,9838.911,23.565,24.2,25.0875,process_tree,1.85,process_tree,605.41
8670000,9850.571,18.894,22.755,25.0875,process_tree,1.85,process_tree,605.26
8680000,9861.445,21.103,27.511,34.849999999999994,process_tree,1.85,process_tree,605.57
8690000,9872.657,23.687,29.76,25.0875,process_tree,1.85,process_tree,605.62
8700000,9883.785,19.696,27.598,24.85625,process_tree,1.86,process_tree,605.91
8710000,9895.434,25.05,37.274,25.0875,process_tree,1.85,process_tree,605.2
8720000,9906.516,17.542,27.041,25.075,process_tree,1.85,process_tree,605.32
8730000,9917.869,29.4,32.392,24.93125,process_tree,1.85,process_tree,605.23
8740000,9929.104,19.618,22.684,25.0875,process_tree,1.85,process_tree,605.7
8750000,9940.579,19.224,26.415,25.0875,process_tree,1.86,process_tree,605.84
8760000,9951.563,19.704,28.018,35.05625,process_tree,1.85,process_tree,605.11
8770000,9962.783,18.958,24.816,24.85625,process_tree,1.85,process_tree,605.39
8780000,9974.409,19.808,26.994,24.85625,process_tree,1.85,process_tree,605.52
8790000,9986.019,17.52,23.629,25.0875,process_tree,1.85,process_tree,605.11
8800000,9997.232,30.426,32.918,25.0875,process_tree,1.85,process_tree,605.03
8810000,10008.34,25.534,25.784,24.85625,process_tree,1.86,process_tree,605.75
8820000,10019.871,18.771,26.602,25.89375,process_tree,1.85,process_tree,605.35
8830000,10031.164,36.192,34.684,24.85625,process_tree,1.85,process_tree,605.41
8840000,10042.191,26.444,28.192,25.0875,process_tree,1.85,process_tree,605.59
8850000,10053.871,29.611,31.377,24.93125,process_tree,1.85,process_tree,604.9
8860000,10064.738,28.915,26.507,25.0875,process_tree,1.85,process_tree,605.6
8870000,10076.307,16.487,22.211,25.0875,process_tree,1.85,process_tree,605.54
8880000,10087.731,30.924,28.744,25.974999999999998,process_tree,1.85,process_tree,605.18
8890000,10098.776,28.968,32.806,25.0875,process_tree,1.85,process_tree,605.42
8900000,10110.328,32.939,27.506,25.0875,process_tree,1.85,process_tree,605.41
8910000,10121.503,42.455,32.791,24.85625,process_tree,1.85,process_tree,605.12
8920000,10132.57,31.778,33.394,25.974999999999998,process_tree,1.85,process_tree,605.54
8930000,10143.948,31.221,30.039,25.0875,process_tree,1.85,process_tree,605.31
8940000,10155.425,37.73,36.863,24.85625,process_tree,1.85,process_tree,605.17
8950000,10166.707,18.155,24.531,24.93125,process_tree,1.85,process_tree,605.52
8960000,10178.141,28.886,27.589,25.0875,process_tree,1.85,process_tree,605.56
8970000,10189.272,31.521,26.235,25.0875,process_tree,1.86,process_tree,605.88
8980000,10200.613,36.368,25.956,25.0875,process_tree,1.85,process_tree,605.24
8990000,10211.991,21.223,26.208,24.85625,process_tree,1.85,process_tree,605.51
9000000,10223.346,31.866,32.26,24.85625,process_tree,1.86,process_tree,605.8
9010000,10234.718,43.61,44.192,24.85625,process_tree,1.85,process_tree,605.66
9020000,10246.068,59.944,45.216,25.0875,process_tree,1.85,process_tree,605.42
9030000,10257.338,36.604,34.753,24.85625,process_tree,1.85,process_tree,605.54
9040000,10268.674,29.079,28.237,25.0875,process_tree,1.85,process_tree,605.11
9050000,10280.117,50.029,41.93,24.85625,process_tree,1.85,process_tree,604.93
9060000,10291.488,37.485,40.247,21.5,process_tree,1.85,process_tree,605.57
9070000,10302.492,25.277,26.752,24.85625,process_tree,1.85,process_tree,605.39
9080000,10313.566,18.462,20.945,25.0875,process_tree,1.85,process_tree,605.3
9090000,10324.969,25.781,23.498,24.93125,process_tree,1.85,process_tree,605.43
9100000,10336.703,23.018,27.547,25.0875,process_tree,1.85,process_tree,605.58
9110000,10347.594,21.029,21.669,43.66875,process_tree,1.85,process_tree,605.54
9120000,10358.921,25.889,33.462,24.85625,process_tree,1.85,process_tree,605.45
9130000,10370.509,28.628,31.455,25.0875,process_tree,1.85,process_tree,605.41
9140000,10381.817,41.491,40.961,25.0875,process_tree,1.85,process_tree,605.5
9150000,10392.875,50.005,46.755,28.40625,process_tree,1.85,process_tree,605.55
9160000,10404.202,39.188,46.092,24.93125,process_tree,1.85,process_tree,605.61
9170000,10415.772,41.384,45.869,25.98125,process_tree,1.85,process_tree,605.65
9180000,10426.8,64.644,41.796,24.85625,process_tree,1.85,process_tree,605.32
9190000,10438.306,41.381,45.28,25.0875,process_tree,1.85,process_tree,605.63
9200000,10449.709,34.12,45.262,24.93125,process_tree,1.85,process_tree,605.68
9210000,10460.578,47.415,47.859,25.0875,process_tree,1.85,process_tree,605.17
9220000,10472.214,51.631,48.391,34.7125,process_tree,1.85,process_tree,605.45
9230000,10483.338,48.088,47.448,24.85625,process_tree,1.86,process_tree,605.97
9240000,10494.425,62.406,47.145,24.85625,process_tree,1.85,process_tree,605.55
9250000,10505.947,32.548,42.829,35.74375,process_tree,1.85,process_tree,604.93
9260000,10517.103,45.943,43.126,25.0875,process_tree,1.85,process_tree,605.52
9270000,10528.676,34.333,42.965,25.0875,process_tree,1.86,process_tree,605.86
9280000,10540.015,35.521,43.24,25.0875,process_tree,1.85,process_tree,605.57
9290000,10551.11,30.454,37.654,30.30625,process_tree,1.85,process_tree,605.57
9300000,10562.47,26.33,40.778,25.0875,process_tree,1.85,process_tree,605.68
9310000,10573.767,30.817,37.733,25.0875,process_tree,1.85,process_tree,605.3
9320000,10584.93,23.816,37.454,24.93125,process_tree,1.85,process_tree,605.27
9330000,10596.532,46.023,44.331,24.93125,process_tree,1.85,process_tree,605.23
9340000,10607.939,18.135,28.348,25.0875,process_tree,1.85,process_tree,605.51
9350000,10619.464,42.691,46.157,24.85625,process_tree,1.85,process_tree,605.26
9360000,10630.662,50.447,47.469,25.0875,process_tree,1.85,process_tree,605.23
9370000,10641.856,27.649,40.081,25.0875,process_tree,1.85,process_tree,605.22
9380000,10653.059,28.923,42.098,25.0875,process_tree,1.85,process_tree,605.22
9390000,10664.398,17.76,32.82,25.0875,process_tree,1.85,process_tree,605.37
9400000,10675.678,17.555,31.712,23.29375,process_tree,1.86,process_tree,606.01
9410000,10687.243,26.638,39.74,24.85625,process_tree,1.86,process_tree,605.89
9420000,10698.469,46.926,46.586,24.85625,process_tree,1.86,process_tree,606.02
9430000,10709.512,37.568,41.903,25.0875,process_tree,1.85,process_tree,605.32
9440000,10720.981,26.485,36.507,25.0875,process_tree,1.85,process_tree,605.02
9450000,10732.22,29.741,37.562,24.85625,process_tree,1.85,process_tree,604.93
9460000,10743.628,23.962,33.405,24.85625,process_tree,1.85,process_tree,605.29
9470000,10755.081,20.624,24.944,25.0875,process_tree,1.85,process_tree,605.56
9480000,10766.405,22.302,25.944,25.0875,process_tree,1.85,process_tree,605.45
9490000,10777.961,18.347,22.046,24.85625,process_tree,1.85,process_tree,605.59
9500000,10788.916,18.795,24.838,24.85625,process_tree,1.85,process_tree,605.54
9510000,10800.416,24.843,33.726,25.0875,process_tree,1.85,process_tree,605.34
9520000,10811.376,24.463,25.227,24.85625,process_tree,1.85,process_tree,605.18
9530000,10823.124,20.595,21.787,24.85625,process_tree,1.85,process_tree,605.27
9540000,10834.228,18.331,23.77,25.0875,process_tree,1.85,process_tree,605.13
9550000,10845.436,14.86,23.436,25.0875,process_tree,1.85,process_tree,605.32
9560000,10856.715,19.822,23.711,24.85625,process_tree,1.85,process_tree,605.23
9570000,10868.168,20.798,21.005,24.85625,process_tree,1.85,process_tree,605.18
9580000,10879.694,15.317,15.901,25.0875,process_tree,1.85,process_tree,605.24
9590000,10890.864,20.011,22.917,39.0625,process_tree,1.85,process_tree,605.29
9600000,10902.19,17.309,25.958,25.98125,process_tree,1.85,process_tree,605.53
9610000,10913.424,16.048,14.323,24.85625,process_tree,1.85,process_tree,605.19
9620000,10924.869,17.967,16.368,24.85625,process_tree,1.85,process_tree,605.16
9630000,10936.367,11.29,13.936,24.85625,process_tree,1.85,process_tree,605.07
9640000,10947.407,15.288,17.879,25.0875,process_tree,1.85,process_tree,605.15
9650000,10958.855,15.906,17.973,25.0875,process_tree,1.85,process_tree,605.43
9660000,10970.641,15.775,17.387,25.0875,process_tree,1.85,process_tree,605.38
9670000,10982.075,14.342,15.862,25.0875,process_tree,1.85,process_tree,605.07
9680000,10992.916,19.109,27.992,24.85625,process_tree,1.85,process_tree,605.25
9690000,11004.288,14.27,19.014,25.0875,process_tree,1.85,process_tree,604.98
9700000,11015.805,20.67,22.094,25.0875,process_tree,1.85,process_tree,605.07
9710000,11026.928,16.392,19.021,25.0875,process_tree,1.85,process_tree,605.49
9720000,11038.514,18.372,19.165,25.0875,process_tree,1.85,process_tree,605.7
9730000,11049.542,14.517,15.052,24.85625,process_tree,1.85,process_tree,605.34
9740000,11061.231,24.367,24.672,25.0875,process_tree,1.85,process_tree,605.22
9750000,11072.494,24.047,24.324,25.89375,process_tree,1.85,process_tree,605.26
9760000,11083.364,14.154,15.424,25.0875,process_tree,1.85,process_tree,605.14
9770000,11095.396,17.898,20.318,25.0875,process_tree,1.85,process_tree,605.22
9780000,11106.416,16.852,22.07,24.85625,process_tree,1.85,process_tree,605.4
9790000,11117.667,23.21,24.699,24.85625,process_tree,1.85,process_tree,605.61
9800000,11129.213,16.92,24.081,24.85625,process_tree,1.85,process_tree,605.53
9810000,11140.488,19.36,22.156,25.0875,process_tree,1.85,process_tree,605.14
9820000,11151.29,17.432,18.727,24.85625,process_tree,1.85,process_tree,605.57
9830000,11162.966,11.915,15.668,24.85625,process_tree,1.85,process_tree,605.42
9840000,11174.289,10.796,13.835,24.85625,process_tree,1.85,process_tree,605.24
9850000,11185.873,14.031,17.423,24.85625,process_tree,1.85,process_tree,605.0
9860000,11196.985,16.804,19.025,23.89375,process_tree,1.85,process_tree,605.14
9870000,11208.213,11.273,13.474,24.85625,process_tree,1.85,process_tree,604.98
9880000,11219.976,13.516,14.639,25.0875,process_tree,1.85,process_tree,605.16
9890000,11231.266,12.403,12.348,25.0875,process_tree,1.85,process_tree,605.1
9900000,11242.933,14.333,15.385,25.0875,process_tree,1.85,process_tree,605.12
9910000,11253.741,18.063,20.26,24.85625,process_tree,1.85,process_tree,605.0
9920000,11265.396,12.686,15.472,25.0875,process_tree,1.85,process_tree,605.34
9930000,11276.842,16.471,20.997,24.85625,process_tree,1.85,process_tree,605.52
9940000,11288.021,19.116,21.439,25.0875,process_tree,1.85,process_tree,605.45
9950000,11299.302,31.581,33.095,24.93125,process_tree,1.85,process_tree,605.09
9960000,11310.676,25.161,32.847,25.0875,process_tree,1.85,process_tree,605.44
9970000,11322.017,25.558,29.142,25.0875,process_tree,1.85,process_tree,605.3
9980000,11333.399,20.144,29.722,25.0875,process_tree,1.85,process_tree,605.41
9990000,11344.501,20.606,29.364,25.974999999999998,process_tree,1.85,process_tree,605.23
10000000,11355.816,24.085,30.502,28.66875,process_tree,1.46,process_tree,477.96
