step_number,time_elapsed,mean_reward,std_of_reward,cpu_percent,cpu_source,ram_percent,ram_source,ram_mb
6540000,6189.891,91.7,27.528,24.442857142857147,process_tree,3.79,process_tree,608.52
6550000,6199.416,68.869,46.175,22.457142857142856,process_tree,3.82,process_tree,613.17
6560000,6208.073,78.657,40.869,11.157142857142857,process_tree,3.82,process_tree,613.14
6570000,6217.295,64.5,47.629,7.164285714285714,process_tree,3.82,process_tree,613.33
6580000,6226.669,100.0,0.0,12.285714285714286,process_tree,3.81,process_tree,611.39
6590000,6236.141,90.03,29.91,6.142857142857143,process_tree,3.81,process_tree,611.98
6600000,6245.577,84.654,35.99,21.435714285714287,process_tree,3.82,process_tree,613.29
6610000,6255.042,58.116,49.114,18.428571428571427,process_tree,3.82,process_tree,613.61
6620000,6264.356,61.472,48.299,19.3,process_tree,3.81,process_tree,611.78
6630000,6273.628,64.636,47.447,18.321428571428573,process_tree,3.82,process_tree,612.34
6640000,6282.673,45.315,49.465,11.214285714285714,process_tree,3.79,process_tree,608.95
6650000,6292.217,53.633,49.569,10.235714285714286,process_tree,3.82,process_tree,612.39
6660000,6301.913,85.786,34.818,8.121428571428572,process_tree,3.82,process_tree,612.36
6670000,6311.934,84.677,35.936,8.171428571428573,process_tree,3.82,process_tree,613.23
6680000,6321.253,71.571,44.95,7.385714285714286,process_tree,3.79,process_tree,608.84
6690000,6330.855,54.008,49.678,9.15,process_tree,3.82,process_tree,612.54
6700000,6339.73,77.0,41.992,10.235714285714286,process_tree,3.82,process_tree,613.13
6710000,6349.212,71.621,44.871,7.1000000000000005,process_tree,3.81,process_tree,611.23
6720000,6358.469,70.888,45.1,17.357142857142858,process_tree,3.82,process_tree,613.42
6730000,6368.096,83.475,36.951,14.135714285714286,process_tree,3.82,process_tree,613.53
6740000,6377.738,73.533,43.89,20.314285714285713,process_tree,3.81,process_tree,611.7
6750000,6387.383,77.856,41.428,7.1571428571428575,process_tree,3.82,process_tree,612.75
6760000,6397.259,55.639,49.597,29.514285714285712,process_tree,3.82,process_tree,613.55
6770000,6406.139,55.756,49.467,8.192857142857143,process_tree,3.82,process_tree,613.62
6780000,6415.366,92.323,26.594,8.114285714285714,process_tree,3.82,process_tree,612.31
6790000,6424.873,62.806,48.018,8.192857142857143,process_tree,3.81,process_tree,612.16
6800000,6434.547,76.992,42.006,6.142857142857143,process_tree,3.82,process_tree,612.56
6810000,6443.941,78.078,41.015,6.142857142857143,process_tree,3.82,process_tree,612.56
6820000,6453.623,100.0,0.0,23.52857142857143,process_tree,3.79,process_tree,609.04
6830000,6462.964,66.78,46.98,18.428571428571427,process_tree,3.82,process_tree,613.71
6840000,6472.756,91.717,27.473,34.778571428571425,process_tree,3.82,process_tree,613.77
6850000,6482.143,61.278,48.541,16.964285714285715,process_tree,3.83,process_tree,613.9
6860000,6491.483,100.0,0.0,16.349999999999998,process_tree,3.81,process_tree,611.27
6870000,6501.393,50.319,49.682,11.25,process_tree,3.82,process_tree,612.96
6880000,6510.832,84.646,36.008,17.335714285714285,process_tree,3.82,process_tree,613.06
6890000,6519.917,90.927,28.69,6.085714285714286,process_tree,3.82,process_tree,613.19
6900000,6529.448,58.953,49.061,7.1000000000000005,process_tree,3.81,process_tree,611.4
6910000,6538.655,67.122,46.508,8.314285714285715,process_tree,3.82,process_tree,613.14
6920000,6548.034,61.831,48.281,11.192857142857141,process_tree,3.82,process_tree,612.36
6930000,6557.394,81.873,38.454,32.23571428571428,process_tree,3.82,process_tree,613.37
6940000,6567.11,64.865,47.574,10.171428571428573,process_tree,3.81,process_tree,611.82
6950000,6576.294,52.963,49.582,41.91428571428571,process_tree,3.82,process_tree,613.31
6960000,6585.187,55.811,49.405,10.235714285714286,process_tree,3.81,process_tree,611.23
6970000,6594.535,64.016,47.155,7.1000000000000005,process_tree,3.82,process_tree,612.9
6980000,6603.631,50.742,49.281,9.214285714285714,process_tree,3.82,process_tree,612.41
6990000,6612.907,55.8,49.418,7.1499999999999995,process_tree,3.83,process_tree,613.99
7000000,6622.733,58.089,49.145,10.1,process_tree,3.81,process_tree,611.45
7010000,6632.635,58.163,49.059,18.42142857142857,process_tree,3.82,process_tree,613.44
7020000,6642.01,62.806,48.019,11.450000000000001,process_tree,3.82,process_tree,613.71
7030000,6651.466,55.85,49.362,29.66428571428571,process_tree,3.82,process_tree,612.85
7040000,6661.084,58.6,48.986,21.45,process_tree,3.79,process_tree,608.55
7050000,6670.036,91.7,27.528,6.085714285714286,process_tree,3.81,process_tree,612.28
7060000,6679.624,42.063,48.967,5.357142857142857,process_tree,3.82,process_tree,613.77
7070000,6689.475,70.729,45.346,7.107142857142857,process_tree,3.81,process_tree,611.23
7080000,6699.036,69.492,45.762,13.307142857142859,process_tree,3.82,process_tree,612.84
7090000,6708.356,88.944,31.27,24.37142857142857,process_tree,3.82,process_tree,613.29
7100000,6717.99,90.927,28.69,17.264285714285712,process_tree,3.82,process_tree,613.48
7110000,6727.205,69.0,45.984,22.50714285714286,process_tree,3.81,process_tree,612.0
7120000,6736.737,90.955,28.604,7.392857142857143,process_tree,3.81,process_tree,612.11
7130000,6745.688,77.277,41.491,7.164285714285714,process_tree,3.82,process_tree,612.43
7140000,6755.527,41.267,48.701,7.164285714285714,process_tree,3.82,process_tree,613.71
7150000,6765.159,40.118,47.258,7.1000000000000005,process_tree,3.8,process_tree,609.14
7160000,6774.79,32.826,46.358,7.1571428571428575,process_tree,3.83,process_tree,614.04
7170000,6784.404,22.415,40.9,21.435714285714287,process_tree,3.8,process_tree,609.4
7180000,6793.81,52.676,49.634,29.485714285714288,process_tree,3.79,process_tree,608.97
7190000,6803.247,26.989,43.635,14.314285714285713,process_tree,3.82,process_tree,612.44
7200000,6812.317,50.295,49.706,6.142857142857143,process_tree,3.82,process_tree,613.57
7210000,6821.826,32.516,46.297,8.314285714285715,process_tree,3.81,process_tree,611.31
7220000,6831.459,30.293,45.236,7.1000000000000005,process_tree,3.82,process_tree,612.51
7230000,6841.015,44.937,49.25,8.178571428571429,process_tree,3.79,process_tree,608.97
7240000,6850.276,73.447,44.034,21.442857142857143,process_tree,3.82,process_tree,613.11
7250000,6859.779,77.038,41.922,16.314285714285713,process_tree,3.82,process_tree,613.17
7260000,6869.399,75.258,42.854,14.264285714285714,process_tree,3.82,process_tree,613.29
7270000,6878.525,58.583,49.005,7.164285714285714,process_tree,3.81,process_tree,612.07
7280000,6887.964,52.914,49.393,8.192857142857143,process_tree,3.82,process_tree,613.54
7290000,6897.211,63.368,47.963,6.085714285714286,process_tree,3.82,process_tree,613.61
7300000,6906.718,77.1,41.81,8.178571428571429,process_tree,3.79,process_tree,608.57
7310000,6916.227,35.974,47.488,10.207142857142857,process_tree,3.8,process_tree,609.2
7320000,6925.702,47.329,49.66,9.207142857142857,process_tree,3.82,process_tree,613.25
7330000,6935.37,50.356,49.645,8.178571428571429,process_tree,3.8,process_tree,609.14
7340000,6945.03,40.612,48.498,7.928571428571429,process_tree,3.82,process_tree,613.17
7350000,6954.618,57.562,49.014,16.25,process_tree,3.82,process_tree,612.36
7360000,6963.6,48.019,49.565,9.128571428571428,process_tree,3.82,process_tree,613.29
7370000,6973.039,47.968,49.367,8.114285714285714,process_tree,3.81,process_tree,611.75
7380000,6982.732,31.269,45.823,6.142857142857143,process_tree,3.82,process_tree,613.52
7390000,6992.249,36.279,47.5,13.278571428571428,process_tree,3.81,process_tree,611.02
7400000,7002.182,68.969,46.028,8.178571428571429,process_tree,3.81,process_tree,612.26
7410000,7011.602,55.911,49.294,8.121428571428572,process_tree,3.82,process_tree,613.7
7420000,7021.05,52.652,49.66,7.164285714285714,process_tree,3.82,process_tree,613.17
7430000,7030.347,41.624,48.843,23.5,process_tree,3.82,process_tree,613.09
7440000,7039.703,28.378,44.425,11.242857142857144,process_tree,3.82,process_tree,613.46
7450000,7049.297,50.332,49.67,9.214285714285714,process_tree,3.83,process_tree,614.0
7460000,7059.029,43.386,49.034,33.55714285714286,process_tree,3.83,process_tree,614.12
7470000,7067.859,64.865,47.574,11.157142857142857,process_tree,3.81,process_tree,611.52
7480000,7077.539,24.162,42.07,15.357142857142858,process_tree,3.81,process_tree,611.97
7490000,7087.324,44.917,49.269,10.142857142857142,process_tree,3.82,process_tree,613.38
7500000,7096.829,57.39,49.202,7.1000000000000005,process_tree,3.79,process_tree,608.54
7510000,7106.272,55.739,49.486,7.1000000000000005,process_tree,3.82,process_tree,613.38
7520000,7116.047,36.98,47.952,20.41428571428571,process_tree,3.82,process_tree,612.49
7530000,7125.881,36.818,47.763,21.47142857142857,process_tree,3.79,process_tree,608.62
7540000,7135.612,43.804,49.288,7.107142857142857,process_tree,3.82,process_tree,613.65
7550000,7145.131,38.283,47.812,13.299999999999999,process_tree,3.82,process_tree,613.4
7560000,7154.406,80.22,39.56,8.121428571428572,process_tree,3.82,process_tree,613.4
7570000,7163.194,45.714,49.557,7.164285714285714,process_tree,3.81,process_tree,611.53
7580000,7172.699,75.133,43.071,7.164285714285714,process_tree,3.82,process_tree,613.12
7590000,7182.296,60.233,48.705,10.685714285714285,process_tree,3.82,process_tree,613.56
7600000,7191.856,42.079,48.953,8.307142857142859,process_tree,3.79,process_tree,608.29
7610000,7201.361,29.054,44.872,10.142857142857142,process_tree,3.82,process_tree,613.17
7620000,7210.844,46.117,49.566,32.707142857142856,process_tree,3.82,process_tree,613.14
7630000,7220.167,60.167,48.786,20.407142857142855,process_tree,3.8,process_tree,609.33
7640000,7229.74,60.267,48.664,20.07857142857143,process_tree,3.8,process_tree,609.38
7650000,7239.173,40.356,48.7,21.478571428571428,process_tree,3.82,process_tree,612.34
7660000,7248.392,30.503,45.498,8.192857142857143,process_tree,3.82,process_tree,612.62
7670000,7257.97,33.915,46.732,7.164285714285714,process_tree,3.82,process_tree,613.59
7680000,7267.51,24.266,42.193,9.214285714285714,process_tree,3.83,process_tree,613.96
7690000,7276.923,27.127,43.945,26.58571428571429,process_tree,3.81,process_tree,611.3
7700000,7286.486,48.157,49.637,15.235714285714286,process_tree,3.82,process_tree,613.83
7710000,7296.058,48.278,49.523,22.50714285714286,process_tree,3.83,process_tree,614.04
7720000,7305.714,50.515,49.486,12.228571428571428,process_tree,3.82,process_tree,612.39
7730000,7314.746,32.376,46.391,13.314285714285715,process_tree,3.82,process_tree,613.28
7740000,7324.57,31.417,46.01,7.164285714285714,process_tree,3.82,process_tree,613.48
7750000,7334.23,16.022,35.814,18.42142857142857,process_tree,3.8,process_tree,609.69
7760000,7344.192,23.865,41.913,7.164285714285714,process_tree,3.83,process_tree,614.18
7770000,7353.978,23.273,41.616,10.171428571428573,process_tree,3.81,process_tree,611.71
7780000,7363.654,21.423,40.43,9.142857142857142,process_tree,3.82,process_tree,612.89
7790000,7373.723,30.317,45.619,14.321428571428571,process_tree,3.82,process_tree,613.51
7800000,7383.54,18.215,35.741,23.478571428571428,process_tree,3.81,process_tree,611.38
7810000,7393.252,27.502,43.567,9.192857142857145,process_tree,3.82,process_tree,613.61
7820000,7402.21,31.545,45.924,11.257142857142858,process_tree,3.83,process_tree,613.98
7830000,7412.007,45.37,49.416,7.164285714285714,process_tree,3.8,process_tree,609.26
7840000,7421.781,23.193,41.107,7.1000000000000005,process_tree,3.82,process_tree,613.75
7850000,7431.235,28.595,44.757,9.192857142857141,process_tree,3.8,process_tree,609.54
7860000,7441.068,20.628,37.65,10.228571428571428,process_tree,3.79,process_tree,608.85
7870000,7450.652,25.592,42.962,11.2,process_tree,3.82,process_tree,612.79
7880000,7459.849,18.807,36.741,30.685714285714287,process_tree,3.81,process_tree,611.82
7890000,7469.772,15.224,35.103,9.15,process_tree,3.82,process_tree,612.51
7900000,7478.804,14.79,34.79,7.164285714285714,process_tree,3.81,process_tree,611.89
7910000,7488.531,36.3,47.776,12.892857142857142,process_tree,3.82,process_tree,612.72
7920000,7498.405,43.722,49.008,7.1000000000000005,process_tree,3.82,process_tree,612.48
7930000,7507.979,19.976,36.018,10.164285714285715,process_tree,3.8,process_tree,609.17
7940000,7517.808,50.419,49.583,8.192857142857143,process_tree,3.82,process_tree,612.77
7950000,7527.329,42.711,47.302,32.68571428571428,process_tree,3.82,process_tree,613.23
7960000,7536.878,21.976,40.75,30.699999999999996,process_tree,3.8,process_tree,609.65
7970000,7546.746,22.733,41.303,27.607142857142858,process_tree,3.79,process_tree,608.56
7980000,7556.385,32.009,46.032,20.478571428571428,process_tree,3.82,process_tree,612.94
7990000,7565.83,45.265,49.511,8.114285714285714,process_tree,3.82,process_tree,613.4
8000000,7575.411,30.081,45.48,8.114285714285714,process_tree,3.82,process_tree,612.6
8010000,7585.097,22.887,41.648,8.192857142857143,process_tree,3.82,process_tree,613.88
8020000,7594.365,46.271,49.425,8.135714285714286,process_tree,3.82,process_tree,613.32
8030000,7604.1,41.967,49.049,15.328571428571431,process_tree,3.8,process_tree,609.92
8040000,7614.071,21.66,40.728,20.37857142857143,process_tree,3.8,process_tree,610.04
8050000,7624.209,23.672,42.019,23.521428571428572,process_tree,3.8,process_tree,609.84
8060000,7633.797,29.139,44.818,17.38571428571429,process_tree,3.82,process_tree,613.43
8070000,7642.748,26.239,43.507,6.142857142857143,process_tree,3.82,process_tree,613.79
8080000,7652.167,35.641,47.533,11.264285714285714,process_tree,3.82,process_tree,612.61
8090000,7661.433,28.528,44.711,7.1571428571428575,process_tree,3.82,process_tree,613.78
8100000,7670.671,33.673,46.902,8.185714285714285,process_tree,3.8,process_tree,609.96
8110000,7680.534,27.435,44.164,4.0928571428571425,process_tree,3.8,process_tree,610.06
8120000,7690.364,26.319,43.592,9.535714285714286,process_tree,3.82,process_tree,612.71
8130000,7699.735,23.674,42.017,30.471428571428568,process_tree,3.82,process_tree,612.94
8140000,7709.593,18.76,38.3,26.614285714285717,process_tree,3.82,process_tree,612.89
8150000,7719.23,22.267,40.971,15.342857142857143,process_tree,3.82,process_tree,613.62
8160000,7728.286,21.629,40.474,7.1000000000000005,process_tree,3.82,process_tree,613.61
8170000,7737.985,37.463,47.965,10.207142857142857,process_tree,3.83,process_tree,614.18
8180000,7747.944,33.822,46.797,6.142857142857143,process_tree,3.79,process_tree,609.02
8190000,7757.37,28.113,44.276,17.264285714285712,process_tree,3.82,process_tree,613.1
8200000,7767.0,17.835,37.593,18.407142857142855,process_tree,3.8,process_tree,610.03
8210000,7776.781,20.538,39.733,16.478571428571428,process_tree,3.8,process_tree,610.15
8220000,7786.532,26.1,43.48,9.028571428571428,process_tree,3.82,process_tree,612.67
8230000,7796.645,19.141,38.71,27.642857142857142,process_tree,3.83,process_tree,614.35
8240000,7806.585,23.569,41.864,19.385714285714283,process_tree,3.8,process_tree,609.18
8250000,7816.193,38.376,48.343,15.278571428571427,process_tree,3.82,process_tree,612.91
8260000,7825.275,36.146,47.596,8.192857142857143,process_tree,3.83,process_tree,614.04
8270000,7834.847,26.693,43.67,8.192857142857143,process_tree,3.81,process_tree,612.14
8280000,7844.223,47.737,49.582,10.235714285714286,process_tree,3.83,process_tree,614.14
8290000,7853.566,48.067,49.519,6.142857142857143,process_tree,3.83,process_tree,614.32
8300000,7862.888,39.652,48.388,11.25,process_tree,3.82,process_tree,612.34
8310000,7872.841,20.576,39.714,7.1571428571428575,process_tree,3.82,process_tree,613.75
8320000,7882.94,29.941,45.224,11.242857142857144,process_tree,3.82,process_tree,613.57
8330000,7892.606,31.809,45.976,19.292857142857144,process_tree,3.82,process_tree,612.8
8340000,7902.11,31.466,45.977,14.200000000000001,process_tree,3.83,process_tree,614.37
8350000,7911.028,27.38,43.975,8.192857142857143,process_tree,3.82,process_tree,612.84
8360000,7920.382,36.841,47.745,11.257142857142858,process_tree,3.8,process_tree,610.07
8370000,7929.947,42.715,49.056,12.221428571428572,process_tree,3.83,process_tree,614.03
8380000,7940.01,42.179,48.871,9.214285714285714,process_tree,3.83,process_tree,614.8
8390000,7949.318,53.388,49.44,15.292857142857143,process_tree,3.8,process_tree,609.55
8400000,7958.265,21.866,40.623,10.235714285714286,process_tree,3.82,process_tree,613.81
8410000,7967.545,33.733,46.859,11.264285714285714,process_tree,3.82,process_tree,613.79
8420000,7976.947,26.879,43.7,9.214285714285714,process_tree,3.83,process_tree,613.98
8430000,7986.465,33.733,46.859,8.114285714285714,process_tree,3.82,process_tree,613.4
8440000,7996.06,38.938,48.275,6.142857142857143,process_tree,3.83,process_tree,613.92
8450000,8005.594,22.095,40.92,7.035714285714286,process_tree,3.83,process_tree,614.18
8460000,8015.312,30.782,45.643,11.264285714285714,process_tree,3.8,process_tree,609.91
8470000,8025.07,35.066,47.111,9.157142857142857,process_tree,3.8,process_tree,610.3
8480000,8034.784,25.628,42.942,34.714285714285715,process_tree,3.83,process_tree,614.45
8490000,8044.299,31.249,45.836,22.514285714285712,process_tree,3.8,process_tree,610.09
8500000,8053.694,47.868,49.457,19.342857142857145,process_tree,3.82,process_tree,613.75
8510000,8063.147,47.995,49.586,9.214285714285714,process_tree,3.83,process_tree,614.11
8520000,8072.816,22.466,41.121,7.164285714285714,process_tree,3.82,process_tree,612.56
8530000,8082.505,22.998,41.492,7.164285714285714,process_tree,3.83,process_tree,614.86
8540000,8092.039,45.345,49.439,7.164285714285714,process_tree,3.83,process_tree,614.97
8550000,8101.525,52.71,49.599,7.164285714285714,process_tree,3.83,process_tree,614.15
8560000,8111.026,35.0,47.295,12.25,process_tree,3.81,process_tree,611.71
8570000,8120.7,41.274,48.695,11.214285714285714,process_tree,3.83,process_tree,614.32
8580000,8130.356,21.409,40.436,11.221428571428572,process_tree,3.8,process_tree,610.14
8590000,8139.938,23.42,41.688,13.278571428571428,process_tree,3.82,process_tree,613.88
8600000,8149.487,26.13,43.313,20.321428571428573,process_tree,3.83,process_tree,614.63
8610000,8159.052,59.241,48.716,9.842857142857143,process_tree,3.83,process_tree,613.9
8620000,8168.68,32.748,46.412,32.54285714285714,process_tree,3.82,process_tree,613.5
8630000,8178.291,19.044,38.706,11.221428571428572,process_tree,3.82,process_tree,613.09
8640000,8187.489,37.659,47.816,10.15,process_tree,3.83,process_tree,614.66
8650000,8196.854,53.111,49.429,7.1000000000000005,process_tree,3.82,process_tree,612.46
8660000,8206.459,62.925,47.865,7.1000000000000005,process_tree,3.83,process_tree,614.31
8670000,8216.093,30.46,45.528,7.164285714285714,process_tree,3.82,process_tree,613.88
8680000,8225.554,43.722,49.36,26.5,process_tree,3.8,process_tree,609.39
8690000,8235.289,34.938,47.202,20.42142857142857,process_tree,3.82,process_tree,612.99
8700000,8245.318,32.675,46.339,36.607142857142854,process_tree,3.83,process_tree,615.0
8710000,8255.116,35.718,47.478,14.228571428571428,process_tree,3.8,process_tree,610.05
8720000,8264.649,35.042,47.265,24.74285714285714,process_tree,3.82,process_tree,613.63
8730000,8274.227,72.773,44.462,10.164285714285713,process_tree,3.83,process_tree,613.92
8740000,8283.769,32.625,46.372,19.342857142857145,process_tree,3.83,process_tree,613.95
8750000,8292.712,44.885,49.297,7.1000000000000005,process_tree,3.82,process_tree,612.81
8760000,8302.057,53.259,49.577,7.164285714285714,process_tree,3.8,process_tree,609.91
8770000,8311.866,34.816,47.178,8.192857142857143,process_tree,3.82,process_tree,612.86
8780000,8321.333,30.133,45.338,7.1000000000000005,process_tree,3.8,process_tree,609.27
8790000,8330.901,28.425,44.393,8.192857142857143,process_tree,3.8,process_tree,609.22
8800000,8340.445,31.383,46.031,7.1000000000000005,process_tree,3.82,process_tree,613.74
8810000,8350.056,45.873,49.414,9.214285714285714,process_tree,3.8,process_tree,609.19
8820000,8359.28,59.218,48.747,24.50714285714286,process_tree,3.82,process_tree,612.82
8830000,8368.93,37.993,47.175,10.207142857142857,process_tree,3.82,process_tree,613.79
8840000,8378.729,33.952,46.006,11.521428571428572,process_tree,3.8,process_tree,610.42
8850000,8388.461,19.167,38.648,24.55,process_tree,3.83,process_tree,613.93
8860000,8397.454,38.424,48.137,11.157142857142857,process_tree,3.83,process_tree,614.51
8870000,8406.981,34.888,47.377,6.085714285714286,process_tree,3.82,process_tree,612.43
8880000,8416.411,35.913,47.53,7.121428571428572,process_tree,3.8,process_tree,610.09
8890000,8426.078,25.525,43.0,7.164285714285714,process_tree,3.83,process_tree,614.77
8900000,8435.746,59.135,48.844,9.192857142857141,process_tree,3.8,process_tree,610.27
8910000,8445.31,34.847,47.156,8.178571428571429,process_tree,3.82,process_tree,613.75
8920000,8455.247,21.342,40.353,21.50714285714286,process_tree,3.8,process_tree,610.28
8930000,8465.024,24.772,42.437,9.2,process_tree,3.81,process_tree,612.09
8940000,8474.687,32.782,46.487,11.25,process_tree,3.83,process_tree,614.88
8950000,8483.933,24.797,42.544,9.192857142857145,process_tree,3.83,process_tree,613.94
8960000,8493.196,33.788,46.821,8.135714285714286,process_tree,3.82,process_tree,612.4
8970000,8503.025,32.0,46.038,7.164285714285714,process_tree,3.81,process_tree,610.98
8980000,8512.731,29.633,45.155,8.114285714285716,process_tree,3.82,process_tree,613.05
8990000,8522.319,41.119,48.824,7.1000000000000005,process_tree,3.8,process_tree,609.38
9000000,8531.687,21.55,40.513,24.435714285714287,process_tree,3.8,process_tree,609.83
9010000,8541.158,23.966,42.032,35.771428571428565,process_tree,3.83,process_tree,614.18
9020000,8550.536,33.696,46.885,21.428571428571427,process_tree,3.82,process_tree,613.32
9030000,8560.271,36.232,47.531,19.349999999999998,process_tree,3.83,process_tree,614.48
9040000,8569.05,53.094,49.751,11.264285714285714,process_tree,3.82,process_tree,612.83
9050000,8578.375,33.791,46.818,10.235714285714286,process_tree,3.82,process_tree,612.73
9060000,8587.951,29.59,45.036,7.1000000000000005,process_tree,3.82,process_tree,613.04
9070000,8597.761,38.862,48.337,7.164285714285714,process_tree,3.83,process_tree,614.41
9080000,8607.06,56.531,49.289,18.764285714285712,process_tree,3.8,process_tree,609.88
9090000,8616.558,33.77,46.832,16.3,process_tree,3.83,process_tree,614.3
9100000,8626.331,35.006,47.042,10.178571428571429,process_tree,3.82,process_tree,613.81
9110000,8635.846,31.778,45.999,7.928571428571429,process_tree,3.81,process_tree,612.15
9120000,8645.4,60.253,48.681,16.314285714285713,process_tree,3.82,process_tree,613.88
9130000,8654.301,32.746,46.29,13.307142857142859,process_tree,3.82,process_tree,612.7
9140000,8663.442,37.992,48.033,7.164285714285714,process_tree,3.81,process_tree,611.79
9150000,8672.976,38.403,48.154,6.25,process_tree,3.82,process_tree,613.79
9160000,8682.629,37.15,47.823,7.164285714285714,process_tree,3.8,process_tree,609.78
9170000,8692.351,30.463,45.524,7.164285714285714,process_tree,3.8,process_tree,609.23
9180000,8702.016,33.87,46.762,21.392857142857142,process_tree,3.82,process_tree,613.61
9190000,8711.347,60.213,48.73,8.178571428571429,process_tree,3.82,process_tree,612.44
9200000,8721.179,41.226,48.734,13.257142857142856,process_tree,3.83,process_tree,614.43
9210000,8730.549,38.996,48.23,10.214285714285714,process_tree,3.82,process_tree,612.37
9220000,8739.901,42.696,49.073,14.285714285714286,process_tree,3.8,process_tree,609.84
9230000,8749.269,41.671,48.805,13.25,process_tree,3.83,process_tree,614.04
9240000,8759.162,40.404,48.662,19.392857142857142,process_tree,3.81,process_tree,612.29
9250000,8768.708,37.496,47.94,8.128571428571428,process_tree,3.83,process_tree,614.0
9260000,8777.665,36.264,47.508,10.235714285714286,process_tree,3.82,process_tree,613.43
9270000,8787.288,62.8,48.027,7.1000000000000005,process_tree,3.81,process_tree,611.69
9280000,8796.996,41.373,48.782,7.164285714285714,process_tree,3.82,process_tree,613.48
9290000,8806.763,39.112,48.139,8.4,process_tree,3.83,process_tree,614.28
9300000,8816.3,40.4,48.666,11.22857142857143,process_tree,3.82,process_tree,613.77
9310000,8825.855,35.223,47.133,12.37857142857143,process_tree,3.82,process_tree,613.54
9320000,8835.665,24.057,41.981,22.49285714285714,process_tree,3.82,process_tree,613.71
9330000,8844.914,43.386,49.032,34.48571428571428,process_tree,3.83,process_tree,613.9
9340000,8854.763,50.342,49.659,39.65714285714286,process_tree,3.81,process_tree,611.83
9350000,8863.62,40.41,48.656,10.142857142857142,process_tree,3.83,process_tree,614.4
9360000,8873.143,29.458,45.12,8.192857142857143,process_tree,3.81,process_tree,612.23
9370000,8882.577,31.223,45.853,7.164285714285714,process_tree,3.79,process_tree,608.99
9380000,8892.015,64.586,47.514,14.321428571428571,process_tree,3.82,process_tree,612.71
9390000,8901.807,45.795,49.483,8.178571428571429,process_tree,3.82,process_tree,613.74
9400000,8911.234,43.293,49.111,21.178571428571427,process_tree,3.8,process_tree,609.18
9410000,8920.58,53.058,49.483,16.485714285714288,process_tree,3.82,process_tree,612.83
9420000,8930.103,21.611,40.483,19.307142857142857,process_tree,3.8,process_tree,610.05
9430000,8940.204,23.659,41.817,10.171428571428573,process_tree,3.82,process_tree,613.76
9440000,8949.806,32.723,46.428,8.178571428571429,process_tree,3.82,process_tree,613.73
9450000,8958.516,39.807,48.422,9.207142857142857,process_tree,3.82,process_tree,613.61
9460000,8967.952,43.817,49.277,8.114285714285714,process_tree,3.82,process_tree,613.45
9470000,8977.266,50.363,49.639,7.121428571428572,process_tree,3.83,process_tree,613.91
9480000,8987.016,45.8,49.479,6.142857142857143,process_tree,3.82,process_tree,612.36
9490000,8996.523,33.752,46.846,9.15,process_tree,3.83,process_tree,614.3
9500000,9006.046,65.029,47.352,13.264285714285714,process_tree,3.8,process_tree,609.43
9510000,9015.559,33.81,46.805,18.32857142857143,process_tree,3.83,process_tree,614.21
9520000,9024.966,58.079,49.158,20.442857142857147,process_tree,3.8,process_tree,609.8
9530000,9034.323,77.867,41.408,21.74285714285714,process_tree,3.82,process_tree,613.34
9540000,9044.2,16.276,36.153,10.228571428571428,process_tree,3.82,process_tree,613.38
9550000,9053.453,40.452,48.622,10.714285714285714,process_tree,3.83,process_tree,614.07
9560000,9063.413,35.034,47.133,8.114285714285714,process_tree,3.82,process_tree,612.3
9570000,9072.722,30.718,45.684,11.264285714285714,process_tree,3.82,process_tree,612.56
9580000,9082.12,25.472,43.03,16.142857142857142,process_tree,3.83,process_tree,614.12
9590000,9091.623,33.927,46.724,18.407142857142855,process_tree,3.8,process_tree,610.21
9600000,9101.421,26.28,43.375,7.1571428571428575,process_tree,3.82,process_tree,613.48
9610000,9111.049,28.795,44.633,37.84285714285714,process_tree,3.8,process_tree,610.08
9620000,9121.121,14.258,33.962,19.442857142857143,process_tree,3.82,process_tree,612.66
9630000,9130.703,39.617,48.415,13.242857142857142,process_tree,3.83,process_tree,614.02
9640000,9139.544,42.071,48.961,7.164285714285714,process_tree,3.8,process_tree,609.69
9650000,9148.984,44.783,49.389,8.121428571428572,process_tree,3.82,process_tree,613.82
9660000,9158.725,43.293,49.112,31.699999999999996,process_tree,3.8,process_tree,609.14
9670000,9168.115,34.781,47.203,9.157142857142857,process_tree,3.8,process_tree,609.48
9680000,9177.636,42.821,48.765,21.414285714285715,process_tree,3.83,process_tree,613.97
9690000,9187.547,55.917,49.288,25.564285714285713,process_tree,3.82,process_tree,613.31
9700000,9196.868,28.262,44.28,8.192857142857143,process_tree,3.82,process_tree,612.93
9710000,9206.336,23.392,41.772,8.192857142857143,process_tree,3.83,process_tree,613.95
9720000,9215.842,38.958,48.261,9.214285714285714,process_tree,3.82,process_tree,612.51
9730000,9225.188,56.0,49.194,8.185714285714285,process_tree,3.82,process_tree,613.78
9740000,9234.79,50.313,49.688,7.164285714285714,process_tree,3.83,process_tree,613.95
9750000,9244.631,64.693,47.371,8.985714285714286,process_tree,3.83,process_tree,614.57
9760000,9254.36,26.142,43.306,18.650000000000002,process_tree,3.82,process_tree,612.33
9770000,9263.637,29.912,45.088,22.021428571428572,process_tree,3.82,process_tree,613.12
9780000,9273.387,28.72,44.454,16.307142857142857,process_tree,3.81,process_tree,612.03
