step_number,time_elapsed,mean_reward,std_of_reward,cpu_percent,cpu_source,ram_percent,ram_source,ram_mb
6920000,4188.778,5.471,21.415,18.04,process_tree,4.01,process_tree,657.08
6930000,4194.781,8.208,26.23,9.639999999999999,process_tree,4.01,process_tree,657.08
6940000,4200.741,10.755,29.937,16.55,process_tree,4.01,process_tree,657.08
6950000,4206.774,7.117,24.568,18.380000000000003,process_tree,4.01,process_tree,657.08
6960000,4212.938,4.909,20.213,16.009999999999998,process_tree,4.01,process_tree,657.08
6970000,4218.954,12.574,32.471,11.940000000000001,process_tree,4.01,process_tree,657.08
6980000,4224.733,7.82,25.696,18.910000000000004,process_tree,4.01,process_tree,657.08
6990000,4230.897,15.073,35.042,17.410000000000004,process_tree,4.01,process_tree,657.08
7000000,4236.905,10.861,30.224,20.580000000000002,process_tree,4.01,process_tree,657.08
7010000,4242.877,12.903,32.665,18.76,process_tree,4.01,process_tree,657.08
7020000,4248.891,8.647,27.139,18.169999999999998,process_tree,4.01,process_tree,657.08
7030000,4255.054,9.393,28.114,20.97,process_tree,4.01,process_tree,657.08
7040000,4261.181,9.472,27.982,15.84,process_tree,4.01,process_tree,657.08
7050000,4267.095,6.808,24.068,12.73,process_tree,4.01,process_tree,657.08
7060000,4272.967,8.286,25.674,11.219999999999999,process_tree,4.01,process_tree,657.08
7070000,4279.01,11.774,30.756,14.11,process_tree,4.01,process_tree,657.08
7080000,4285.114,4.565,19.357,14.02,process_tree,4.01,process_tree,657.08
7090000,4291.063,4.996,20.268,16.740000000000002,process_tree,4.01,process_tree,657.08
7100000,4297.119,6.362,23.06,15.05,process_tree,4.01,process_tree,657.08
7110000,4302.967,23.777,41.754,18.1,process_tree,4.01,process_tree,657.08
7120000,4308.979,9.288,27.927,16.68,process_tree,4.01,process_tree,657.08
7130000,4315.05,4.458,17.828,23.86,process_tree,4.01,process_tree,657.08
7140000,4320.978,17.964,37.357,12.069999999999999,process_tree,4.01,process_tree,657.08
7150000,4327.154,8.944,27.029,18.369999999999997,process_tree,4.01,process_tree,657.08
7160000,4333.077,21.877,39.982,15.410000000000002,process_tree,4.01,process_tree,657.08
7170000,4339.038,14.346,33.467,13.940000000000001,process_tree,4.01,process_tree,657.08
7180000,4345.208,12.924,32.302,13.830000000000002,process_tree,4.01,process_tree,657.08
7190000,4351.165,14.9,34.401,13.219999999999999,process_tree,4.01,process_tree,657.08
7200000,4357.054,8.583,26.775,15.73,process_tree,4.01,process_tree,657.08
7210000,4363.082,12.004,29.653,18.390000000000004,process_tree,4.01,process_tree,657.08
7220000,4368.957,11.143,27.892,17.55,process_tree,4.01,process_tree,657.08
7230000,4375.133,15.461,33.37,7.45,process_tree,4.01,process_tree,657.08
7240000,4380.916,13.611,32.502,14.87,process_tree,4.01,process_tree,657.08
7250000,4386.815,15.076,33.856,15.330000000000002,process_tree,4.01,process_tree,657.08
7260000,4392.893,10.374,28.977,9.709999999999999,process_tree,4.01,process_tree,657.08
7270000,4398.819,18.944,37.984,15.62,process_tree,4.01,process_tree,657.08
7280000,4404.929,15.278,34.883,11.479999999999999,process_tree,4.01,process_tree,657.08
7290000,4410.936,13.57,32.683,15.87,process_tree,4.01,process_tree,657.08
7300000,4416.943,13.516,32.712,13.270000000000001,process_tree,4.01,process_tree,657.08
7310000,4422.702,26.337,43.204,19.560000000000002,process_tree,4.01,process_tree,657.08
7320000,4428.593,11.006,29.701,18.15,process_tree,4.01,process_tree,657.08
7330000,4434.683,15.156,34.649,18.330000000000002,process_tree,4.01,process_tree,657.08
7340000,4440.619,14.008,32.852,16.259999999999998,process_tree,4.01,process_tree,657.08
7350000,4446.498,15.031,34.694,21.81,process_tree,4.01,process_tree,657.08
7360000,4452.595,19.603,38.629,16.39,process_tree,4.01,process_tree,657.08
7370000,4461.828,26.215,43.208,16.25,process_tree,4.01,process_tree,657.08
7380000,4467.969,18.425,37.766,21.25,process_tree,4.01,process_tree,657.08
7390000,4474.21,14.637,33.698,15.370000000000001,process_tree,4.01,process_tree,657.09
7400000,4480.608,12.044,31.349,14.709999999999999,process_tree,4.01,process_tree,657.09
7410000,4486.347,29.679,44.888,18.490000000000002,process_tree,4.01,process_tree,657.09
7420000,4492.255,22.866,40.913,9.4,process_tree,4.01,process_tree,657.09
7430000,4498.067,26.513,43.16,11.209999999999999,process_tree,4.01,process_tree,657.09
7440000,4504.15,32.696,46.175,16.009999999999998,process_tree,4.01,process_tree,657.09
7450000,4509.77,23.831,41.723,23.45,process_tree,4.01,process_tree,657.09
7460000,4515.921,23.49,41.171,16.3,process_tree,4.01,process_tree,657.09
7470000,4521.856,22.047,40.114,20.46,process_tree,4.01,process_tree,657.09
7480000,4527.876,22.203,39.5,16.060000000000002,process_tree,4.01,process_tree,657.09
7490000,4533.599,21.723,40.065,10.61,process_tree,4.01,process_tree,657.09
7500000,4539.619,17.082,35.422,14.55,process_tree,4.01,process_tree,657.09
7510000,4545.468,26.003,42.725,22.339999999999996,process_tree,4.01,process_tree,657.09
7520000,4551.651,18.676,37.824,12.11,process_tree,4.01,process_tree,657.09
7530000,4557.686,23.779,41.565,20.18,process_tree,4.01,process_tree,657.09
7540000,4563.621,37.353,47.672,15.49,process_tree,4.01,process_tree,657.09
7550000,4569.504,22.961,40.864,16.21,process_tree,4.01,process_tree,657.09
7560000,4575.399,42.695,48.872,16.39,process_tree,4.01,process_tree,657.09
7570000,4581.366,17.702,36.833,18.660000000000004,process_tree,4.01,process_tree,657.09
7580000,4587.465,33.025,46.102,12.55,process_tree,4.01,process_tree,657.09
7590000,4593.317,14.935,34.222,13.01,process_tree,4.01,process_tree,657.09
7600000,4599.319,32.445,46.154,13.809999999999999,process_tree,4.01,process_tree,657.09
7610000,4605.219,35.259,46.974,15.719999999999999,process_tree,4.01,process_tree,657.09
7620000,4611.116,50.415,49.588,17.87,process_tree,4.01,process_tree,657.11
7630000,4616.98,31.917,46.094,21.68,process_tree,4.01,process_tree,657.11
7640000,4622.842,19.143,38.365,17.2,process_tree,4.01,process_tree,657.11
7650000,4628.731,42.716,48.857,13.530000000000001,process_tree,4.01,process_tree,657.11
7660000,4634.849,22.291,40.961,10.06,process_tree,4.01,process_tree,657.11
7670000,4640.824,53.506,49.325,16.259999999999998,process_tree,4.01,process_tree,657.11
7680000,4646.521,54.795,49.521,22.589999999999996,process_tree,4.01,process_tree,657.11
7690000,4652.43,55.778,49.443,20.58,process_tree,4.01,process_tree,657.03
7700000,4658.64,28.939,44.944,12.139999999999999,process_tree,4.01,process_tree,657.11
7710000,4664.626,20.424,39.789,15.66,process_tree,4.01,process_tree,657.12
7720000,4670.411,27.879,44.172,16.48,process_tree,4.01,process_tree,657.12
7730000,4676.213,42.229,48.838,18.880000000000003,process_tree,4.01,process_tree,657.12
7740000,4682.395,30.852,45.598,12.15,process_tree,4.01,process_tree,657.12
7750000,4688.055,29.311,43.874,20.880000000000003,process_tree,4.01,process_tree,657.12
7760000,4694.156,30.978,45.656,17.22,process_tree,4.01,process_tree,657.12
7770000,4700.154,46.642,49.09,11.7,process_tree,4.01,process_tree,657.12
7780000,4706.78,16.969,36.425,21.660000000000004,process_tree,4.01,process_tree,657.12
7790000,4712.526,19.766,38.713,17.43,process_tree,4.01,process_tree,657.12
7800000,4718.695,17.796,32.938,12.66,process_tree,4.01,process_tree,657.12
7810000,4724.527,24.646,42.355,13.1,process_tree,4.01,process_tree,657.12
7820000,4730.384,21.261,39.799,13.559999999999999,process_tree,4.01,process_tree,657.12
7830000,4736.281,27.327,43.835,22.39,process_tree,4.01,process_tree,657.12
7840000,4742.333,14.422,34.243,19.910000000000004,process_tree,4.01,process_tree,657.12
7850000,4748.185,27.769,43.508,16.15,process_tree,4.01,process_tree,657.12
7860000,4754.23,21.219,38.922,15.2,process_tree,4.01,process_tree,657.12
7870000,4760.022,25.792,42.851,22.6,process_tree,4.01,process_tree,657.12
7880000,4765.99,15.8,35.516,17.509999999999998,process_tree,4.01,process_tree,657.12
7890000,4772.065,36.508,47.628,15.63,process_tree,4.01,process_tree,657.12
7900000,4779.034,22.61,41.107,16.54,process_tree,4.01,process_tree,657.12
7910000,4787.285,24.095,42.288,21.72,process_tree,4.01,process_tree,657.12
7920000,4793.421,23.971,42.176,17.18,process_tree,4.01,process_tree,657.12
7930000,4799.524,15.376,35.453,13.180000000000001,process_tree,4.01,process_tree,657.12
7940000,4805.555,23.765,41.968,15.530000000000001,process_tree,4.01,process_tree,657.12
7950000,4811.722,21.652,40.587,13.62,process_tree,4.01,process_tree,657.12
7960000,4817.402,21.75,40.866,11.91,process_tree,4.01,process_tree,657.12
7970000,4823.325,10.144,29.415,12.99,process_tree,4.01,process_tree,657.12
7980000,4829.113,15.312,35.474,11.01,process_tree,4.01,process_tree,657.12
7990000,4835.227,7.95,26.249,18.57,process_tree,4.01,process_tree,657.12
8000000,4841.213,19.215,38.811,13.49,process_tree,4.01,process_tree,657.12
8010000,4847.128,16.747,36.779,21.25,process_tree,4.01,process_tree,657.06
8020000,4853.319,17.848,37.698,7.95,process_tree,4.01,process_tree,657.12
8030000,4859.244,31.763,46.199,9.190000000000001,process_tree,4.01,process_tree,657.06
8040000,4865.146,21.0,39.923,17.029999999999998,process_tree,4.01,process_tree,657.06
8050000,4871.187,25.083,42.281,14.419999999999998,process_tree,4.01,process_tree,657.12
8060000,4877.043,14.751,34.805,15.790000000000001,process_tree,4.01,process_tree,657.12
8070000,4883.201,15.708,35.547,14.930000000000001,process_tree,4.01,process_tree,657.12
8080000,4889.072,15.643,35.704,17.2,process_tree,4.01,process_tree,657.12
8090000,4895.043,13.951,33.902,17.68,process_tree,4.01,process_tree,657.12
8100000,4901.108,12.654,32.684,17.05,process_tree,4.01,process_tree,657.12
8110000,4907.099,10.874,30.475,18.810000000000002,process_tree,4.01,process_tree,657.12
8120000,4912.964,11.528,31.283,16.43,process_tree,4.01,process_tree,657.12
8130000,4918.869,23.625,41.837,14.38,process_tree,4.01,process_tree,657.12
8140000,4924.896,18.916,38.323,19.14,process_tree,4.01,process_tree,657.12
8150000,4930.78,21.171,40.44,16.41,process_tree,4.01,process_tree,657.12
8160000,4936.927,13.085,32.256,10.28,process_tree,4.01,process_tree,657.12
8170000,4942.778,19.494,38.265,12.01,process_tree,4.01,process_tree,657.12
8180000,4948.572,13.44,33.256,18.64,process_tree,4.01,process_tree,657.12
8190000,4954.47,16.241,34.934,13.9,process_tree,4.01,process_tree,657.12
8200000,4960.683,10.322,29.537,18.82,process_tree,4.01,process_tree,657.12
8210000,4966.583,20.1,39.467,21.1,process_tree,4.01,process_tree,657.12
8220000,4972.335,14.511,34.549,15.63,process_tree,4.01,process_tree,657.12
8230000,4978.604,10.399,29.708,11.079999999999998,process_tree,4.01,process_tree,657.14
8240000,4984.474,13.491,33.392,15.439999999999998,process_tree,4.01,process_tree,657.14
8250000,4990.492,22.002,40.906,19.68,process_tree,4.01,process_tree,657.16
8260000,4996.461,24.671,42.785,14.8,process_tree,4.01,process_tree,657.16
8270000,5002.167,19.796,39.141,15.719999999999999,process_tree,4.01,process_tree,657.16
8280000,5008.157,12.436,31.167,22.93,process_tree,4.01,process_tree,657.16
8290000,5014.348,9.995,29.005,16.119999999999997,process_tree,4.01,process_tree,657.16
8300000,5020.05,19.593,39.011,18.27,process_tree,4.01,process_tree,657.16
8310000,5025.871,13.358,33.027,20.54,process_tree,4.01,process_tree,657.16
8320000,5032.004,17.964,37.282,11.05,process_tree,4.01,process_tree,657.16
8330000,5037.97,13.617,33.463,14.479999999999999,process_tree,4.01,process_tree,657.16
8340000,5043.85,26.191,43.429,15.45,process_tree,4.01,process_tree,657.16
8350000,5049.793,22.782,41.278,16.490000000000002,process_tree,4.01,process_tree,657.16
8360000,5055.748,21.102,39.969,17.03,process_tree,4.01,process_tree,657.16
8370000,5061.775,18.563,37.444,16.19,process_tree,4.01,process_tree,657.16
8380000,5067.678,12.982,32.645,10.620000000000001,process_tree,4.01,process_tree,657.16
8390000,5073.69,17.86,37.585,15.959999999999999,process_tree,4.01,process_tree,657.16
8400000,5079.525,21.126,40.077,18.32,process_tree,4.01,process_tree,657.16
8410000,5085.545,17.452,36.933,20.95,process_tree,4.01,process_tree,657.16
8420000,5091.564,17.356,36.975,10.42,process_tree,4.01,process_tree,657.16
8430000,5097.494,26.935,43.841,18.119999999999997,process_tree,4.01,process_tree,657.16
8440000,5106.794,16.818,36.75,14.309999999999999,process_tree,4.01,process_tree,657.17
8450000,5112.811,16.432,36.194,15.469999999999999,process_tree,4.01,process_tree,657.17
8460000,5119.004,12.162,31.874,8.84,process_tree,4.01,process_tree,657.17
8470000,5125.449,10.503,29.662,14.829999999999998,process_tree,4.01,process_tree,657.17
8480000,5131.275,16.761,36.773,15.080000000000002,process_tree,4.01,process_tree,657.17
8490000,5137.338,8.103,25.879,15.069999999999999,process_tree,4.01,process_tree,657.17
8500000,5143.226,8.348,26.913,17.779999999999998,process_tree,4.01,process_tree,657.17
8510000,5149.502,10.339,29.436,14.260000000000002,process_tree,4.01,process_tree,657.17
8520000,5155.389,6.651,23.796,20.16,process_tree,4.01,process_tree,657.17
8530000,5161.835,7.909,26.369,12.809999999999999,process_tree,4.01,process_tree,657.17
8540000,5167.593,11.741,31.393,17.21,process_tree,4.01,process_tree,657.17
8550000,5173.636,23.638,41.833,18.3,process_tree,4.01,process_tree,657.17
8560000,5179.506,16.9,36.76,16.310000000000002,process_tree,4.01,process_tree,657.17
8570000,5185.476,8.345,27.03,16.5,process_tree,4.01,process_tree,657.17
8580000,5191.565,7.24,24.705,15.11,process_tree,4.01,process_tree,657.17
8590000,5197.695,10.58,29.816,18.380000000000003,process_tree,4.01,process_tree,657.17
8600000,5203.596,9.715,28.845,17.1,process_tree,4.01,process_tree,657.17
8610000,5209.554,12.777,32.688,17.880000000000003,process_tree,4.01,process_tree,657.17
8620000,5215.653,6.851,24.16,17.16,process_tree,4.01,process_tree,657.17
8630000,5221.559,8.658,27.241,17.58,process_tree,4.01,process_tree,657.17
8640000,5227.544,7.045,24.849,21.81,process_tree,4.01,process_tree,657.17
8650000,5233.542,6.718,24.09,14.799999999999997,process_tree,4.01,process_tree,657.17
8660000,5239.553,5.88,22.324,18.72,process_tree,4.01,process_tree,657.17
8670000,5245.474,13.709,33.636,14.629999999999999,process_tree,4.01,process_tree,657.17
8680000,5251.433,10.822,30.37,18.630000000000003,process_tree,4.01,process_tree,657.17
8690000,5257.522,18.839,38.271,15.660000000000002,process_tree,4.01,process_tree,657.17
8700000,5263.563,13.32,33.3,15.65,process_tree,4.01,process_tree,657.17
8710000,5269.504,9.357,28.387,15.1,process_tree,4.01,process_tree,657.17
8720000,5275.626,10.279,29.506,16.440000000000005,process_tree,4.01,process_tree,657.17
8730000,5281.395,12.642,32.511,18.520000000000003,process_tree,4.01,process_tree,657.17
8740000,5287.367,8.662,27.248,12.790000000000001,process_tree,4.01,process_tree,657.17
8750000,5293.409,7.242,24.722,20.2,process_tree,4.01,process_tree,657.17
8760000,5299.268,13.873,33.797,17.98,process_tree,4.01,process_tree,657.17
8770000,5306.221,10.163,29.413,16.79,process_tree,4.01,process_tree,657.17
8780000,5312.187,14.89,34.759,15.160000000000002,process_tree,4.01,process_tree,657.17
8790000,5318.093,10.254,29.443,18.03,process_tree,4.01,process_tree,657.17
8800000,5324.26,7.564,25.484,15.26,process_tree,4.01,process_tree,657.17
8810000,5330.315,15.031,35.022,15.37,process_tree,4.01,process_tree,657.17
8820000,5336.069,12.233,32.267,16.44,process_tree,4.01,process_tree,657.17
8830000,5342.318,18.359,38.295,13.930000000000001,process_tree,4.01,process_tree,657.17
8840000,5348.024,13.41,33.334,18.5,process_tree,4.01,process_tree,657.17
8850000,5353.887,18.173,38.052,17.06,process_tree,4.01,process_tree,657.17
8860000,5359.986,12.556,32.301,9.26,process_tree,4.01,process_tree,657.17
8870000,5365.708,15.292,35.401,17.94,process_tree,4.01,process_tree,657.17
8880000,5371.722,15.319,35.431,22.009999999999998,process_tree,4.01,process_tree,657.17
8890000,5377.668,16.457,36.564,18.7,process_tree,4.01,process_tree,657.17
8900000,5384.051,13.482,33.43,18.82,process_tree,4.01,process_tree,657.17
8910000,5389.798,21.849,40.636,15.320000000000002,process_tree,4.01,process_tree,657.17
8920000,5395.519,19.392,38.88,13.4,process_tree,4.01,process_tree,657.17
8930000,5401.656,16.33,36.401,18.91,process_tree,4.01,process_tree,657.17
8940000,5407.477,20.969,40.151,17.54,process_tree,4.01,process_tree,657.17
8950000,5413.637,13.905,34.131,19.27,process_tree,4.01,process_tree,657.17
8960000,5419.575,12.681,32.44,18.57,process_tree,4.01,process_tree,657.17
8970000,5428.881,5.359,20.5,17.95,process_tree,4.01,process_tree,657.09
8980000,5435.259,5.913,21.643,20.150000000000002,process_tree,4.01,process_tree,657.17
8990000,5441.736,3.753,17.132,14.199999999999998,process_tree,4.01,process_tree,657.17
9000000,5447.757,6.027,22.799,16.39,process_tree,4.01,process_tree,657.19
9010000,5454.031,3.44,16.194,10.959999999999999,process_tree,4.01,process_tree,657.19
9020000,5459.952,7.979,26.209,24.31,process_tree,4.01,process_tree,657.19
9030000,5465.948,8.937,27.644,17.85,process_tree,4.01,process_tree,657.19
9040000,5472.182,4.483,18.488,18.979999999999997,process_tree,4.01,process_tree,657.19
9050000,5478.174,5.713,22.176,14.579999999999998,process_tree,4.01,process_tree,657.19
9060000,5484.278,4.371,19.46,13.060000000000002,process_tree,4.01,process_tree,657.19
9070000,5490.197,7.368,25.283,16.75,process_tree,4.01,process_tree,657.19
9080000,5496.378,5.905,22.467,15.030000000000001,process_tree,4.01,process_tree,657.2
9090000,5502.185,8.05,26.425,14.26,process_tree,4.01,process_tree,657.2
9100000,5508.376,7.093,24.608,12.799999999999999,process_tree,4.01,process_tree,657.14
9110000,5514.413,9.653,28.738,17.07,process_tree,4.01,process_tree,657.14
9120000,5520.397,8.576,27.3,19.6,process_tree,4.01,process_tree,657.14
9130000,5526.411,11.915,31.817,15.709999999999999,process_tree,4.01,process_tree,657.14
9140000,5532.149,6.893,24.515,16.28,process_tree,4.01,process_tree,657.14
9150000,5538.327,19.262,39.165,16.979999999999997,process_tree,4.01,process_tree,657.14
9160000,5544.293,7.844,26.12,20.14,process_tree,4.01,process_tree,657.14
9170000,5550.263,13.144,33.073,17.34,process_tree,4.01,process_tree,657.2
9180000,5556.335,13.507,33.504,22.03,process_tree,4.01,process_tree,657.2
9190000,5562.195,11.954,31.707,13.9,process_tree,4.01,process_tree,657.2
9200000,5568.203,12.185,32.07,17.689999999999998,process_tree,4.01,process_tree,657.2
9210000,5573.941,12.455,32.074,21.01,process_tree,4.01,process_tree,657.2
9220000,5580.182,5.543,21.87,17.6,process_tree,4.01,process_tree,657.2
9230000,5586.307,10.815,30.465,17.29,process_tree,4.01,process_tree,657.2
9240000,5592.374,9.86,29.045,14.86,process_tree,4.01,process_tree,657.2
9250000,5598.17,23.663,42.025,19.17,process_tree,4.01,process_tree,657.3
9260000,5604.042,18.824,38.576,16.66,process_tree,4.01,process_tree,657.3
9270000,5610.178,11.603,31.259,15.48,process_tree,4.01,process_tree,657.3
9280000,5615.935,21.079,40.391,19.860000000000003,process_tree,4.01,process_tree,657.3
9290000,5621.96,19.35,39.019,21.82,process_tree,4.01,process_tree,657.3
9300000,5628.01,9.871,29.058,16.98,process_tree,4.01,process_tree,657.3
9310000,5634.024,14.127,34.128,13.87,process_tree,4.01,process_tree,657.3
9320000,5639.863,15.971,36.069,13.930000000000001,process_tree,4.01,process_tree,657.3
9330000,5645.898,14.173,34.272,16.830000000000002,process_tree,4.01,process_tree,657.3
9340000,5651.681,17.035,37.105,14.560000000000002,process_tree,4.01,process_tree,657.3
9350000,5657.646,10.783,30.31,15.35,process_tree,4.01,process_tree,657.3
9360000,5663.506,19.249,38.945,16.02,process_tree,4.01,process_tree,657.3
9370000,5669.639,17.102,37.079,16.949999999999996,process_tree,4.01,process_tree,657.3
9380000,5675.423,12.263,32.255,16.11,process_tree,4.01,process_tree,657.3
9390000,5681.395,14.012,34.299,15.959999999999999,process_tree,4.01,process_tree,657.3
9400000,5687.499,14.346,34.404,15.920000000000002,process_tree,4.01,process_tree,657.3
9410000,5693.506,18.311,38.091,16.8,process_tree,4.01,process_tree,657.3
9420000,5699.354,14.556,34.599,19.580000000000002,process_tree,4.01,process_tree,657.3
9430000,5705.113,23.909,42.211,13.25,process_tree,4.01,process_tree,657.3
9440000,5711.119,10.323,29.693,22.96,process_tree,4.01,process_tree,657.3
9450000,5717.122,14.233,34.251,16.880000000000003,process_tree,4.01,process_tree,657.3
9460000,5722.916,17.843,37.507,21.55,process_tree,4.01,process_tree,657.3
9470000,5729.223,9.971,29.368,14.8,process_tree,4.01,process_tree,657.3
9480000,5735.062,27.102,44.143,17.93,process_tree,4.01,process_tree,657.3
9490000,5740.92,18.482,38.431,16.3,process_tree,4.01,process_tree,657.3
9500000,5750.331,21.502,40.662,17.53,process_tree,4.01,process_tree,657.3
9510000,5756.594,21.395,40.594,24.669999999999998,process_tree,3.96,process_tree,648.02
9520000,5762.831,20.787,40.241,16.02,process_tree,3.96,process_tree,648.02
9530000,5768.728,13.984,34.102,14.959999999999999,process_tree,3.96,process_tree,648.02
9540000,5774.673,17.961,37.846,13.9,process_tree,3.96,process_tree,648.02
9550000,5780.891,18.495,38.425,15.85,process_tree,3.96,process_tree,648.02
9560000,5786.767,24.515,42.702,18.22,process_tree,3.96,process_tree,648.02
9570000,5792.703,14.945,34.996,16.04,process_tree,3.96,process_tree,648.02
9580000,5798.632,24.167,42.396,15.3,process_tree,3.96,process_tree,648.02
9590000,5804.41,17.595,37.615,22.1,process_tree,3.96,process_tree,648.02
9600000,5810.65,8.463,26.998,14.4,process_tree,3.96,process_tree,648.02
9610000,5816.656,17.578,37.553,16.24,process_tree,3.96,process_tree,648.02
9620000,5822.679,16.751,36.866,14.11,process_tree,3.96,process_tree,648.02
9630000,5828.337,26.168,43.547,18.57,process_tree,3.96,process_tree,648.02
9640000,5834.479,14.952,35.051,13.5,process_tree,3.96,process_tree,648.02
9650000,5840.428,23.672,42.194,14.62,process_tree,3.96,process_tree,648.02
9660000,5846.244,35.008,47.293,16.75,process_tree,3.96,process_tree,648.02
9670000,5851.988,21.198,40.427,17.810000000000002,process_tree,3.96,process_tree,648.02
9680000,5858.213,13.613,33.569,16.369999999999997,process_tree,3.96,process_tree,648.02
9690000,5864.203,26.11,43.394,8.959999999999999,process_tree,3.96,process_tree,648.02
9700000,5870.014,18.763,38.538,14.389999999999997,process_tree,3.96,process_tree,648.02
9710000,5875.877,17.716,37.561,17.990000000000002,process_tree,3.96,process_tree,648.02
9720000,5882.061,16.464,36.558,15.529999999999998,process_tree,3.96,process_tree,648.02
9730000,5887.894,20.393,39.807,14.190000000000001,process_tree,3.96,process_tree,648.02
9740000,5893.702,19.091,38.687,16.72,process_tree,3.96,process_tree,648.02
9750000,5899.742,23.843,42.103,15.35,process_tree,3.96,process_tree,648.02
9760000,5906.514,25.513,43.009,18.369999999999997,process_tree,3.96,process_tree,648.02
9770000,5912.384,25.264,43.15,16.71,process_tree,3.96,process_tree,648.02
9780000,5918.158,32.411,46.521,14.89,process_tree,3.96,process_tree,648.02
9790000,5925.258,20.753,40.131,15.839999999999998,process_tree,3.96,process_tree,648.02
9800000,5931.189,15.92,36.184,16.19,process_tree,3.96,process_tree,648.02
9810000,5936.988,17.317,37.398,17.34,process_tree,3.96,process_tree,648.02
9820000,5942.775,28.453,44.758,21.770000000000003,process_tree,3.96,process_tree,648.02
9830000,5948.785,33.519,47.01,23.3,process_tree,3.96,process_tree,648.02
9840000,5954.895,27.041,44.18,10.17,process_tree,3.96,process_tree,648.02
9850000,5960.875,13.215,33.284,14.23,process_tree,3.96,process_tree,648.02
9860000,5966.571,12.486,32.427,20.85,process_tree,3.96,process_tree,648.02
9870000,5972.535,26.015,43.449,16.7,process_tree,3.96,process_tree,648.02
9880000,5978.593,18.213,38.136,17.33,process_tree,3.96,process_tree,648.02
9890000,5984.581,17.024,36.716,14.879999999999999,process_tree,3.96,process_tree,648.03
9900000,5990.503,23.364,41.977,13.89,process_tree,3.96,process_tree,648.03
9910000,5996.351,30.413,45.56,13.979999999999999,process_tree,3.96,process_tree,648.03
9920000,6002.264,26.655,43.696,17.24,process_tree,3.96,process_tree,648.03
9930000,6008.163,19.644,39.214,13.419999999999998,process_tree,3.96,process_tree,648.03
9940000,6014.142,32.082,46.398,12.02,process_tree,3.96,process_tree,648.03
9950000,6019.989,32.546,46.428,20.189999999999998,process_tree,3.96,process_tree,648.03
9960000,6026.004,24.842,42.751,11.389999999999999,process_tree,3.96,process_tree,648.03
9970000,6031.614,22.34,41.247,10.79,process_tree,3.96,process_tree,648.03
9980000,6037.972,26.036,43.436,10.42,process_tree,3.96,process_tree,648.03
9990000,6043.821,20.309,39.849,15.820000000000002,process_tree,3.96,process_tree,648.03
10000000,6049.508,18.165,37.888,11.780000000000001,process_tree,3.06,process_tree,501.53
