step_number,time_elapsed,mean_reward,std_of_reward,cpu_percent,cpu_source,ram_percent,ram_source,ram_mb
6960000,9173.294,24.741,30.656,5.015,process_tree,2.02,process_tree,653.03
6970000,9188.415,42.479,42.998,6.45,process_tree,2.01,process_tree,652.38
6980000,9204.643,41.019,38.166,4.970000000000001,process_tree,2.01,process_tree,652.52
6990000,9218.544,37.472,33.558,9.275,process_tree,2.01,process_tree,652.61
7000000,9234.002,33.439,38.627,5.6850000000000005,process_tree,2.01,process_tree,652.59
7010000,9250.118,44.633,29.47,5.015,process_tree,2.01,process_tree,652.57
7020000,9264.8,51.479,34.148,9.27,process_tree,2.01,process_tree,652.29
7030000,9280.079,37.579,31.426,5.015,process_tree,2.02,process_tree,652.74
7040000,9295.335,26.432,22.714,4.3,process_tree,2.01,process_tree,652.28
7050000,9310.501,45.4,33.306,6.445,process_tree,2.01,process_tree,652.49
7060000,9326.982,40.288,35.803,5.015,process_tree,2.02,process_tree,652.78
7070000,9341.723,48.459,40.533,4.3,process_tree,2.01,process_tree,652.49
7080000,9356.975,39.765,37.994,5.015,process_tree,2.01,process_tree,652.64
7090000,9372.236,46.016,35.669,5.015,process_tree,2.01,process_tree,652.69
7100000,9386.012,62.493,39.07,6.415000000000001,process_tree,2.01,process_tree,652.66
7110000,9401.754,62.538,42.824,5.015,process_tree,2.01,process_tree,652.52
7120000,9416.687,42.5,38.355,4.970000000000001,process_tree,2.01,process_tree,652.55
7130000,9431.245,56.019,40.131,5.88,process_tree,2.01,process_tree,652.65
7140000,9448.916,84.931,28.128,5.015,process_tree,2.01,process_tree,652.51
7150000,9463.447,84.055,33.913,4.3,process_tree,2.01,process_tree,652.27
7160000,9477.708,62.047,41.007,3.55,process_tree,2.01,process_tree,652.4
7170000,9493.36,53.35,43.362,5.015,process_tree,2.01,process_tree,652.6
7180000,9508.373,44.889,37.501,6.45,process_tree,2.01,process_tree,652.34
7190000,9523.629,44.848,37.002,12.855,process_tree,2.01,process_tree,652.43
7200000,9540.449,36.648,33.601,4.985,process_tree,2.01,process_tree,652.66
7210000,9556.709,43.45,32.886,4.970000000000001,process_tree,2.01,process_tree,652.54
7220000,9571.974,23.957,27.99,5.680000000000001,process_tree,2.01,process_tree,652.7
7230000,9587.384,36.834,27.932,8.565000000000001,process_tree,2.01,process_tree,652.58
7240000,9601.558,38.943,36.048,20.03,process_tree,2.01,process_tree,652.56
7250000,9616.234,30.872,31.891,5.88,process_tree,2.01,process_tree,652.51
7260000,9631.403,38.614,37.165,5.015,process_tree,2.01,process_tree,652.58
7270000,9646.37,42.764,34.95,4.3,process_tree,2.02,process_tree,652.79
7280000,9661.992,36.743,30.858,4.3,process_tree,2.02,process_tree,652.88
7290000,9677.589,41.385,28.734,5.015,process_tree,2.01,process_tree,652.43
7300000,9691.884,33.592,33.62,4.970000000000001,process_tree,2.01,process_tree,652.37
7310000,9706.406,65.88,36.901,5.015,process_tree,2.02,process_tree,652.71
7320000,9720.27,41.826,38.703,4.3,process_tree,2.01,process_tree,652.71
7330000,9735.048,61.521,36.728,16.380000000000003,process_tree,2.02,process_tree,652.84
7340000,9748.838,51.89,37.857,4.970000000000001,process_tree,2.01,process_tree,652.69
7350000,9763.754,45.996,32.176,15.684999999999999,process_tree,2.02,process_tree,652.75
7360000,9780.268,51.326,31.843,4.970000000000001,process_tree,2.02,process_tree,652.78
7370000,9796.442,37.092,33.53,5.015,process_tree,2.01,process_tree,652.48
7380000,9811.869,32.788,28.997,4.91,process_tree,2.02,process_tree,652.81
7390000,9825.891,34.645,29.24,17.16,process_tree,2.02,process_tree,653.28
7400000,9841.148,33.153,24.797,4.970000000000001,process_tree,2.01,process_tree,652.68
7410000,9855.387,34.276,33.859,4.970000000000001,process_tree,2.02,process_tree,652.88
7420000,9872.276,31.253,27.373,4.26,process_tree,2.01,process_tree,652.64
7430000,9885.914,35.012,30.053,5.015,process_tree,2.01,process_tree,652.32
7440000,9902.003,38.003,36.539,4.970000000000001,process_tree,2.01,process_tree,652.57
7450000,9916.984,32.8,32.947,7.8549999999999995,process_tree,2.02,process_tree,652.75
7460000,9933.121,33.726,29.777,20.64,process_tree,2.01,process_tree,652.6
7470000,9947.291,24.308,26.919,19.5,process_tree,2.02,process_tree,652.84
7480000,9961.326,23.049,23.442,5.82,process_tree,2.02,process_tree,652.82
7490000,9977.121,25.156,23.107,11.32,process_tree,2.01,process_tree,652.52
7500000,9992.686,22.61,24.511,4.26,process_tree,2.01,process_tree,652.44
7510000,10006.508,29.874,26.936,13.584999999999999,process_tree,2.01,process_tree,652.64
7520000,10021.991,21.883,24.05,5.04,process_tree,2.02,process_tree,652.79
7530000,10036.602,23.014,26.801,5.015,process_tree,2.01,process_tree,652.64
7540000,10052.177,23.944,23.009,4.3,process_tree,2.02,process_tree,652.93
7550000,10067.115,20.572,22.493,5.015,process_tree,2.01,process_tree,652.63
7560000,10080.914,26.342,24.448,16.464999999999996,process_tree,2.01,process_tree,652.55
7570000,10096.437,25.863,26.389,4.26,process_tree,2.01,process_tree,652.26
7580000,10113.13,20.249,24.502,4.970000000000001,process_tree,2.01,process_tree,652.71
7590000,10127.73,30.138,24.31,5.015,process_tree,2.01,process_tree,652.5
7600000,10142.505,32.114,27.678,3.55,process_tree,2.01,process_tree,652.58
7610000,10157.536,39.628,28.212,4.3,process_tree,2.02,process_tree,652.75
7620000,10172.725,28.747,27.248,17.905,process_tree,2.01,process_tree,652.39
7630000,10187.9,32.548,33.578,14.25,process_tree,2.01,process_tree,652.66
7640000,10203.42,34.986,31.002,6.435,process_tree,2.01,process_tree,652.5
7650000,10218.487,29.718,28.753,5.015,process_tree,2.01,process_tree,652.57
7660000,10233.985,35.71,30.268,5.015,process_tree,2.01,process_tree,652.5
7670000,10247.53,37.93,31.999,5.82,process_tree,2.01,process_tree,652.46
7680000,10263.699,35.8,37.599,12.15,process_tree,2.02,process_tree,652.9
7690000,10277.759,36.473,29.844,5.7299999999999995,process_tree,2.02,process_tree,652.81
7700000,10292.884,28.366,27.194,5.015,process_tree,2.01,process_tree,652.38
7710000,10309.145,25.978,26.504,3.585,process_tree,2.01,process_tree,652.33
7720000,10324.444,28.638,32.214,4.970000000000001,process_tree,2.01,process_tree,652.66
7730000,10339.091,23.689,18.641,10.03,process_tree,2.01,process_tree,652.23
7740000,10355.23,25.408,25.363,5.015,process_tree,2.02,process_tree,652.82
7750000,10371.745,31.781,31.583,18.585,process_tree,2.01,process_tree,652.39
7760000,10387.994,31.297,28.412,5.015,process_tree,2.01,process_tree,652.51
7770000,10403.281,38.943,33.96,4.3,process_tree,2.02,process_tree,652.74
7780000,10419.019,25.641,20.562,5.015,process_tree,2.02,process_tree,652.71
7790000,10435.348,20.556,24.539,22.205,process_tree,2.02,process_tree,652.86
7800000,10449.667,32.604,24.95,17.915,process_tree,2.01,process_tree,652.45
7810000,10464.517,24.902,26.358,5.82,process_tree,2.02,process_tree,652.73
7820000,10480.93,22.126,24.255,4.970000000000001,process_tree,2.01,process_tree,652.51
7830000,10495.073,34.681,30.167,12.17,process_tree,2.01,process_tree,652.46
7840000,10509.509,29.161,29.931,4.970000000000001,process_tree,2.01,process_tree,652.46
7850000,10525.323,32.703,29.669,4.3,process_tree,2.01,process_tree,652.57
7860000,10540.032,31.308,28.974,5.7,process_tree,2.01,process_tree,652.51
7870000,10555.069,28.444,28.331,4.869999999999999,process_tree,2.02,process_tree,652.81
7880000,10571.022,21.9,22.904,4.26,process_tree,2.01,process_tree,651.98
7890000,10585.923,30.006,28.261,4.970000000000001,process_tree,2.01,process_tree,652.42
7900000,10601.23,26.432,26.628,6.755,process_tree,2.01,process_tree,652.45
7910000,10616.253,36.06,31.32,5.82,process_tree,2.01,process_tree,652.25
7920000,10631.033,34.813,28.608,5.015,process_tree,2.02,process_tree,652.75
7930000,10647.689,23.413,26.987,5.6850000000000005,process_tree,2.02,process_tree,652.94
7940000,10661.718,32.152,33.338,5.005,process_tree,2.02,process_tree,652.82
7950000,10676.859,44.357,33.969,4.3,process_tree,2.01,process_tree,652.24
7960000,10692.543,27.611,23.912,5.015,process_tree,2.01,process_tree,652.66
7970000,10708.042,26.376,26.739,7.165000000000001,process_tree,2.01,process_tree,652.6
7980000,10721.702,28.703,23.904,11.45,process_tree,2.02,process_tree,652.8
7990000,10732.837,29.641,34.08,21.31,process_tree,2.01,process_tree,652.57
8000000,10746.631,25.976,24.212,6.45,process_tree,2.01,process_tree,652.41
8010000,10760.757,15.241,20.133,5.015,process_tree,2.01,process_tree,652.41
8020000,10776.182,23.81,25.948,4.970000000000001,process_tree,2.02,process_tree,652.87
8030000,10789.892,24.064,25.155,12.135,process_tree,2.01,process_tree,652.68
8040000,10805.909,20.359,25.108,5.88,process_tree,2.01,process_tree,652.54
8050000,10820.749,20.598,24.324,4.3,process_tree,2.01,process_tree,652.66
8060000,10835.924,20.374,21.441,4.970000000000001,process_tree,2.02,process_tree,652.81
8070000,10850.502,28.597,23.947,5.015,process_tree,2.01,process_tree,652.5
8080000,10866.377,21.296,23.868,4.265,process_tree,2.01,process_tree,652.62
8090000,10881.809,18.978,24.321,4.970000000000001,process_tree,2.02,process_tree,652.8
8100000,10895.522,16.351,23.563,4.970000000000001,process_tree,2.02,process_tree,652.75
8110000,10911.213,26.054,24.509,3.55,process_tree,2.01,process_tree,652.56
8120000,10925.927,18.667,18.884,4.970000000000001,process_tree,2.01,process_tree,652.55
8130000,10941.769,15.107,17.611,4.970000000000001,process_tree,2.01,process_tree,652.7
8140000,10956.051,27.118,26.703,4.3,process_tree,2.02,process_tree,652.82
8150000,10970.929,25.162,26.175,5.015,process_tree,2.02,process_tree,652.8
8160000,10985.421,34.711,28.367,5.015,process_tree,2.02,process_tree,652.93
8170000,10999.483,24.697,23.707,4.465,process_tree,2.02,process_tree,653.06
8180000,11014.251,32.897,28.75,15.725,process_tree,2.02,process_tree,653.08
8190000,11029.157,25.246,24.091,5.725,process_tree,2.02,process_tree,652.73
8200000,11044.374,22.724,27.136,4.3,process_tree,2.01,process_tree,652.45
8210000,11059.302,25.108,26.335,21.455000000000002,process_tree,2.01,process_tree,652.36
8220000,11073.716,28.603,27.948,4.970000000000001,process_tree,2.01,process_tree,652.61
8230000,11088.896,31.683,28.385,15.005,process_tree,2.01,process_tree,652.39
8240000,11104.785,31.723,31.464,5.7299999999999995,process_tree,2.01,process_tree,652.68
8250000,11118.742,24.185,26.088,4.3,process_tree,2.01,process_tree,652.53
8260000,11132.852,25.881,24.548,4.26,process_tree,2.01,process_tree,652.59
8270000,11147.13,29.597,29.883,5.015,process_tree,2.01,process_tree,652.33
8280000,11161.225,29.663,24.498,2.8649999999999998,process_tree,2.02,process_tree,652.89
8290000,11176.856,27.791,27.22,5.015,process_tree,2.01,process_tree,652.37
8300000,11190.027,19.0,23.846,4.3,process_tree,2.02,process_tree,652.73
8310000,11202.692,26.168,28.349,15.030000000000001,process_tree,2.01,process_tree,652.34
8320000,11215.984,32.781,33.242,10.75,process_tree,2.02,process_tree,653.3
8330000,11230.221,36.542,28.986,4.970000000000001,process_tree,2.01,process_tree,652.36
8340000,11244.696,29.903,23.018,5.015,process_tree,2.01,process_tree,652.6
8350000,11259.643,28.344,27.292,4.26,process_tree,2.02,process_tree,652.9
8360000,11273.745,28.584,28.319,5.88,process_tree,2.01,process_tree,652.54
8370000,11288.731,36.4,31.077,4.3,process_tree,2.01,process_tree,652.46
8380000,11302.89,42.279,27.322,4.26,process_tree,2.01,process_tree,652.53
8390000,11316.723,42.011,29.679,17.2,process_tree,2.01,process_tree,652.59
8400000,11332.617,43.178,37.215,14.975,process_tree,2.01,process_tree,652.38
8410000,11348.189,42.372,42.84,4.26,process_tree,2.02,process_tree,652.75
8420000,11363.326,40.219,36.497,5.7299999999999995,process_tree,2.01,process_tree,652.69
8430000,11377.716,45.776,37.973,11.36,process_tree,2.01,process_tree,652.51
8440000,11392.135,58.233,33.748,4.970000000000001,process_tree,2.02,process_tree,652.73
8450000,11407.828,40.1,33.705,5.82,process_tree,2.02,process_tree,652.73
8460000,11422.678,41.278,37.132,4.26,process_tree,2.01,process_tree,652.46
8470000,11437.663,42.805,36.333,13.540000000000001,process_tree,2.01,process_tree,652.27
8480000,11452.143,41.341,40.103,10.98,process_tree,2.01,process_tree,652.43
8490000,11466.711,45.173,40.591,11.444999999999999,process_tree,2.01,process_tree,652.2
8500000,11480.87,47.98,41.766,5.015,process_tree,2.01,process_tree,652.33
8510000,11495.637,44.48,38.615,4.970000000000001,process_tree,2.01,process_tree,652.28
8520000,11511.266,56.753,40.414,9.290000000000001,process_tree,2.01,process_tree,652.51
8530000,11526.311,54.425,40.023,3.55,process_tree,2.02,process_tree,652.85
8540000,11540.49,62.225,39.799,15.755,process_tree,2.01,process_tree,652.67
8550000,11556.228,45.443,39.989,5.695,process_tree,2.01,process_tree,652.58
8560000,11571.154,51.388,39.839,5.015,process_tree,2.01,process_tree,652.7
8570000,11585.854,43.521,40.502,4.26,process_tree,2.02,process_tree,652.73
8580000,11599.986,58.129,38.375,5.015,process_tree,2.01,process_tree,652.5
8590000,11614.738,52.3,37.515,3.585,process_tree,2.02,process_tree,652.75
8600000,11628.235,43.492,37.966,5.88,process_tree,2.02,process_tree,652.81
8610000,11643.619,31.838,31.268,26.335,process_tree,2.01,process_tree,652.62
8620000,11657.24,60.915,29.147,4.3,process_tree,2.01,process_tree,652.47
8630000,11670.768,33.056,37.665,7.845000000000001,process_tree,2.02,process_tree,652.77
8640000,11685.205,34.481,32.935,31.725,process_tree,2.02,process_tree,653.04
8650000,11701.599,35.829,34.683,7.12,process_tree,2.02,process_tree,652.91
8660000,11715.012,41.348,38.504,6.404999999999999,process_tree,2.02,process_tree,653.12
8670000,11729.74,34.752,36.83,5.015,process_tree,2.01,process_tree,652.7
8680000,11743.831,48.086,35.817,23.945,process_tree,2.02,process_tree,652.89
8690000,11758.505,27.51,33.047,4.3,process_tree,2.01,process_tree,652.56
8700000,11772.792,30.638,30.647,7.88,process_tree,2.01,process_tree,652.6
8710000,11787.244,27.69,30.061,5.015,process_tree,2.01,process_tree,652.55
8720000,11801.597,42.018,38.737,6.435,process_tree,2.01,process_tree,652.66
8730000,11815.901,37.612,34.408,4.3,process_tree,2.01,process_tree,652.43
8740000,11831.095,37.69,36.138,21.625,process_tree,2.02,process_tree,653.03
8750000,11844.545,27.423,29.643,5.015,process_tree,2.02,process_tree,652.88
8760000,11860.754,41.079,32.461,4.3,process_tree,2.01,process_tree,652.7
8770000,11875.768,39.915,34.857,4.970000000000001,process_tree,2.01,process_tree,652.57
8780000,11890.293,38.207,37.05,8.565000000000001,process_tree,2.02,process_tree,652.9
8790000,11904.648,43.205,37.247,4.3,process_tree,2.02,process_tree,652.93
8800000,11920.31,42.376,39.085,5.015,process_tree,2.02,process_tree,653.08
8810000,11934.834,31.141,38.534,5.015,process_tree,2.02,process_tree,652.88
8820000,11950.4,38.913,41.835,5.015,process_tree,2.02,process_tree,652.82
8830000,11966.633,49.929,42.233,4.970000000000001,process_tree,2.02,process_tree,652.89
8840000,11980.954,58.211,44.306,10.735,process_tree,2.01,process_tree,652.6
8850000,11997.56,32.8,39.113,4.970000000000001,process_tree,2.01,process_tree,652.55
8860000,12011.548,49.51,35.8,5.015,process_tree,2.02,process_tree,652.83
8870000,12027.48,47.078,33.718,4.3,process_tree,2.02,process_tree,652.84
8880000,12044.427,36.057,37.982,4.970000000000001,process_tree,2.02,process_tree,652.76
8890000,12060.773,43.655,37.153,5.015,process_tree,2.02,process_tree,652.97
8900000,12076.126,33.5,36.958,5.015,process_tree,2.02,process_tree,652.87
8910000,12091.392,58.494,38.796,3.55,process_tree,2.01,process_tree,652.61
8920000,12107.573,53.655,38.773,5.015,process_tree,2.02,process_tree,652.99
8930000,12124.692,42.629,38.042,5.015,process_tree,2.02,process_tree,653.2
8940000,12138.857,39.696,37.982,5.015,process_tree,2.01,process_tree,652.63
8950000,12154.314,39.89,35.097,2.84,process_tree,2.02,process_tree,653.02
8960000,12169.566,78.825,27.844,6.404999999999999,process_tree,2.01,process_tree,652.43
8970000,12185.101,53.51,41.437,4.3,process_tree,2.01,process_tree,652.43
8980000,12200.084,52.383,42.973,4.970000000000001,process_tree,2.01,process_tree,652.71
8990000,12215.198,46.173,39.939,5.015,process_tree,2.01,process_tree,652.67
9000000,12231.605,44.976,41.779,17.880000000000003,process_tree,2.02,process_tree,652.79
9010000,12248.223,58.847,39.809,4.26,process_tree,2.02,process_tree,652.8
9020000,12262.721,63.156,40.465,5.735,process_tree,2.02,process_tree,652.92
9030000,12277.81,64.876,34.347,4.970000000000001,process_tree,2.02,process_tree,652.96
9040000,12293.903,74.567,34.077,6.435,process_tree,2.01,process_tree,652.71
9050000,12308.022,64.679,44.141,4.970000000000001,process_tree,2.02,process_tree,652.77
9060000,12323.883,50.921,44.796,5.68,process_tree,2.01,process_tree,652.48
9070000,12339.252,59.481,41.046,6.45,process_tree,2.01,process_tree,652.52
9080000,12355.906,79.421,33.483,5.01,process_tree,2.01,process_tree,652.53
9090000,12370.154,37.066,41.236,5.015,process_tree,2.02,process_tree,652.94
9100000,12385.064,50.564,42.632,5.82,process_tree,2.02,process_tree,652.73
9110000,12400.348,42.435,43.972,5.68,process_tree,2.02,process_tree,653.09
9120000,12415.15,28.984,36.168,5.015,process_tree,2.02,process_tree,652.9
9130000,12431.169,47.605,43.745,5.82,process_tree,2.01,process_tree,652.5
9140000,12448.856,51.25,43.256,5.015,process_tree,2.01,process_tree,652.53
9150000,12463.733,50.973,42.949,5.015,process_tree,2.01,process_tree,652.66
9160000,12478.92,46.025,39.697,5.015,process_tree,2.02,process_tree,653.17
9170000,12493.595,38.332,34.462,5.82,process_tree,2.01,process_tree,652.56
9180000,12510.343,37.019,43.002,4.26,process_tree,2.02,process_tree,653.1
9190000,12526.085,28.794,35.2,2.84,process_tree,2.02,process_tree,652.99
9200000,12541.279,43.885,38.109,5.015,process_tree,2.01,process_tree,652.5
9210000,12557.038,38.707,40.057,5.015,process_tree,2.02,process_tree,652.73
9220000,12571.869,40.854,41.148,17.09,process_tree,2.02,process_tree,652.77
9230000,12585.615,28.739,34.972,5.015,process_tree,2.02,process_tree,652.73
9240000,12602.424,61.406,38.588,4.3,process_tree,2.01,process_tree,652.6
9250000,12617.253,26.41,35.09,5.015,process_tree,2.01,process_tree,652.66
9260000,12631.651,56.43,39.297,5.015,process_tree,2.02,process_tree,652.71
9270000,12646.715,44.048,41.007,4.970000000000001,process_tree,2.02,process_tree,652.86
9280000,12663.161,52.1,37.141,5.725,process_tree,2.02,process_tree,652.86
9290000,12678.556,55.388,34.841,4.970000000000001,process_tree,2.01,process_tree,652.68
9300000,12692.651,35.652,37.32,10.03,process_tree,2.01,process_tree,652.71
9310000,12708.042,39.925,40.144,5.015,process_tree,2.02,process_tree,652.88
9320000,12723.618,40.796,33.768,7.165000000000001,process_tree,2.01,process_tree,652.57
9330000,12738.34,44.605,35.689,3.55,process_tree,2.02,process_tree,652.8
9340000,12755.71,37.51,36.576,9.23,process_tree,2.01,process_tree,652.7
9350000,12770.303,34.778,33.914,13.540000000000001,process_tree,2.01,process_tree,652.55
9360000,12786.563,43.574,40.556,8.555,process_tree,2.01,process_tree,652.67
9370000,12801.738,30.413,34.03,5.015,process_tree,2.01,process_tree,652.45
9380000,12816.812,34.396,33.472,4.26,process_tree,2.02,process_tree,652.86
9390000,12832.631,36.11,36.555,5.6850000000000005,process_tree,2.02,process_tree,652.85
9400000,12848.717,40.005,35.407,9.940000000000001,process_tree,2.01,process_tree,652.4
9410000,12863.499,43.467,41.761,5.015,process_tree,2.01,process_tree,652.54
9420000,12877.814,45.205,41.44,4.26,process_tree,2.01,process_tree,652.38
9430000,12892.579,39.615,37.506,5.015,process_tree,2.02,process_tree,652.81
9440000,12907.823,40.595,36.818,5.015,process_tree,2.01,process_tree,652.53
9450000,12922.431,49.373,38.809,5.82,process_tree,2.01,process_tree,652.51
9460000,12938.76,43.536,37.92,4.970000000000001,process_tree,2.01,process_tree,652.67
9470000,12953.188,39.362,40.509,4.26,process_tree,2.02,process_tree,652.8
9480000,12969.823,47.205,40.395,9.290000000000001,process_tree,2.02,process_tree,652.91
9490000,12986.326,35.612,37.372,4.3,process_tree,2.01,process_tree,652.32
9500000,13001.409,57.156,38.492,5.88,process_tree,2.01,process_tree,652.34
9510000,13017.645,28.685,34.772,5.015,process_tree,2.01,process_tree,652.6
9520000,13033.599,54.353,36.626,11.36,process_tree,2.01,process_tree,652.6
9530000,13048.224,33.789,36.321,13.495,process_tree,2.02,process_tree,652.9
9540000,13065.654,30.079,32.774,5.015,process_tree,2.02,process_tree,652.83
9550000,13082.51,76.807,37.644,16.439999999999998,process_tree,2.01,process_tree,652.59
9560000,13097.331,54.965,41.632,5.015,process_tree,2.02,process_tree,652.74
9570000,13113.082,39.585,37.25,7.165000000000001,process_tree,2.02,process_tree,652.78
9580000,13128.117,33.537,38.033,5.015,process_tree,2.02,process_tree,653.09
9590000,13143.971,43.048,37.78,5.680000000000001,process_tree,2.02,process_tree,652.84
9600000,13160.438,61.884,37.166,6.535000000000001,process_tree,2.02,process_tree,652.76
9610000,13175.516,37.273,37.482,3.55,process_tree,2.02,process_tree,653.14
9620000,13190.875,38.884,38.467,14.975,process_tree,2.01,process_tree,652.7
9630000,13207.315,46.183,42.689,4.3,process_tree,2.01,process_tree,652.59
9640000,13222.08,34.831,32.132,5.015,process_tree,2.01,process_tree,652.63
9650000,13237.183,44.391,37.23,15.719999999999999,process_tree,2.01,process_tree,652.57
9660000,13251.432,31.896,35.7,4.3,process_tree,2.02,process_tree,652.83
9670000,13267.886,64.694,31.993,5.82,process_tree,2.02,process_tree,652.73
9680000,13283.251,55.473,34.182,4.3,process_tree,2.02,process_tree,652.84
9690000,13298.387,49.66,36.857,4.26,process_tree,2.02,process_tree,652.85
9700000,13313.858,54.706,36.58,4.3,process_tree,2.02,process_tree,652.81
9710000,13328.205,63.368,36.959,5.015,process_tree,2.02,process_tree,652.96
9720000,13343.603,31.614,35.756,5.88,process_tree,2.02,process_tree,652.72
9730000,13359.056,43.617,39.941,4.970000000000001,process_tree,2.02,process_tree,652.8
9740000,13373.964,33.078,35.943,4.970000000000001,process_tree,2.02,process_tree,652.73
9750000,13388.63,37.49,32.223,7.125,process_tree,2.02,process_tree,653.02
9760000,13403.714,39.079,37.447,4.970000000000001,process_tree,2.02,process_tree,653.16
9770000,13419.797,41.357,34.451,3.585,process_tree,2.02,process_tree,653.13
9780000,13435.675,36.771,32.322,5.015,process_tree,2.02,process_tree,652.72
9790000,13450.627,36.174,32.817,10.790000000000001,process_tree,2.01,process_tree,652.71
9800000,13466.665,35.127,35.489,20.65,process_tree,2.01,process_tree,652.68
9810000,13481.527,32.23,34.171,49.425,process_tree,2.01,process_tree,652.48
9820000,13497.5,54.25,36.067,5.015,process_tree,2.02,process_tree,652.8
9830000,13511.973,46.4,32.696,5.015,process_tree,2.01,process_tree,652.53
9840000,13529.286,32.579,35.093,5.015,process_tree,2.02,process_tree,652.98
9850000,13544.354,45.557,39.004,10.75,process_tree,2.02,process_tree,652.98
9860000,13560.274,57.031,38.106,4.3,process_tree,2.01,process_tree,652.55
9870000,13575.283,49.036,39.508,5.015,process_tree,2.02,process_tree,652.8
9880000,13590.764,49.272,37.828,4.985,process_tree,2.02,process_tree,652.72
9890000,13605.461,39.81,37.429,4.26,process_tree,2.02,process_tree,652.77
9900000,13620.814,53.39,35.851,12.895,process_tree,2.02,process_tree,653.19
9910000,13636.179,64.46,34.938,4.26,process_tree,2.01,process_tree,652.48
9920000,13651.092,62.731,37.349,4.970000000000001,process_tree,2.01,process_tree,652.67
9930000,13666.18,40.814,38.338,4.26,process_tree,2.01,process_tree,652.68
9940000,13682.735,36.595,36.603,4.3,process_tree,2.01,process_tree,652.66
9950000,13700.148,40.504,36.555,10.03,process_tree,2.02,process_tree,652.89
9960000,13714.078,36.927,39.827,4.3,process_tree,2.02,process_tree,653.02
9970000,13729.205,42.75,33.98,9.315000000000001,process_tree,2.02,process_tree,653.12
9980000,13744.119,41.888,37.058,5.015,process_tree,2.02,process_tree,652.74
9990000,13758.803,36.329,37.723,4.279999999999999,process_tree,2.02,process_tree,652.98
10000000,13772.029,34.882,35.531,8.565000000000001,process_tree,1.6,process_tree,519.48
