step_number,time_elapsed,mean_reward,std_of_reward,cpu_percent,cpu_source,ram_percent,ram_source,ram_mb
6940000,12204.518,0.317,0.196,24.354999999999997,process_tree,1.35,process_tree,436.94
6950000,12223.897,0.325,0.21,4.9799999999999995,process_tree,1.35,process_tree,437.51
6960000,12244.014,0.302,0.19,4.970000000000001,process_tree,1.35,process_tree,438.84
6970000,12264.236,0.312,0.206,15.88,process_tree,1.35,process_tree,438.84
6980000,12283.261,0.315,0.201,6.404999999999999,process_tree,1.36,process_tree,439.35
6990000,12302.7,0.309,0.207,6.65,process_tree,1.35,process_tree,438.78
7000000,12322.385,0.31,0.204,12.155,process_tree,1.35,process_tree,436.37
7010000,12342.298,0.328,0.21,8.59,process_tree,1.35,process_tree,436.64
7020000,12361.751,0.321,0.201,4.26,process_tree,1.35,process_tree,437.88
7030000,12381.391,0.32,0.199,9.24,process_tree,1.35,process_tree,438.77
7040000,12401.434,0.311,0.206,8.504999999999999,process_tree,1.36,process_tree,439.0
7050000,12420.477,0.307,0.198,6.435,process_tree,1.35,process_tree,436.75
7060000,12439.303,0.311,0.193,4.970000000000001,process_tree,1.35,process_tree,438.66
7070000,12459.15,0.307,0.201,12.885,process_tree,1.35,process_tree,436.75
7080000,12477.752,0.32,0.196,5.015,process_tree,1.35,process_tree,436.71
7090000,12497.447,0.326,0.21,6.65,process_tree,1.35,process_tree,438.66
7100000,12517.152,0.32,0.197,5.01,process_tree,1.35,process_tree,436.73
7110000,12536.228,0.313,0.197,7.1450000000000005,process_tree,1.35,process_tree,437.4
7120000,12555.136,0.315,0.206,5.68,process_tree,1.36,process_tree,440.02
7130000,12575.0,0.319,0.202,12.85,process_tree,1.35,process_tree,436.64
7140000,12594.567,0.305,0.208,7.114999999999999,process_tree,1.35,process_tree,437.37
7150000,12613.92,0.308,0.205,4.3,process_tree,1.36,process_tree,438.95
7160000,12633.931,0.311,0.201,10.2,process_tree,1.35,process_tree,436.65
7170000,12652.114,0.323,0.2,6.435,process_tree,1.35,process_tree,436.76
7180000,12670.945,0.335,0.206,5.015,process_tree,1.36,process_tree,438.95
7190000,12690.495,0.322,0.204,12.844999999999999,process_tree,1.36,process_tree,439.2
7200000,12709.497,0.321,0.212,11.434999999999999,process_tree,1.35,process_tree,437.88
7210000,12728.572,0.309,0.204,4.3,process_tree,1.35,process_tree,437.99
7220000,12748.725,0.302,0.203,9.955,process_tree,1.36,process_tree,439.04
7230000,12766.815,0.317,0.191,9.27,process_tree,1.35,process_tree,436.88
7240000,12785.914,0.319,0.201,6.45,process_tree,1.35,process_tree,438.26
7250000,12804.41,0.32,0.21,4.3,process_tree,1.36,process_tree,440.11
7260000,12824.64,0.314,0.208,14.3,process_tree,1.35,process_tree,438.55
7270000,12842.788,0.305,0.206,4.3,process_tree,1.35,process_tree,436.95
7280000,12861.841,0.324,0.202,7.815,process_tree,1.36,process_tree,439.09
7290000,12881.691,0.313,0.205,13.594999999999999,process_tree,1.35,process_tree,438.53
7300000,12901.006,0.316,0.199,5.6850000000000005,process_tree,1.36,process_tree,439.88
7310000,12920.514,0.322,0.202,4.970000000000001,process_tree,1.36,process_tree,439.49
7320000,12941.072,0.325,0.2,11.475,process_tree,1.35,process_tree,438.84
7330000,12959.802,0.318,0.2,5.015,process_tree,1.36,process_tree,439.33
7340000,12977.849,0.324,0.207,9.14,process_tree,1.36,process_tree,439.38
7350000,12997.749,0.312,0.209,10.709999999999999,process_tree,1.35,process_tree,436.91
7360000,13016.071,0.307,0.207,4.375,process_tree,1.35,process_tree,437.4
7370000,13035.543,0.325,0.205,5.015,process_tree,1.36,process_tree,439.64
7380000,13055.125,0.321,0.204,19.95,process_tree,1.36,process_tree,440.55
7390000,13074.29,0.325,0.203,5.7299999999999995,process_tree,1.35,process_tree,438.39
7400000,13092.892,0.323,0.199,6.39,process_tree,1.36,process_tree,440.71
7410000,13112.832,0.32,0.21,8.544999999999998,process_tree,1.35,process_tree,438.14
7420000,13131.403,0.322,0.199,5.725,process_tree,1.36,process_tree,439.7
7430000,13150.631,0.31,0.208,3.585,process_tree,1.36,process_tree,440.75
7440000,13170.959,0.3,0.209,21.33,process_tree,1.36,process_tree,440.45
7450000,13189.787,0.318,0.207,5.725,process_tree,1.36,process_tree,440.11
7460000,13208.933,0.303,0.203,7.1,process_tree,1.36,process_tree,441.04
7470000,13228.47,0.324,0.203,15.015,process_tree,1.35,process_tree,438.2
7480000,13247.934,0.321,0.208,4.975,process_tree,1.36,process_tree,440.53
7490000,13266.939,0.327,0.203,9.14,process_tree,1.36,process_tree,441.12
7500000,13287.131,0.319,0.2,15.75,process_tree,1.36,process_tree,441.05
7510000,13306.181,0.318,0.204,6.404999999999999,process_tree,1.35,process_tree,438.77
7520000,13325.967,0.321,0.22,7.1,process_tree,1.36,process_tree,441.16
7530000,13345.418,0.321,0.204,7.865,process_tree,1.36,process_tree,440.67
7540000,13364.596,0.313,0.207,5.695,process_tree,1.36,process_tree,441.02
7550000,13383.203,0.321,0.211,8.6,process_tree,1.36,process_tree,440.75
7560000,13403.234,0.315,0.204,17.165,process_tree,1.35,process_tree,438.14
7570000,13422.14,0.316,0.198,5.01,process_tree,1.35,process_tree,438.19
7580000,13441.363,0.316,0.203,6.45,process_tree,1.36,process_tree,441.18
7590000,13460.966,0.331,0.197,10.934999999999999,process_tree,1.36,process_tree,440.33
7600000,13480.769,0.318,0.201,6.410000000000001,process_tree,1.35,process_tree,438.69
7610000,13499.468,0.329,0.2,5.68,process_tree,1.36,process_tree,440.65
7620000,13520.081,0.315,0.208,8.540000000000001,process_tree,1.36,process_tree,441.85
7630000,13539.29,0.319,0.202,5.73,process_tree,1.35,process_tree,438.32
7640000,13558.531,0.307,0.195,5.015,process_tree,1.36,process_tree,440.43
7650000,13578.756,0.32,0.2,4.970000000000001,process_tree,1.36,process_tree,440.61
7660000,13598.733,0.327,0.206,9.98,process_tree,1.35,process_tree,438.27
7670000,13617.322,0.313,0.192,5.015,process_tree,1.35,process_tree,438.72
7680000,13636.155,0.321,0.212,10.035,process_tree,1.36,process_tree,440.69
7690000,13656.607,0.317,0.197,6.435,process_tree,1.36,process_tree,440.69
7700000,13675.96,0.304,0.193,7.845000000000001,process_tree,1.36,process_tree,441.28
7710000,13695.101,0.328,0.196,12.465,process_tree,1.36,process_tree,441.73
7720000,13715.384,0.308,0.201,11.425,process_tree,1.36,process_tree,439.2
7730000,13734.772,0.312,0.206,5.720000000000001,process_tree,1.36,process_tree,439.07
7740000,13753.499,0.33,0.205,5.735,process_tree,1.36,process_tree,440.55
7750000,13773.938,0.311,0.197,12.9,process_tree,1.36,process_tree,440.01
7760000,13793.199,0.309,0.199,9.309999999999999,process_tree,1.35,process_tree,438.3
7770000,13812.842,0.326,0.208,4.970000000000001,process_tree,1.36,process_tree,440.47
7780000,13832.88,0.313,0.2,8.55,process_tree,1.36,process_tree,441.09
7790000,13852.222,0.319,0.205,13.51,process_tree,1.35,process_tree,438.34
7800000,13871.623,0.309,0.203,3.55,process_tree,1.36,process_tree,440.88
7810000,13891.81,0.306,0.196,15.0,process_tree,1.36,process_tree,440.61
7820000,13911.963,0.298,0.202,9.959999999999999,process_tree,1.36,process_tree,440.8
7830000,13931.01,0.315,0.212,5.82,process_tree,1.35,process_tree,438.49
7840000,13949.859,0.305,0.195,7.165000000000001,process_tree,1.36,process_tree,440.88
7850000,13969.64,0.321,0.207,6.45,process_tree,1.35,process_tree,438.6
7860000,13988.469,0.308,0.211,5.015,process_tree,1.35,process_tree,438.78
7870000,14007.953,0.321,0.204,4.970000000000001,process_tree,1.36,process_tree,440.4
7880000,14027.596,0.312,0.204,11.629999999999999,process_tree,1.36,process_tree,440.22
7890000,14046.605,0.319,0.205,5.015,process_tree,1.35,process_tree,438.23
7900000,14065.97,0.318,0.207,6.39,process_tree,1.36,process_tree,440.37
7910000,14086.289,0.315,0.2,12.309999999999999,process_tree,1.36,process_tree,439.18
7920000,14105.404,0.311,0.2,5.015,process_tree,1.36,process_tree,440.71
7930000,14124.3,0.31,0.213,5.015,process_tree,1.36,process_tree,440.82
7940000,14144.445,0.324,0.208,22.919999999999998,process_tree,1.36,process_tree,441.13
7950000,14162.753,0.327,0.212,7.834999999999999,process_tree,1.36,process_tree,441.71
7960000,14181.794,0.309,0.19,5.015,process_tree,1.36,process_tree,440.62
7970000,14200.969,0.316,0.205,14.99,process_tree,1.35,process_tree,438.34
7980000,14220.66,0.319,0.205,7.165000000000001,process_tree,1.35,process_tree,438.75
7990000,14239.872,0.333,0.207,4.3,process_tree,1.36,process_tree,441.06
8000000,14260.052,0.328,0.208,11.415000000000001,process_tree,1.36,process_tree,440.44
8010000,14278.636,0.326,0.205,6.409999999999999,process_tree,1.36,process_tree,440.55
8020000,14297.883,0.321,0.195,4.985,process_tree,1.36,process_tree,439.95
8030000,14317.537,0.309,0.201,7.875,process_tree,1.35,process_tree,438.03
8040000,14336.851,0.319,0.203,8.32,process_tree,1.36,process_tree,440.86
8050000,14355.707,0.32,0.211,8.525,process_tree,1.36,process_tree,440.25
8060000,14376.389,0.314,0.203,7.125,process_tree,1.35,process_tree,438.67
8070000,14395.233,0.314,0.199,11.095,process_tree,1.36,process_tree,440.57
8080000,14414.251,0.322,0.207,6.39,process_tree,1.36,process_tree,441.25
8090000,14434.543,0.325,0.209,17.115,process_tree,1.35,process_tree,438.24
8100000,14453.716,0.316,0.204,11.365,process_tree,1.36,process_tree,440.54
8110000,14473.082,0.312,0.198,5.68,process_tree,1.36,process_tree,440.51
8120000,14493.379,0.317,0.198,6.4,process_tree,1.36,process_tree,440.61
8130000,14512.382,0.316,0.208,20.735,process_tree,1.36,process_tree,440.25
8140000,14531.537,0.321,0.21,5.015,process_tree,1.36,process_tree,440.71
8150000,14551.485,0.319,0.206,7.175,process_tree,1.36,process_tree,440.59
8160000,14571.061,0.326,0.208,7.125,process_tree,1.35,process_tree,438.31
8170000,14590.745,0.31,0.202,8.6,process_tree,1.36,process_tree,440.23
8180000,14610.689,0.317,0.202,9.27,process_tree,1.35,process_tree,438.27
8190000,14630.315,0.314,0.203,9.43,process_tree,1.35,process_tree,437.84
8200000,14649.531,0.317,0.208,6.45,process_tree,1.36,process_tree,441.0
8210000,14669.165,0.323,0.195,11.459999999999999,process_tree,1.35,process_tree,438.35
8220000,14687.848,0.309,0.208,7.15,process_tree,1.35,process_tree,438.86
8230000,14707.538,0.323,0.206,6.45,process_tree,1.36,process_tree,440.9
8240000,14726.753,0.323,0.205,7.165000000000001,process_tree,1.36,process_tree,440.79
8250000,14747.002,0.31,0.206,11.415,process_tree,1.36,process_tree,438.98
8260000,14766.307,0.319,0.197,4.970000000000001,process_tree,1.36,process_tree,441.3
8270000,14786.196,0.331,0.203,4.970000000000001,process_tree,1.36,process_tree,440.26
8280000,14806.658,0.312,0.208,9.3,process_tree,1.35,process_tree,438.43
8290000,14826.23,0.314,0.212,5.735,process_tree,1.35,process_tree,438.68
8300000,14845.782,0.323,0.198,7.885,process_tree,1.36,process_tree,440.62
8310000,14866.61,0.325,0.2,12.88,process_tree,1.36,process_tree,439.6
8320000,14885.59,0.315,0.201,4.975,process_tree,1.36,process_tree,440.76
8330000,14904.956,0.312,0.205,6.39,process_tree,1.36,process_tree,440.82
8340000,14925.002,0.324,0.203,13.055000000000001,process_tree,1.36,process_tree,439.61
8350000,14943.786,0.297,0.194,5.735,process_tree,1.35,process_tree,438.59
8360000,14962.851,0.312,0.21,4.265,process_tree,1.36,process_tree,441.05
8370000,14982.538,0.319,0.198,24.935,process_tree,1.35,process_tree,438.25
8380000,15002.168,0.317,0.206,6.4399999999999995,process_tree,1.36,process_tree,442.05
8390000,15021.049,0.318,0.209,6.39,process_tree,1.36,process_tree,441.01
8400000,15041.72,0.323,0.208,13.51,process_tree,1.35,process_tree,438.72
8410000,15061.491,0.32,0.206,5.015,process_tree,1.36,process_tree,441.57
8420000,15081.208,0.306,0.2,5.68,process_tree,1.36,process_tree,442.04
8430000,15101.257,0.311,0.197,17.28,process_tree,1.35,process_tree,438.38
8440000,15121.042,0.321,0.203,6.45,process_tree,1.36,process_tree,441.76
8450000,15140.402,0.318,0.202,7.81,process_tree,1.36,process_tree,440.64
8460000,15160.793,0.32,0.201,12.865,process_tree,1.35,process_tree,438.71
8470000,15179.52,0.322,0.207,6.435,process_tree,1.35,process_tree,438.45
8480000,15199.29,0.315,0.205,3.585,process_tree,1.36,process_tree,441.64
8490000,15218.737,0.309,0.202,8.58,process_tree,1.35,process_tree,438.39
8500000,15238.244,0.33,0.199,26.055,process_tree,1.36,process_tree,439.82
8510000,15257.167,0.325,0.213,4.26,process_tree,1.36,process_tree,439.67
8520000,15277.074,0.304,0.208,5.015,process_tree,1.36,process_tree,441.32
8530000,15297.275,0.325,0.197,11.445,process_tree,1.36,process_tree,440.71
8540000,15317.038,0.321,0.203,4.3,process_tree,1.36,process_tree,441.79
8550000,15336.95,0.316,0.208,22.29,process_tree,1.36,process_tree,441.98
8560000,15356.482,0.323,0.206,15.030000000000001,process_tree,1.35,process_tree,438.59
8570000,15375.445,0.323,0.206,5.015,process_tree,1.36,process_tree,441.76
8580000,15395.579,0.306,0.199,7.869999999999999,process_tree,1.36,process_tree,441.07
8590000,15414.559,0.312,0.205,7.835000000000001,process_tree,1.36,process_tree,440.86
8600000,15433.973,0.315,0.214,3.585,process_tree,1.36,process_tree,440.86
8610000,15454.791,0.308,0.201,4.3,process_tree,1.35,process_tree,438.87
8620000,15474.709,0.308,0.199,15.660000000000002,process_tree,1.36,process_tree,440.92
8630000,15495.286,0.312,0.203,5.015,process_tree,1.36,process_tree,441.1
8640000,15514.628,0.312,0.209,5.015,process_tree,1.36,process_tree,440.21
8650000,15534.583,0.321,0.203,26.48,process_tree,1.35,process_tree,438.18
8660000,15553.489,0.314,0.209,5.015,process_tree,1.36,process_tree,440.09
8670000,15572.665,0.318,0.203,6.45,process_tree,1.36,process_tree,441.02
8680000,15592.596,0.299,0.193,5.735,process_tree,1.36,process_tree,440.76
8690000,15611.947,0.319,0.211,5.015,process_tree,1.36,process_tree,440.85
8700000,15631.068,0.309,0.193,6.39,process_tree,1.36,process_tree,441.19
8710000,15651.962,0.316,0.205,13.565000000000001,process_tree,1.36,process_tree,440.77
8720000,15670.881,0.32,0.196,11.425,process_tree,1.35,process_tree,438.38
8730000,15690.383,0.307,0.207,5.6850000000000005,process_tree,1.36,process_tree,440.68
8740000,15710.478,0.313,0.2,11.440000000000001,process_tree,1.35,process_tree,438.31
8750000,15729.008,0.325,0.209,5.735,process_tree,1.36,process_tree,439.1
8760000,15747.025,0.328,0.207,7.885,process_tree,1.36,process_tree,440.88
8770000,15768.716,0.319,0.208,12.09,process_tree,1.35,process_tree,438.7
8780000,15788.284,0.322,0.208,8.59,process_tree,1.36,process_tree,438.97
8790000,15808.405,0.327,0.197,4.3,process_tree,1.36,process_tree,440.72
8800000,15828.817,0.319,0.201,18.619999999999997,process_tree,1.35,process_tree,438.61
8810000,15849.618,0.321,0.2,5.96,process_tree,1.36,process_tree,439.0
8820000,15870.23,0.316,0.201,4.970000000000001,process_tree,1.35,process_tree,438.64
8830000,15892.176,0.32,0.211,7.87,process_tree,1.36,process_tree,439.8
8840000,15912.034,0.314,0.195,14.280000000000001,process_tree,1.36,process_tree,438.98
8850000,15932.688,0.313,0.196,6.39,process_tree,1.36,process_tree,440.73
8860000,15953.531,0.316,0.189,7.15,process_tree,1.35,process_tree,438.67
8870000,15974.028,0.325,0.197,6.43,process_tree,1.36,process_tree,439.09
8880000,15993.957,0.308,0.208,5.735,process_tree,1.36,process_tree,440.32
8890000,16015.326,0.316,0.196,7.165000000000001,process_tree,1.36,process_tree,440.77
8900000,16032.383,0.317,0.211,5.6850000000000005,process_tree,1.36,process_tree,441.25
8910000,16051.612,0.307,0.198,3.585,process_tree,1.36,process_tree,441.79
8920000,16072.341,0.306,0.197,5.6850000000000005,process_tree,1.35,process_tree,438.8
8930000,16092.464,0.31,0.205,9.305000000000001,process_tree,1.35,process_tree,438.73
8940000,16112.278,0.315,0.206,5.015,process_tree,1.36,process_tree,440.33
8950000,16132.951,0.322,0.212,6.44,process_tree,1.35,process_tree,438.69
8960000,16152.638,0.329,0.206,12.135,process_tree,1.36,process_tree,440.2
8970000,16172.128,0.323,0.207,6.45,process_tree,1.36,process_tree,440.56
8980000,16192.834,0.3,0.199,9.245000000000001,process_tree,1.36,process_tree,441.38
8990000,16211.807,0.326,0.211,6.404999999999999,process_tree,1.36,process_tree,440.33
9000000,16232.298,0.31,0.199,6.45,process_tree,1.36,process_tree,440.59
9010000,16253.061,0.311,0.21,9.285,process_tree,1.35,process_tree,438.79
9020000,16273.197,0.306,0.193,10.735,process_tree,1.35,process_tree,438.86
9030000,16292.826,0.324,0.208,5.735,process_tree,1.36,process_tree,441.07
9040000,16313.269,0.303,0.2,5.015,process_tree,1.36,process_tree,440.61
9050000,16333.865,0.331,0.197,11.455000000000002,process_tree,1.35,process_tree,438.61
9060000,16353.243,0.322,0.212,7.159999999999999,process_tree,1.36,process_tree,439.37
9070000,16373.344,0.312,0.202,6.39,process_tree,1.36,process_tree,441.07
9080000,16394.968,0.313,0.204,7.864999999999999,process_tree,1.35,process_tree,438.59
9090000,16415.68,0.319,0.201,5.7,process_tree,1.36,process_tree,439.34
9100000,16437.374,0.311,0.201,8.6,process_tree,1.36,process_tree,440.6
9110000,16459.703,0.316,0.203,13.615,process_tree,1.36,process_tree,439.85
9120000,16481.069,0.319,0.197,6.565,process_tree,1.35,process_tree,438.76
9130000,16501.337,0.323,0.204,3.585,process_tree,1.36,process_tree,440.48
9140000,16524.369,0.32,0.204,7.855000000000001,process_tree,1.36,process_tree,440.59
9150000,16545.288,0.318,0.215,7.165000000000001,process_tree,1.35,process_tree,438.6
9160000,16565.957,0.316,0.199,5.68,process_tree,1.36,process_tree,441.36
9170000,16587.497,0.327,0.205,6.445,process_tree,1.36,process_tree,440.97
9180000,16608.588,0.319,0.197,7.114999999999999,process_tree,1.36,process_tree,440.7
9190000,16629.517,0.321,0.211,7.1,process_tree,1.36,process_tree,441.46
9200000,16651.383,0.311,0.204,10.094999999999999,process_tree,1.37,process_tree,442.37
9210000,16672.198,0.305,0.2,10.73,process_tree,1.35,process_tree,438.61
9220000,16693.074,0.314,0.206,4.3,process_tree,1.36,process_tree,441.36
9230000,16714.612,0.319,0.204,12.88,process_tree,1.35,process_tree,438.75
9240000,16735.347,0.31,0.2,8.555000000000001,process_tree,1.36,process_tree,439.36
9250000,16754.065,0.308,0.204,8.525,process_tree,1.36,process_tree,441.4
9260000,16773.438,0.319,0.197,11.42,process_tree,1.35,process_tree,438.63
9270000,16791.299,0.316,0.205,9.965,process_tree,1.35,process_tree,438.63
9280000,16810.684,0.325,0.202,7.1,process_tree,1.36,process_tree,440.91
9290000,16832.426,0.328,0.2,6.4399999999999995,process_tree,1.36,process_tree,440.87
9300000,16853.513,0.327,0.198,7.83,process_tree,1.36,process_tree,441.61
9310000,16873.821,0.319,0.2,7.165000000000001,process_tree,1.36,process_tree,440.71
9320000,16895.343,0.316,0.195,8.54,process_tree,1.36,process_tree,441.21
9330000,16915.824,0.307,0.204,15.955000000000002,process_tree,1.36,process_tree,441.62
9340000,16936.386,0.313,0.214,5.68,process_tree,1.36,process_tree,441.31
9350000,16957.882,0.319,0.215,7.359999999999999,process_tree,1.36,process_tree,440.87
9360000,16978.773,0.313,0.202,10.015,process_tree,1.35,process_tree,438.61
9370000,16998.925,0.317,0.21,4.3,process_tree,1.36,process_tree,441.48
9380000,17019.233,0.319,0.213,7.885,process_tree,1.36,process_tree,441.56
9390000,17040.72,0.31,0.207,9.235,process_tree,1.36,process_tree,439.15
9400000,17061.413,0.309,0.195,9.985,process_tree,1.36,process_tree,441.16
9410000,17082.028,0.318,0.203,7.165000000000001,process_tree,1.36,process_tree,441.24
9420000,17103.061,0.305,0.201,8.57,process_tree,1.35,process_tree,438.6
9430000,17122.77,0.33,0.215,8.345,process_tree,1.36,process_tree,439.04
9440000,17143.638,0.334,0.208,3.55,process_tree,1.36,process_tree,440.35
9450000,17165.489,0.329,0.213,11.459999999999999,process_tree,1.35,process_tree,438.54
9460000,17186.946,0.312,0.193,7.51,process_tree,1.36,process_tree,439.18
9470000,17207.143,0.309,0.202,6.45,process_tree,1.36,process_tree,440.7
9480000,17229.642,0.299,0.198,7.140000000000001,process_tree,1.35,process_tree,438.59
9490000,17250.371,0.324,0.207,10.005,process_tree,1.36,process_tree,439.11
9500000,17270.87,0.327,0.213,3.585,process_tree,1.35,process_tree,438.63
9510000,17291.516,0.31,0.203,16.44,process_tree,1.36,process_tree,439.3
9520000,17312.262,0.327,0.214,6.404999999999999,process_tree,1.35,process_tree,438.42
9530000,17333.514,0.318,0.211,4.970000000000001,process_tree,1.35,process_tree,438.83
9540000,17356.456,0.326,0.203,13.605,process_tree,1.35,process_tree,438.42
9550000,17377.901,0.308,0.197,9.275,process_tree,1.36,process_tree,441.45
9560000,17398.32,0.32,0.194,4.3,process_tree,1.35,process_tree,438.89
9570000,17417.904,0.31,0.21,11.47,process_tree,1.36,process_tree,440.33
9580000,17439.318,0.319,0.196,9.665000000000001,process_tree,1.36,process_tree,440.67
9590000,17459.242,0.306,0.193,4.970000000000001,process_tree,1.36,process_tree,439.34
9600000,17478.834,0.315,0.202,5.015,process_tree,1.36,process_tree,441.52
9610000,17498.898,0.329,0.204,8.825,process_tree,1.35,process_tree,438.69
9620000,17518.09,0.318,0.205,5.82,process_tree,1.36,process_tree,441.07
9630000,17537.568,0.302,0.199,10.709999999999999,process_tree,1.35,process_tree,438.77
9640000,17556.454,0.309,0.198,7.119999999999999,process_tree,1.35,process_tree,438.91
9650000,17575.338,0.32,0.204,4.970000000000001,process_tree,1.36,process_tree,441.41
9660000,17594.33,0.323,0.206,5.735,process_tree,1.36,process_tree,440.93
9670000,17614.14,0.318,0.201,5.6850000000000005,process_tree,1.36,process_tree,441.46
9680000,17632.805,0.325,0.211,4.970000000000001,process_tree,1.35,process_tree,438.61
9690000,17652.21,0.321,0.2,4.970000000000001,process_tree,1.36,process_tree,440.84
9700000,17671.669,0.33,0.215,12.12,process_tree,1.36,process_tree,441.45
9710000,17690.747,0.31,0.208,5.015,process_tree,1.36,process_tree,439.53
9720000,17709.239,0.31,0.202,7.165000000000001,process_tree,1.36,process_tree,439.98
9730000,17729.525,0.318,0.203,10.735,process_tree,1.35,process_tree,438.83
9740000,17748.686,0.304,0.198,4.970000000000001,process_tree,1.35,process_tree,438.64
9750000,17768.156,0.323,0.199,7.165000000000001,process_tree,1.36,process_tree,441.11
9760000,17787.906,0.313,0.204,10.74,process_tree,1.35,process_tree,438.61
9770000,17806.888,0.311,0.202,15.73,process_tree,1.35,process_tree,438.55
9780000,17825.827,0.321,0.195,7.165000000000001,process_tree,1.36,process_tree,441.07
9790000,17845.644,0.32,0.2,5.720000000000001,process_tree,1.36,process_tree,441.7
9800000,17865.275,0.316,0.201,17.895,process_tree,1.35,process_tree,438.89
9810000,17885.099,0.326,0.201,4.970000000000001,process_tree,1.36,process_tree,440.9
9820000,17905.126,0.319,0.194,9.285,process_tree,1.36,process_tree,441.29
9830000,17924.619,0.325,0.202,9.275,process_tree,1.36,process_tree,441.55
9840000,17943.84,0.314,0.199,4.970000000000001,process_tree,1.36,process_tree,441.04
9850000,17964.133,0.306,0.198,13.55,process_tree,1.36,process_tree,440.99
9860000,17983.67,0.329,0.203,12.84,process_tree,1.35,process_tree,438.45
9870000,18002.62,0.32,0.211,5.015,process_tree,1.35,process_tree,438.56
9880000,18021.552,0.32,0.2,6.39,process_tree,1.36,process_tree,440.86
9890000,18040.991,0.311,0.2,6.45,process_tree,1.35,process_tree,438.75
9900000,18060.668,0.321,0.2,5.015,process_tree,1.36,process_tree,439.96
9910000,18079.396,0.331,0.205,4.3,process_tree,1.36,process_tree,440.83
9920000,18099.946,0.304,0.191,11.455,process_tree,1.35,process_tree,438.5
9930000,18119.186,0.313,0.213,4.26,process_tree,1.36,process_tree,439.03
9940000,18138.4,0.312,0.201,7.165000000000001,process_tree,1.36,process_tree,440.97
9950000,18158.605,0.319,0.209,7.8549999999999995,process_tree,1.36,process_tree,441.6
9960000,18177.474,0.323,0.206,5.6850000000000005,process_tree,1.36,process_tree,441.0
9970000,18196.419,0.315,0.201,12.184999999999999,process_tree,1.36,process_tree,441.36
9980000,18216.324,0.33,0.204,10.01,process_tree,1.35,process_tree,438.57
9990000,18235.496,0.327,0.208,14.27,process_tree,1.36,process_tree,440.81
10000000,18254.784,0.304,0.206,9.315000000000001,process_tree,1.43,process_tree,461.66
