step_number,time_elapsed,mean_reward,std_of_reward,cpu_percent,cpu_source,ram_percent,ram_source,ram_mb
6520000,10448.999,20.5,39.327,8.114285714285714,process_tree,3.8,process_tree,609.88
6530000,10464.888,17.353,36.657,6.142857142857143,process_tree,3.8,process_tree,610.34
6540000,10480.993,8.065,25.51,9.135714285714284,process_tree,3.79,process_tree,608.95
6550000,10498.269,13.353,32.459,7.1000000000000005,process_tree,3.8,process_tree,610.44
6560000,10514.992,10.128,28.143,9.128571428571428,process_tree,3.8,process_tree,609.89
6570000,10530.707,10.18,26.047,7.142857142857143,process_tree,3.8,process_tree,609.88
6580000,10545.971,26.664,42.577,7.142857142857143,process_tree,3.8,process_tree,609.86
6590000,10561.941,20.922,38.282,10.242857142857144,process_tree,3.79,process_tree,608.87
6600000,10577.288,17.489,33.926,8.114285714285714,process_tree,3.8,process_tree,610.27
6610000,10593.536,6.37,18.543,8.114285714285714,process_tree,3.8,process_tree,609.93
6620000,10610.119,26.325,40.978,11.192857142857141,process_tree,3.81,process_tree,610.73
6630000,10625.357,26.306,38.967,5.357142857142857,process_tree,3.8,process_tree,610.11
6640000,10642.037,24.385,36.905,7.1000000000000005,process_tree,3.8,process_tree,610.04
6650000,10658.693,19.618,30.969,4.464285714285714,process_tree,3.8,process_tree,609.8
6660000,10674.912,13.253,27.556,10.207142857142857,process_tree,3.79,process_tree,608.97
6670000,10690.706,26.293,40.469,9.128571428571428,process_tree,3.81,process_tree,610.75
6680000,10707.353,18.154,33.21,6.142857142857143,process_tree,3.81,process_tree,610.88
6690000,10723.504,19.649,30.588,7.164285714285714,process_tree,3.81,process_tree,611.03
6700000,10739.313,26.506,37.871,13.314285714285715,process_tree,3.8,process_tree,610.3
6710000,10755.925,19.722,38.251,10.235714285714286,process_tree,3.8,process_tree,610.48
6720000,10771.33,31.734,44.964,7.271428571428571,process_tree,3.81,process_tree,610.92
6730000,10786.522,23.036,41.159,6.25,process_tree,3.81,process_tree,610.7
6740000,10802.761,51.516,48.277,7.164285714285714,process_tree,3.8,process_tree,610.04
6750000,10818.227,23.914,40.47,10.235714285714286,process_tree,3.8,process_tree,610.23
6760000,10834.291,53.195,49.341,7.164285714285714,process_tree,3.81,process_tree,610.81
6770000,10850.214,36.323,42.614,8.114285714285714,process_tree,3.81,process_tree,610.81
6780000,10866.168,78.33,34.629,8.114285714285714,process_tree,3.8,process_tree,610.41
6790000,10881.951,48.062,42.476,10.142857142857142,process_tree,3.8,process_tree,610.28
6800000,10898.03,32.441,34.677,10.142857142857142,process_tree,3.8,process_tree,609.75
6810000,10915.04,37.923,40.734,12.285714285714286,process_tree,3.8,process_tree,610.45
6820000,10930.722,29.103,38.71,6.142857142857143,process_tree,3.8,process_tree,610.54
6830000,10946.985,40.483,46.2,7.164285714285714,process_tree,3.81,process_tree,610.91
6840000,10962.843,30.083,35.281,8.192857142857143,process_tree,3.8,process_tree,609.82
6850000,10979.698,48.961,42.317,7.164285714285714,process_tree,3.8,process_tree,610.38
6860000,10995.703,58.29,46.612,10.235714285714286,process_tree,3.8,process_tree,610.55
6870000,11011.473,57.936,48.573,7.164285714285714,process_tree,3.81,process_tree,610.78
6880000,11027.633,52.07,43.471,7.164285714285714,process_tree,3.8,process_tree,609.91
6890000,11044.49,40.446,46.637,13.314285714285715,process_tree,3.8,process_tree,610.25
6900000,11059.983,56.759,44.828,7.164285714285714,process_tree,3.8,process_tree,610.38
6910000,11076.341,61.335,44.519,10.235714285714286,process_tree,3.8,process_tree,610.26
6920000,11091.505,47.445,42.198,6.25,process_tree,3.8,process_tree,610.05
6930000,11107.81,44.891,44.697,6.142857142857143,process_tree,3.8,process_tree,610.6
6940000,11124.195,76.509,39.657,7.164285714285714,process_tree,3.8,process_tree,610.23
6950000,11140.442,57.063,48.694,8.192857142857143,process_tree,3.8,process_tree,609.79
6960000,11157.324,63.113,47.628,7.1000000000000005,process_tree,3.8,process_tree,610.63
6970000,11173.589,83.55,36.785,10.15,process_tree,3.8,process_tree,610.09
6980000,11190.212,84.869,35.488,8.114285714285714,process_tree,3.8,process_tree,610.25
6990000,11206.246,94.427,17.623,8.114285714285714,process_tree,3.8,process_tree,609.52
7000000,11221.281,42.638,41.943,9.128571428571428,process_tree,3.8,process_tree,609.59
7010000,11237.995,57.678,43.112,7.164285714285714,process_tree,3.8,process_tree,610.66
7020000,11254.937,43.3,26.091,8.928571428571429,process_tree,3.8,process_tree,610.51
7030000,11270.354,75.538,42.37,8.928571428571429,process_tree,3.8,process_tree,610.63
7040000,11285.451,75.383,42.64,7.164285714285714,process_tree,3.8,process_tree,609.5
7050000,11302.463,59.547,48.372,15.257142857142856,process_tree,3.8,process_tree,610.38
7060000,11318.16,40.207,44.72,7.1000000000000005,process_tree,3.8,process_tree,610.39
7070000,11334.081,64.494,44.185,8.121428571428572,process_tree,3.8,process_tree,610.5
7080000,11349.938,54.237,48.254,7.164285714285714,process_tree,3.8,process_tree,610.08
7090000,11365.686,51.106,48.904,7.164285714285714,process_tree,3.8,process_tree,610.41
7100000,11382.667,55.76,48.912,8.114285714285714,process_tree,3.8,process_tree,610.5
7110000,11399.825,36.096,45.415,6.142857142857143,process_tree,3.81,process_tree,610.72
7120000,11415.591,41.012,45.9,9.214285714285714,process_tree,3.81,process_tree,611.1
7130000,11431.603,43.996,37.175,10.142857142857142,process_tree,3.8,process_tree,610.61
7140000,11447.487,38.382,40.107,9.128571428571428,process_tree,3.8,process_tree,610.31
7150000,11462.264,38.536,46.128,12.285714285714286,process_tree,3.81,process_tree,611.01
7160000,11477.434,41.196,46.86,10.228571428571428,process_tree,3.8,process_tree,610.29
7170000,11494.446,35.514,37.811,6.25,process_tree,3.8,process_tree,610.3
7180000,11510.606,68.428,41.765,9.157142857142857,process_tree,3.79,process_tree,609.05
7190000,11524.55,58.269,47.358,7.164285714285714,process_tree,3.8,process_tree,610.19
7200000,11540.229,44.996,44.91,9.128571428571428,process_tree,3.8,process_tree,610.23
7210000,11555.802,35.263,42.342,6.142857142857143,process_tree,3.8,process_tree,610.26
7220000,11571.006,52.859,41.976,8.192857142857143,process_tree,3.8,process_tree,610.21
7230000,11588.484,33.874,39.263,9.128571428571428,process_tree,3.8,process_tree,610.06
7240000,11604.272,48.317,44.343,7.164285714285714,process_tree,3.8,process_tree,610.27
7250000,11620.428,41.241,40.733,8.192857142857143,process_tree,3.81,process_tree,611.02
7260000,11636.178,55.59,43.267,7.164285714285714,process_tree,3.8,process_tree,610.52
7270000,11652.721,52.838,45.498,9.185714285714285,process_tree,3.8,process_tree,610.6
7280000,11669.453,49.141,44.703,8.114285714285714,process_tree,3.8,process_tree,610.54
7290000,11686.224,53.457,47.294,27.62142857142857,process_tree,3.81,process_tree,610.73
7300000,11703.138,77.1,40.155,8.192857142857143,process_tree,3.8,process_tree,610.27
7310000,11719.681,92.767,23.99,7.164285714285714,process_tree,3.8,process_tree,610.28
7320000,11736.181,55.1,47.765,7.164285714285714,process_tree,3.8,process_tree,610.33
7330000,11751.475,46.944,46.785,8.192857142857143,process_tree,3.8,process_tree,610.68
7340000,11767.253,53.924,48.873,9.214285714285714,process_tree,3.8,process_tree,610.36
7350000,11783.21,60.116,46.887,13.049999999999999,process_tree,3.8,process_tree,610.28
7360000,11800.333,46.54,40.558,8.114285714285714,process_tree,3.81,process_tree,610.76
7370000,11816.35,48.665,43.714,7.1000000000000005,process_tree,3.8,process_tree,609.71
7380000,11832.545,26.872,36.552,17.364285714285714,process_tree,3.8,process_tree,609.43
7390000,11848.175,27.278,30.081,7.164285714285714,process_tree,3.8,process_tree,609.96
7400000,11863.92,41.161,43.342,8.114285714285714,process_tree,3.8,process_tree,610.45
7410000,11880.203,58.522,46.093,12.285714285714286,process_tree,3.8,process_tree,609.65
7420000,11896.843,32.567,41.055,7.164285714285714,process_tree,3.81,process_tree,611.02
7430000,11913.638,53.343,46.098,8.192857142857143,process_tree,3.8,process_tree,610.25
7440000,11928.658,28.466,39.778,7.1000000000000005,process_tree,3.8,process_tree,610.37
7450000,11945.022,47.413,45.798,8.192857142857143,process_tree,3.8,process_tree,610.47
7460000,11961.245,41.875,46.234,7.1000000000000005,process_tree,3.8,process_tree,610.47
7470000,11977.005,46.158,46.229,10.235714285714286,process_tree,3.81,process_tree,610.77
7480000,11992.38,55.885,45.464,11.264285714285714,process_tree,3.8,process_tree,610.31
7490000,12008.477,74.533,40.354,14.335714285714285,process_tree,3.8,process_tree,610.18
7500000,12024.06,43.874,44.246,7.164285714285714,process_tree,3.8,process_tree,609.82
7510000,12040.536,64.757,45.293,7.1000000000000005,process_tree,3.8,process_tree,610.41
7520000,12056.835,86.046,32.898,6.085714285714286,process_tree,3.8,process_tree,610.14
7530000,12073.149,48.79,43.22,9.214285714285714,process_tree,3.8,process_tree,610.24
7540000,12088.893,59.724,45.785,9.214285714285714,process_tree,3.8,process_tree,609.5
7550000,12105.726,57.344,48.372,8.114285714285714,process_tree,3.8,process_tree,610.17
7560000,12120.575,44.254,47.177,9.128571428571428,process_tree,3.8,process_tree,610.12
7570000,12136.348,55.584,47.009,7.164285714285714,process_tree,3.8,process_tree,610.51
7580000,12154.177,61.593,44.314,7.164285714285714,process_tree,3.8,process_tree,610.6
7590000,12170.354,60.667,41.504,10.142857142857142,process_tree,3.81,process_tree,610.88
7600000,12185.636,46.69,45.702,8.192857142857143,process_tree,3.8,process_tree,610.48
7610000,12200.831,58.079,43.872,10.142857142857142,process_tree,3.8,process_tree,610.19
7620000,12217.041,75.631,38.888,8.114285714285714,process_tree,3.8,process_tree,610.66
7630000,12231.852,87.345,28.699,7.164285714285714,process_tree,3.8,process_tree,610.6
7640000,12247.575,44.505,42.069,9.214285714285714,process_tree,3.81,process_tree,610.82
7650000,12263.468,42.929,46.291,6.142857142857143,process_tree,3.8,process_tree,610.26
7660000,12279.778,74.087,40.191,7.1000000000000005,process_tree,3.8,process_tree,610.36
7670000,12294.724,56.633,42.141,8.192857142857143,process_tree,3.8,process_tree,609.93
7680000,12310.492,58.947,48.154,8.192857142857143,process_tree,3.8,process_tree,610.39
7690000,12327.277,37.159,43.464,7.164285714285714,process_tree,3.8,process_tree,610.51
7700000,12342.658,25.335,33.005,7.1000000000000005,process_tree,3.8,process_tree,610.0
7710000,12357.886,24.831,32.813,6.25,process_tree,3.8,process_tree,610.41
7720000,12374.873,38.492,39.757,10.235714285714286,process_tree,3.8,process_tree,610.57
7730000,12390.115,52.81,47.283,8.307142857142859,process_tree,3.8,process_tree,610.53
7740000,12407.176,100.0,0.0,6.142857142857143,process_tree,3.8,process_tree,610.54
7750000,12422.702,57.9,45.317,6.25,process_tree,3.81,process_tree,610.72
7760000,12438.513,69.433,41.254,6.142857142857143,process_tree,3.8,process_tree,610.45
7770000,12455.409,53.29,47.12,7.1000000000000005,process_tree,3.8,process_tree,610.45
7780000,12471.232,74.669,40.236,10.142857142857142,process_tree,3.8,process_tree,610.39
7790000,12485.911,46.132,47.045,17.321428571428573,process_tree,3.8,process_tree,610.5
7800000,12501.79,100.0,0.0,7.1000000000000005,process_tree,3.8,process_tree,610.24
7810000,12517.814,91.255,27.656,7.164285714285714,process_tree,3.8,process_tree,609.59
7820000,12533.08,66.68,41.848,6.085714285714286,process_tree,3.8,process_tree,610.54
7830000,12548.354,75.213,42.934,7.1000000000000005,process_tree,3.81,process_tree,610.91
7840000,12562.958,80.143,38.142,14.264285714285714,process_tree,3.81,process_tree,610.83
7850000,12578.229,73.408,34.253,9.214285714285714,process_tree,3.8,process_tree,610.61
7860000,12594.477,40.374,33.59,8.192857142857143,process_tree,3.8,process_tree,610.11
7870000,12610.125,71.993,44.289,9.214285714285714,process_tree,3.81,process_tree,610.8
7880000,12625.649,90.09,29.73,8.192857142857143,process_tree,3.81,process_tree,610.74
7890000,12642.287,72.2,43.96,17.335714285714285,process_tree,3.81,process_tree,610.84
7900000,12657.76,90.42,28.74,7.164285714285714,process_tree,3.8,process_tree,610.33
7910000,12674.216,91.742,27.39,9.214285714285714,process_tree,3.8,process_tree,610.25
7920000,12691.171,66.041,46.058,7.164285714285714,process_tree,3.8,process_tree,610.14
7930000,12707.46,83.667,36.523,6.142857142857143,process_tree,3.8,process_tree,610.66
7940000,12722.705,75.483,42.469,7.164285714285714,process_tree,3.8,process_tree,610.59
7950000,12739.474,84.142,35.505,7.164285714285714,process_tree,3.8,process_tree,610.45
7960000,12754.814,70.15,43.12,7.164285714285714,process_tree,3.8,process_tree,610.62
7970000,12770.543,60.045,45.265,18.357142857142858,process_tree,3.8,process_tree,610.29
7980000,12787.138,48.33,43.353,6.142857142857143,process_tree,3.8,process_tree,610.03
7990000,12802.044,62.486,30.512,7.1000000000000005,process_tree,3.8,process_tree,610.0
8000000,12817.859,57.629,33.916,7.164285714285714,process_tree,3.8,process_tree,610.38
8010000,12833.282,41.587,41.644,10.142857142857142,process_tree,3.8,process_tree,610.16
8020000,12849.277,37.51,34.402,8.192857142857143,process_tree,3.81,process_tree,610.88
8030000,12864.582,57.783,41.674,7.1000000000000005,process_tree,3.8,process_tree,610.4
8040000,12879.758,63.646,46.101,8.192857142857143,process_tree,3.8,process_tree,610.34
8050000,12896.372,59.565,41.034,6.085714285714286,process_tree,3.8,process_tree,610.35
8060000,12912.209,68.725,45.265,7.1000000000000005,process_tree,3.8,process_tree,610.43
8070000,12926.826,73.24,41.501,8.121428571428572,process_tree,3.8,process_tree,610.3
8080000,12942.875,77.223,38.501,8.192857142857143,process_tree,3.8,process_tree,610.05
8090000,12959.345,70.971,44.121,8.192857142857143,process_tree,3.81,process_tree,610.77
8100000,12976.079,73.65,40.059,7.164285714285714,process_tree,3.8,process_tree,610.5
8110000,12992.33,76.975,40.199,7.1000000000000005,process_tree,3.8,process_tree,610.55
8120000,13008.433,57.936,46.267,16.307142857142857,process_tree,3.8,process_tree,609.88
8130000,13024.214,56.25,48.915,6.978571428571429,process_tree,3.8,process_tree,610.3
8140000,13040.181,65.25,46.627,10.235714285714286,process_tree,3.81,process_tree,610.75
8150000,13055.49,70.0,44.515,6.142857142857143,process_tree,3.8,process_tree,610.46
8160000,13071.774,92.658,22.267,25.49285714285714,process_tree,3.8,process_tree,610.42
8170000,13087.88,65.162,40.828,7.164285714285714,process_tree,3.81,process_tree,610.92
8180000,13103.761,52.352,44.671,7.164285714285714,process_tree,3.8,process_tree,610.54
8190000,13119.44,42.371,41.895,9.214285714285714,process_tree,3.8,process_tree,610.46
8200000,13135.763,60.214,46.711,7.164285714285714,process_tree,3.8,process_tree,609.65
8210000,13151.329,77.886,39.89,9.128571428571428,process_tree,3.81,process_tree,610.84
8220000,13167.642,48.463,45.093,7.164285714285714,process_tree,3.8,process_tree,610.68
8230000,13183.319,63.128,36.06,7.164285714285714,process_tree,3.8,process_tree,610.62
8240000,13199.109,46.484,42.134,7.1000000000000005,process_tree,3.81,process_tree,611.08
8250000,13214.757,56.172,46.282,7.164285714285714,process_tree,3.81,process_tree,610.8
8260000,13229.861,37.957,44.108,12.178571428571429,process_tree,3.8,process_tree,610.16
8270000,13246.284,72.138,42.327,7.1000000000000005,process_tree,3.8,process_tree,610.55
8280000,13261.201,72.6,43.456,8.185714285714285,process_tree,3.81,process_tree,611.12
8290000,13276.899,47.438,44.349,7.164285714285714,process_tree,3.8,process_tree,610.17
8300000,13292.186,50.241,40.063,8.192857142857143,process_tree,3.8,process_tree,610.25
8310000,13308.189,62.78,46.042,8.192857142857143,process_tree,3.8,process_tree,609.87
8320000,13324.688,47.177,45.368,9.214285714285714,process_tree,3.8,process_tree,610.32
8330000,13340.575,51.08,48.922,9.214285714285714,process_tree,3.8,process_tree,609.95
8340000,13356.815,48.832,48.563,7.164285714285714,process_tree,3.8,process_tree,610.39
8350000,13373.435,54.19,46.466,8.192857142857143,process_tree,3.8,process_tree,610.29
8360000,13388.935,29.188,38.098,7.164285714285714,process_tree,3.8,process_tree,610.08
8370000,13404.28,46.77,46.952,10.235714285714286,process_tree,3.8,process_tree,610.34
8380000,13420.68,76.015,40.596,6.142857142857143,process_tree,3.8,process_tree,610.39
8390000,13436.162,63.777,43.704,6.085714285714286,process_tree,3.81,process_tree,610.99
8400000,13451.773,37.142,45.822,10.235714285714286,process_tree,3.8,process_tree,610.62
8410000,13467.2,67.481,39.974,7.1000000000000005,process_tree,3.81,process_tree,610.79
8420000,13483.359,57.767,44.498,7.1000000000000005,process_tree,3.8,process_tree,610.22
8430000,13499.481,64.267,45.083,7.1000000000000005,process_tree,3.8,process_tree,610.39
8440000,13514.097,60.9,46.611,16.37142857142857,process_tree,3.8,process_tree,609.62
8450000,13530.902,53.217,46.9,16.314285714285713,process_tree,3.8,process_tree,609.91
8460000,13546.902,82.627,36.866,9.128571428571428,process_tree,3.8,process_tree,610.25
8470000,13562.56,39.859,44.441,12.285714285714286,process_tree,3.8,process_tree,610.62
8480000,13579.211,31.987,32.171,7.164285714285714,process_tree,3.8,process_tree,610.49
8490000,13595.331,47.096,45.66,9.5,process_tree,3.8,process_tree,610.52
8500000,13611.334,60.929,41.865,9.128571428571428,process_tree,3.8,process_tree,610.16
8510000,13627.261,68.413,44.806,9.214285714285714,process_tree,3.8,process_tree,610.02
8520000,13642.725,89.189,30.578,6.142857142857143,process_tree,3.8,process_tree,610.47
8530000,13658.188,70.385,44.469,21.0,process_tree,3.8,process_tree,609.94
8540000,13674.295,100.0,0.0,8.114285714285714,process_tree,3.8,process_tree,610.2
8550000,13689.786,67.367,46.162,12.178571428571429,process_tree,3.81,process_tree,610.7
8560000,13706.119,78.015,40.139,13.192857142857141,process_tree,3.8,process_tree,610.28
8570000,13722.768,56.994,48.768,7.164285714285714,process_tree,3.8,process_tree,610.45
8580000,13738.035,48.8,48.327,9.128571428571428,process_tree,3.81,process_tree,610.82
8590000,13754.362,46.108,46.742,6.085714285714286,process_tree,3.81,process_tree,611.0
8600000,13770.86,38.187,40.835,7.1000000000000005,process_tree,3.8,process_tree,610.16
8610000,13786.273,46.006,43.078,8.192857142857143,process_tree,3.8,process_tree,610.16
8620000,13801.591,34.725,44.748,10.142857142857142,process_tree,3.81,process_tree,610.76
8630000,13817.476,52.407,47.704,7.164285714285714,process_tree,3.8,process_tree,610.34
8640000,13833.66,73.753,43.526,10.142857142857142,process_tree,3.8,process_tree,610.62
8650000,13849.936,64.453,46.604,7.164285714285714,process_tree,3.8,process_tree,609.34
8660000,13866.056,59.792,45.448,7.164285714285714,process_tree,3.8,process_tree,610.41
8670000,13882.761,63.738,46.835,7.164285714285714,process_tree,3.81,process_tree,611.09
8680000,13898.364,60.138,46.133,8.114285714285714,process_tree,3.8,process_tree,609.74
8690000,13913.428,54.9,47.916,9.214285714285714,process_tree,3.8,process_tree,610.26
8700000,13928.915,83.583,36.71,9.214285714285714,process_tree,3.8,process_tree,610.27
8710000,13944.623,68.94,44.032,16.228571428571428,process_tree,3.8,process_tree,609.8
8720000,13960.844,77.138,41.74,12.285714285714286,process_tree,3.8,process_tree,610.5
8730000,13977.363,74.1,42.975,7.1000000000000005,process_tree,3.81,process_tree,610.89
8740000,13992.513,41.4,47.893,7.164285714285714,process_tree,3.81,process_tree,610.73
8750000,14008.48,76.758,40.381,7.121428571428572,process_tree,3.8,process_tree,610.22
8760000,14023.841,85.023,35.126,9.214285714285714,process_tree,3.8,process_tree,610.68
8770000,14039.229,60.653,47.134,11.157142857142857,process_tree,3.8,process_tree,610.36
8780000,14055.469,70.708,44.017,7.164285714285714,process_tree,3.8,process_tree,609.46
8790000,14072.148,71.288,44.493,13.314285714285715,process_tree,3.81,process_tree,610.74
8800000,14088.167,71.35,43.764,10.235714285714286,process_tree,3.8,process_tree,610.36
8810000,14104.062,68.16,45.08,6.142857142857143,process_tree,3.8,process_tree,610.32
8820000,14119.67,83.583,36.709,11.264285714285714,process_tree,3.8,process_tree,610.37
8830000,14135.836,69.871,41.817,10.142857142857142,process_tree,3.81,process_tree,610.75
8840000,14152.421,56.894,44.143,8.192857142857143,process_tree,3.8,process_tree,610.64
8850000,14168.51,74.847,41.926,7.164285714285714,process_tree,3.8,process_tree,610.36
8860000,14184.552,52.406,47.654,13.299999999999999,process_tree,3.79,process_tree,608.7
8870000,14199.785,52.406,47.701,7.1000000000000005,process_tree,3.8,process_tree,610.64
8880000,14214.998,100.0,0.0,6.085714285714286,process_tree,3.8,process_tree,610.42
8890000,14231.009,59.22,46.692,19.392857142857142,process_tree,3.8,process_tree,610.26
8900000,14247.169,79.669,37.157,7.1000000000000005,process_tree,3.8,process_tree,610.3
8910000,14264.047,72.2,38.729,7.164285714285714,process_tree,3.8,process_tree,610.24
8920000,14279.647,55.947,46.8,8.114285714285714,process_tree,3.8,process_tree,610.39
8930000,14295.93,92.209,24.637,10.235714285714286,process_tree,3.8,process_tree,610.04
8940000,14311.065,85.682,31.261,13.314285714285715,process_tree,3.8,process_tree,609.95
8950000,14327.147,68.067,45.233,8.192857142857143,process_tree,3.8,process_tree,610.4
8960000,14342.846,61.02,47.816,7.1000000000000005,process_tree,3.81,process_tree,610.8
8970000,14358.259,75.658,42.165,9.214285714285714,process_tree,3.8,process_tree,610.21
8980000,14373.12,90.04,29.88,8.114285714285714,process_tree,3.8,process_tree,610.24
8990000,14388.872,100.0,0.0,9.214285714285714,process_tree,3.8,process_tree,610.27
9000000,14404.457,79.536,39.19,9.128571428571428,process_tree,3.8,process_tree,610.25
9010000,14419.087,71.194,44.632,7.1000000000000005,process_tree,3.8,process_tree,610.63
9020000,14434.761,90.36,28.92,8.192857142857143,process_tree,3.8,process_tree,610.61
9030000,14449.485,80.4,39.2,8.192857142857143,process_tree,3.8,process_tree,610.39
9040000,14466.223,100.0,0.0,8.192857142857143,process_tree,3.8,process_tree,610.36
9050000,14482.262,100.0,0.0,8.192857142857143,process_tree,3.8,process_tree,610.39
9060000,14499.395,82.638,32.08,9.214285714285714,process_tree,3.8,process_tree,610.04
9070000,14515.057,64.086,41.813,17.407142857142855,process_tree,3.8,process_tree,610.2
9080000,14530.643,71.6,36.355,10.235714285714286,process_tree,3.8,process_tree,610.33
9090000,14546.771,56.1,37.436,6.142857142857143,process_tree,3.8,process_tree,609.93
9100000,14562.401,50.276,42.814,10.142857142857142,process_tree,3.8,process_tree,610.42
9110000,14578.081,61.812,46.212,9.128571428571428,process_tree,3.8,process_tree,610.54
9120000,14594.297,77.662,34.483,8.178571428571429,process_tree,3.8,process_tree,610.51
9130000,14610.108,83.291,35.582,10.235714285714286,process_tree,3.8,process_tree,610.48
9140000,14626.091,91.85,27.03,7.142857142857143,process_tree,3.8,process_tree,610.57
9150000,14641.684,82.042,32.482,6.142857142857143,process_tree,3.8,process_tree,610.39
9160000,14657.2,70.807,34.148,8.114285714285714,process_tree,3.8,process_tree,610.55
9170000,14672.052,57.547,38.73,7.164285714285714,process_tree,3.8,process_tree,610.49
9180000,14687.559,35.119,30.288,10.235714285714286,process_tree,3.81,process_tree,610.86
9190000,14703.891,71.873,35.274,9.214285714285714,process_tree,3.8,process_tree,610.55
9200000,14719.418,66.087,38.06,8.114285714285714,process_tree,3.81,process_tree,610.94
9210000,14735.164,69.733,39.044,7.1000000000000005,process_tree,3.8,process_tree,610.45
9220000,14750.699,87.614,27.636,8.114285714285714,process_tree,3.8,process_tree,610.48
9230000,14765.681,100.0,0.0,10.235714285714286,process_tree,3.8,process_tree,610.38
9240000,14780.613,91.717,27.473,8.114285714285714,process_tree,3.8,process_tree,610.63
9250000,14796.541,80.164,37.037,7.164285714285714,process_tree,3.8,process_tree,609.92
9260000,14812.493,98.082,6.066,8.114285714285714,process_tree,3.8,process_tree,610.57
9270000,14828.667,81.15,30.017,8.178571428571429,process_tree,3.8,process_tree,610.42
9280000,14844.316,83.113,31.323,7.164285714285714,process_tree,3.8,process_tree,610.64
9290000,14860.799,52.322,37.814,7.1000000000000005,process_tree,3.8,process_tree,610.67
9300000,14876.008,76.409,33.518,7.164285714285714,process_tree,3.81,process_tree,610.91
9310000,14892.645,78.793,30.615,7.164285714285714,process_tree,3.8,process_tree,610.41
9320000,14908.001,62.4,39.757,7.264285714285714,process_tree,3.81,process_tree,610.73
9330000,14923.285,80.358,36.657,8.114285714285714,process_tree,3.8,process_tree,610.67
9340000,14938.659,100.0,0.0,10.842857142857143,process_tree,3.8,process_tree,609.93
9350000,14954.936,82.557,30.623,7.164285714285714,process_tree,3.8,process_tree,610.61
9360000,14970.689,55.481,41.426,9.214285714285714,process_tree,3.8,process_tree,610.59
9370000,14986.641,57.207,39.557,9.214285714285714,process_tree,3.81,process_tree,610.83
9380000,15001.944,50.124,34.747,8.192857142857143,process_tree,3.8,process_tree,610.47
9390000,15017.438,84.838,35.558,7.164285714285714,process_tree,3.8,process_tree,610.66
9400000,15032.613,100.0,0.0,6.25,process_tree,3.8,process_tree,610.42
9410000,15049.43,100.0,0.0,10.235714285714286,process_tree,3.8,process_tree,610.43
9420000,15065.753,85.879,34.591,7.164285714285714,process_tree,3.81,process_tree,611.19
9430000,15081.411,90.25,29.25,9.135714285714284,process_tree,3.81,process_tree,610.74
9440000,15096.997,80.2,37.814,6.085714285714286,process_tree,3.81,process_tree,610.99
9450000,15113.579,77.215,41.601,10.142857142857142,process_tree,3.81,process_tree,610.93
9460000,15128.829,79.214,39.802,12.178571428571429,process_tree,3.8,process_tree,610.38
9470000,15145.089,100.0,0.0,9.128571428571428,process_tree,3.8,process_tree,610.34
9480000,15161.261,100.0,0.0,6.142857142857143,process_tree,3.8,process_tree,609.61
9490000,15176.767,78.95,37.426,8.192857142857143,process_tree,3.8,process_tree,610.36
9500000,15193.075,92.367,21.59,9.128571428571428,process_tree,3.8,process_tree,610.48
9510000,15208.656,63.995,38.835,7.1000000000000005,process_tree,3.8,process_tree,610.44
9520000,15223.924,43.413,32.714,7.164285714285714,process_tree,3.8,process_tree,610.43
9530000,15239.25,70.077,38.715,7.164285714285714,process_tree,3.8,process_tree,610.47
9540000,15254.438,100.0,0.0,9.214285714285714,process_tree,3.8,process_tree,609.96
9550000,15269.464,79.333,35.94,8.928571428571429,process_tree,3.8,process_tree,610.52
9560000,15285.05,83.675,33.076,10.235714285714286,process_tree,3.8,process_tree,610.55
9570000,15300.436,78.12,38.913,10.235714285714286,process_tree,3.8,process_tree,610.49
9580000,15315.981,88.956,31.238,10.142857142857142,process_tree,3.8,process_tree,610.5
9590000,15332.561,90.27,29.19,7.164285714285714,process_tree,3.8,process_tree,610.54
9600000,15346.86,100.0,0.0,10.235714285714286,process_tree,3.8,process_tree,610.47
9610000,15362.258,83.485,31.858,6.142857142857143,process_tree,3.8,process_tree,610.49
9620000,15376.997,62.9,29.568,7.164285714285714,process_tree,3.8,process_tree,610.59
9630000,15391.962,75.1,40.49,28.599999999999998,process_tree,3.8,process_tree,610.09
9640000,15407.676,80.79,38.449,7.164285714285714,process_tree,3.8,process_tree,610.55
9650000,15422.964,78.654,39.211,8.192857142857143,process_tree,3.81,process_tree,610.83
9660000,15438.278,71.757,44.657,6.25,process_tree,3.8,process_tree,610.36
9670000,15454.759,78.921,40.364,7.164285714285714,process_tree,3.8,process_tree,610.48
9680000,15470.643,90.23,29.31,20.37142857142857,process_tree,3.8,process_tree,610.48
9690000,15485.388,100.0,0.0,6.142857142857143,process_tree,3.8,process_tree,610.27
9700000,15501.175,85.744,26.687,7.164285714285714,process_tree,3.8,process_tree,609.95
9710000,15517.459,78.829,40.541,6.085714285714286,process_tree,3.8,process_tree,610.51
9720000,15534.182,86.95,31.966,7.164285714285714,process_tree,3.81,process_tree,610.76
9730000,15549.715,99.07,2.79,8.192857142857143,process_tree,3.81,process_tree,610.82
9740000,15565.022,91.391,22.912,6.25,process_tree,3.81,process_tree,610.82
9750000,15579.974,83.533,27.989,10.235714285714286,process_tree,3.8,process_tree,610.57
