step_number,time_elapsed,mean_reward,std_of_reward,cpu_percent,cpu_source,ram_percent,ram_source,ram_mb
6530000,11100.04,0.512,0.31,6.142857142857143,process_tree,3.8,process_tree,609.34
6540000,11116.739,0.541,0.31,6.142857142857143,process_tree,3.8,process_tree,609.78
6550000,11133.249,0.524,0.328,7.164285714285714,process_tree,3.79,process_tree,609.06
6560000,11150.836,0.521,0.296,8.314285714285715,process_tree,3.81,process_tree,611.09
6570000,11168.107,0.531,0.32,7.164285714285714,process_tree,3.79,process_tree,609.02
6580000,11185.539,0.52,0.313,7.1000000000000005,process_tree,3.79,process_tree,608.29
6590000,11202.56,0.536,0.305,8.185714285714285,process_tree,3.79,process_tree,608.72
6600000,11220.074,0.546,0.306,7.271428571428571,process_tree,3.79,process_tree,608.26
6610000,11237.311,0.564,0.332,9.142857142857142,process_tree,3.8,process_tree,609.87
6620000,11253.912,0.539,0.325,16.321428571428573,process_tree,3.79,process_tree,608.1
6630000,11271.999,0.535,0.336,10.235714285714286,process_tree,3.8,process_tree,609.43
6640000,11288.593,0.561,0.314,9.192857142857141,process_tree,3.81,process_tree,611.01
6650000,11305.513,0.54,0.314,8.885714285714286,process_tree,3.8,process_tree,610.34
6660000,11321.892,0.542,0.322,10.207142857142857,process_tree,3.8,process_tree,610.55
6670000,11339.419,0.544,0.309,8.121428571428572,process_tree,3.79,process_tree,608.69
6680000,11356.311,0.538,0.304,9.207142857142857,process_tree,3.8,process_tree,609.76
6690000,11373.383,0.556,0.328,6.085714285714286,process_tree,3.79,process_tree,608.69
6700000,11390.795,0.536,0.3,7.164285714285714,process_tree,3.79,process_tree,608.55
6710000,11408.508,0.538,0.329,9.15,process_tree,3.79,process_tree,608.68
6720000,11425.786,0.547,0.324,8.185714285714285,process_tree,3.8,process_tree,610.25
6730000,11442.783,0.566,0.311,7.164285714285714,process_tree,3.8,process_tree,609.93
6740000,11460.497,0.545,0.331,8.121428571428572,process_tree,3.79,process_tree,608.27
6750000,11477.341,0.564,0.326,12.200000000000001,process_tree,3.79,process_tree,608.66
6760000,11494.23,0.572,0.327,9.192857142857141,process_tree,3.8,process_tree,610.51
6770000,11511.5,0.53,0.31,9.15,process_tree,3.79,process_tree,608.86
6780000,11529.287,0.548,0.322,8.185714285714285,process_tree,3.81,process_tree,611.23
6790000,11548.128,0.57,0.317,9.15,process_tree,3.81,process_tree,611.34
6800000,11565.389,0.572,0.324,8.178571428571429,process_tree,3.8,process_tree,609.69
6810000,11582.434,0.557,0.321,9.192857142857141,process_tree,3.79,process_tree,608.65
6820000,11599.023,0.56,0.338,7.164285714285714,process_tree,3.8,process_tree,609.88
6830000,11615.971,0.536,0.322,10.207142857142857,process_tree,3.79,process_tree,608.14
6840000,11632.811,0.55,0.315,9.135714285714284,process_tree,3.79,process_tree,608.22
6850000,11650.131,0.549,0.308,7.107142857142857,process_tree,3.79,process_tree,608.8
6860000,11667.697,0.568,0.305,7.164285714285714,process_tree,3.8,process_tree,610.37
6870000,11684.489,0.546,0.32,7.271428571428571,process_tree,3.79,process_tree,608.42
6880000,11702.014,0.56,0.308,8.121428571428572,process_tree,3.8,process_tree,610.69
6890000,11719.183,0.563,0.314,27.57857142857143,process_tree,3.81,process_tree,610.98
6900000,11735.396,0.56,0.31,8.178571428571429,process_tree,3.79,process_tree,608.72
6910000,11752.075,0.558,0.324,9.157142857142857,process_tree,3.79,process_tree,608.93
6920000,11769.687,0.55,0.314,7.107142857142857,process_tree,3.79,process_tree,608.48
6930000,11787.517,0.545,0.32,8.121428571428572,process_tree,3.79,process_tree,608.67
6940000,11804.679,0.552,0.323,7.1000000000000005,process_tree,3.79,process_tree,608.64
6950000,11821.68,0.549,0.308,8.121428571428572,process_tree,3.8,process_tree,609.14
6960000,11839.408,0.574,0.32,7.164285714285714,process_tree,3.79,process_tree,608.68
6970000,11856.48,0.552,0.295,11.25,process_tree,3.8,process_tree,610.51
6980000,11874.0,0.559,0.333,8.121428571428572,process_tree,3.79,process_tree,608.31
6990000,11891.167,0.569,0.309,7.164285714285714,process_tree,3.79,process_tree,608.61
7000000,11908.75,0.568,0.317,8.121428571428572,process_tree,3.79,process_tree,608.53
7010000,11925.925,0.554,0.319,7.164285714285714,process_tree,3.8,process_tree,609.25
7020000,11943.092,0.559,0.33,8.114285714285714,process_tree,3.79,process_tree,608.16
7030000,11960.781,0.581,0.318,7.164285714285714,process_tree,3.8,process_tree,610.43
7040000,11977.737,0.562,0.301,7.164285714285714,process_tree,3.79,process_tree,608.5
7050000,11994.725,0.543,0.319,7.164285714285714,process_tree,3.79,process_tree,608.05
7060000,12011.886,0.529,0.324,8.114285714285714,process_tree,3.8,process_tree,609.47
7070000,12029.662,0.56,0.314,7.164285714285714,process_tree,3.81,process_tree,611.25
7080000,12046.876,0.568,0.319,7.1000000000000005,process_tree,3.8,process_tree,610.25
7090000,12063.909,0.561,0.313,6.25,process_tree,3.8,process_tree,609.79
7100000,12080.932,0.553,0.297,9.157142857142857,process_tree,3.8,process_tree,609.21
7110000,12098.597,0.553,0.325,7.164285714285714,process_tree,3.79,process_tree,609.03
7120000,12115.832,0.558,0.314,10.228571428571428,process_tree,3.8,process_tree,610.62
7130000,12133.242,0.591,0.325,8.185714285714285,process_tree,3.79,process_tree,608.64
7140000,12150.769,0.577,0.323,8.178571428571429,process_tree,3.8,process_tree,609.97
7150000,12167.495,0.565,0.299,9.214285714285714,process_tree,3.79,process_tree,608.75
7160000,12185.261,0.561,0.309,8.121428571428572,process_tree,3.79,process_tree,608.31
7170000,12202.311,0.555,0.283,7.107142857142857,process_tree,3.81,process_tree,611.15
7180000,12219.742,0.566,0.298,6.142857142857143,process_tree,3.8,process_tree,609.4
7190000,12236.73,0.554,0.323,10.235714285714286,process_tree,3.81,process_tree,611.09
7200000,12254.301,0.565,0.306,10.171428571428573,process_tree,3.81,process_tree,611.13
7210000,12271.998,0.568,0.302,8.185714285714285,process_tree,3.8,process_tree,609.8
7220000,12289.788,0.557,0.3,9.214285714285714,process_tree,3.79,process_tree,608.41
7230000,12308.254,0.562,0.308,8.121428571428572,process_tree,3.81,process_tree,610.88
7240000,12324.977,0.574,0.312,10.207142857142857,process_tree,3.79,process_tree,608.83
7250000,12343.223,0.583,0.324,8.178571428571429,process_tree,3.81,process_tree,611.97
7260000,12360.561,0.558,0.296,7.107142857142857,process_tree,3.79,process_tree,608.87
7270000,12377.635,0.559,0.315,6.135714285714286,process_tree,3.79,process_tree,607.82
7280000,12395.866,0.54,0.311,8.185714285714285,process_tree,3.79,process_tree,608.7
7290000,12412.984,0.576,0.324,9.192857142857141,process_tree,3.79,process_tree,608.07
7300000,12430.752,0.581,0.301,6.0928571428571425,process_tree,3.79,process_tree,608.01
7310000,12447.575,0.546,0.311,8.178571428571429,process_tree,3.8,process_tree,610.25
7320000,12465.188,0.571,0.33,7.164285714285714,process_tree,3.79,process_tree,608.12
7330000,12481.97,0.56,0.32,8.192857142857143,process_tree,3.8,process_tree,609.69
7340000,12499.123,0.565,0.315,10.242857142857144,process_tree,3.79,process_tree,608.79
7350000,12516.625,0.588,0.332,8.314285714285715,process_tree,3.79,process_tree,608.86
7360000,12534.581,0.555,0.306,8.121428571428572,process_tree,3.81,process_tree,611.75
7370000,12551.951,0.569,0.315,7.1000000000000005,process_tree,3.79,process_tree,608.86
7380000,12568.382,0.578,0.324,8.121428571428572,process_tree,3.79,process_tree,608.46
7390000,12585.924,0.565,0.308,8.192857142857143,process_tree,3.81,process_tree,610.7
7400000,12602.743,0.549,0.306,8.121428571428572,process_tree,3.79,process_tree,608.84
7410000,12619.539,0.55,0.305,7.164285714285714,process_tree,3.79,process_tree,608.55
7420000,12636.617,0.578,0.32,10.235714285714286,process_tree,3.81,process_tree,611.6
7430000,12653.808,0.591,0.298,8.121428571428572,process_tree,3.8,process_tree,609.92
7440000,12670.866,0.588,0.313,8.185714285714285,process_tree,3.79,process_tree,609.05
7450000,12687.726,0.572,0.303,9.192857142857141,process_tree,3.81,process_tree,611.82
7460000,12706.127,0.587,0.309,8.185714285714285,process_tree,3.81,process_tree,610.84
7470000,12723.421,0.558,0.306,7.164285714285714,process_tree,3.79,process_tree,608.17
7480000,12740.296,0.584,0.328,8.185714285714285,process_tree,3.81,process_tree,610.75
7490000,12757.249,0.555,0.32,9.214285714285714,process_tree,3.8,process_tree,609.43
7500000,12774.807,0.573,0.315,8.171428571428573,process_tree,3.79,process_tree,608.18
7510000,12792.864,0.574,0.316,7.164285714285714,process_tree,3.81,process_tree,611.32
7520000,12810.074,0.558,0.305,8.178571428571429,process_tree,3.79,process_tree,608.59
7530000,12826.863,0.588,0.316,7.164285714285714,process_tree,3.79,process_tree,608.7
7540000,12844.191,0.596,0.313,7.164285714285714,process_tree,3.79,process_tree,608.46
7550000,12861.53,0.572,0.302,10.242857142857144,process_tree,3.79,process_tree,609.04
7560000,12878.554,0.579,0.306,7.1000000000000005,process_tree,3.79,process_tree,608.95
7570000,12895.78,0.587,0.336,7.164285714285714,process_tree,3.79,process_tree,608.81
7580000,12912.933,0.567,0.309,8.171428571428573,process_tree,3.8,process_tree,610.54
7590000,12929.999,0.593,0.34,7.164285714285714,process_tree,3.81,process_tree,610.96
7600000,12946.435,0.576,0.31,7.164285714285714,process_tree,3.8,process_tree,610.48
7610000,12963.702,0.597,0.314,9.15,process_tree,3.8,process_tree,610.41
7620000,12980.269,0.565,0.325,8.121428571428572,process_tree,3.8,process_tree,609.44
7630000,12996.847,0.566,0.3,9.185714285714285,process_tree,3.8,process_tree,610.69
7640000,13013.545,0.569,0.298,9.214285714285714,process_tree,3.79,process_tree,609.04
7650000,13031.214,0.564,0.318,17.27857142857143,process_tree,3.79,process_tree,608.41
7660000,13048.805,0.57,0.299,9.15,process_tree,3.79,process_tree,608.79
7670000,13065.994,0.583,0.319,13.307142857142859,process_tree,3.8,process_tree,610.33
7680000,13083.705,0.571,0.294,8.178571428571429,process_tree,3.8,process_tree,610.33
7690000,13101.102,0.584,0.295,15.335714285714285,process_tree,3.81,process_tree,611.33
7700000,13118.936,0.593,0.336,13.285714285714286,process_tree,3.8,process_tree,609.81
7710000,13135.835,0.595,0.323,11.178571428571429,process_tree,3.79,process_tree,608.39
7720000,13154.095,0.579,0.312,11.164285714285715,process_tree,3.79,process_tree,608.94
7730000,13171.0,0.584,0.294,13.257142857142856,process_tree,3.8,process_tree,609.91
7740000,13187.928,0.591,0.303,10.171428571428573,process_tree,3.8,process_tree,609.46
7750000,13205.795,0.574,0.292,27.55,process_tree,3.79,process_tree,608.04
7760000,13222.91,0.572,0.314,13.257142857142856,process_tree,3.79,process_tree,608.36
7770000,13239.679,0.579,0.303,9.142857142857142,process_tree,3.79,process_tree,609.05
7780000,13256.573,0.582,0.306,21.457142857142856,process_tree,3.8,process_tree,609.42
7790000,13274.795,0.588,0.318,35.76428571428571,process_tree,3.8,process_tree,609.51
7800000,13292.039,0.591,0.308,13.285714285714286,process_tree,3.79,process_tree,608.71
7810000,13309.016,0.577,0.311,23.52857142857143,process_tree,3.79,process_tree,608.84
7820000,13326.206,0.592,0.317,12.200000000000001,process_tree,3.8,process_tree,609.22
7830000,13343.499,0.589,0.3,17.342857142857145,process_tree,3.8,process_tree,609.29
7840000,13360.521,0.571,0.317,9.192857142857141,process_tree,3.81,process_tree,610.89
7850000,13377.535,0.58,0.316,8.185714285714285,process_tree,3.79,process_tree,608.16
7860000,13395.436,0.591,0.315,14.292857142857144,process_tree,3.8,process_tree,609.42
7870000,13412.158,0.595,0.318,7.164285714285714,process_tree,3.8,process_tree,609.91
7880000,13429.109,0.599,0.324,10.228571428571428,process_tree,3.8,process_tree,610.49
7890000,13446.821,0.584,0.312,9.192857142857141,process_tree,3.8,process_tree,609.95
7900000,13464.232,0.598,0.324,10.228571428571428,process_tree,3.8,process_tree,609.27
7910000,13481.347,0.595,0.317,8.178571428571429,process_tree,3.79,process_tree,608.66
7920000,13498.567,0.571,0.322,8.3,process_tree,3.79,process_tree,608.96
7930000,13516.6,0.561,0.307,12.242857142857144,process_tree,3.79,process_tree,608.32
7940000,13534.128,0.575,0.331,15.292857142857144,process_tree,3.8,process_tree,610.49
7950000,13551.284,0.601,0.324,10.235714285714286,process_tree,3.79,process_tree,608.36
7960000,13568.901,0.625,0.329,9.192857142857141,process_tree,3.79,process_tree,608.83
7970000,13586.493,0.598,0.324,7.164285714285714,process_tree,3.8,process_tree,609.22
7980000,13604.687,0.605,0.313,8.121428571428572,process_tree,3.79,process_tree,608.8
7990000,13621.916,0.584,0.303,9.214285714285714,process_tree,3.79,process_tree,608.84
8000000,13639.66,0.588,0.328,9.214285714285714,process_tree,3.8,process_tree,610.34
8010000,13657.529,0.578,0.312,8.214285714285714,process_tree,3.81,process_tree,611.05
8020000,13674.362,0.547,0.326,7.164285714285714,process_tree,3.79,process_tree,608.6
8030000,13691.833,0.59,0.327,10.171428571428573,process_tree,3.79,process_tree,608.48
8040000,13709.231,0.61,0.321,8.178571428571429,process_tree,3.81,process_tree,611.01
8050000,13727.147,0.575,0.31,9.192857142857141,process_tree,3.8,process_tree,609.89
8060000,13744.236,0.584,0.318,7.164285714285714,process_tree,3.79,process_tree,609.02
8070000,13761.433,0.602,0.333,7.1000000000000005,process_tree,3.79,process_tree,608.8
8080000,13779.264,0.588,0.306,9.214285714285714,process_tree,3.79,process_tree,609.04
8090000,13797.231,0.59,0.314,8.35,process_tree,3.8,process_tree,610.2
8100000,13815.104,0.576,0.318,9.214285714285714,process_tree,3.79,process_tree,608.84
8110000,13832.871,0.585,0.319,7.1000000000000005,process_tree,3.79,process_tree,609.06
8120000,13850.216,0.587,0.309,7.164285714285714,process_tree,3.79,process_tree,608.5
8130000,13867.205,0.594,0.313,7.1000000000000005,process_tree,3.79,process_tree,609.0
8140000,13887.111,0.575,0.335,8.185714285714285,process_tree,3.8,process_tree,609.9
8150000,13908.69,0.563,0.312,9.200000000000001,process_tree,3.79,process_tree,608.19
8160000,13928.536,0.584,0.327,13.307142857142859,process_tree,3.81,process_tree,611.84
8170000,13945.917,0.577,0.312,9.15,process_tree,3.81,process_tree,611.49
8180000,13963.852,0.578,0.321,10.221428571428572,process_tree,3.79,process_tree,608.8
8190000,13980.646,0.587,0.304,10.957142857142857,process_tree,3.81,process_tree,612.12
8200000,13998.259,0.581,0.324,5.071428571428571,process_tree,3.8,process_tree,609.23
8210000,14015.149,0.599,0.315,6.142857142857143,process_tree,3.8,process_tree,610.25
8220000,14032.647,0.573,0.311,7.164285714285714,process_tree,3.79,process_tree,608.98
8230000,14049.652,0.541,0.314,7.164285714285714,process_tree,3.79,process_tree,608.64
8240000,14066.592,0.575,0.296,10.142857142857142,process_tree,3.81,process_tree,611.03
8250000,14084.545,0.576,0.309,9.214285714285714,process_tree,3.79,process_tree,608.89
8260000,14101.877,0.602,0.303,6.085714285714286,process_tree,3.8,process_tree,610.41
8270000,14118.501,0.591,0.308,13.192857142857141,process_tree,3.8,process_tree,610.59
8280000,14135.304,0.584,0.319,7.1000000000000005,process_tree,3.81,process_tree,610.7
8290000,14152.646,0.57,0.319,8.121428571428572,process_tree,3.81,process_tree,611.6
8300000,14169.639,0.608,0.342,7.164285714285714,process_tree,3.79,process_tree,608.68
8310000,14186.94,0.614,0.302,7.1571428571428575,process_tree,3.79,process_tree,608.57
8320000,14203.575,0.604,0.325,9.214285714285714,process_tree,3.79,process_tree,608.92
8330000,14221.143,0.588,0.341,7.164285714285714,process_tree,3.81,process_tree,610.86
8340000,14238.867,0.606,0.314,8.185714285714285,process_tree,3.79,process_tree,608.77
8350000,14255.707,0.598,0.315,7.1000000000000005,process_tree,3.81,process_tree,611.64
8360000,14273.857,0.587,0.308,7.164285714285714,process_tree,3.81,process_tree,611.46
8370000,14291.428,0.573,0.319,10.142857142857142,process_tree,3.8,process_tree,609.12
8380000,14308.342,0.588,0.318,7.164285714285714,process_tree,3.8,process_tree,609.21
8390000,14325.224,0.606,0.306,7.164285714285714,process_tree,3.79,process_tree,608.37
8400000,14342.972,0.59,0.309,7.1000000000000005,process_tree,3.8,process_tree,609.35
8410000,14360.149,0.599,0.319,11.264285714285714,process_tree,3.81,process_tree,611.19
8420000,14377.519,0.585,0.304,7.1000000000000005,process_tree,3.79,process_tree,608.23
8430000,14394.796,0.578,0.323,7.1000000000000005,process_tree,3.81,process_tree,611.58
8440000,14411.938,0.592,0.336,7.1000000000000005,process_tree,3.8,process_tree,610.17
8450000,14428.924,0.59,0.328,7.1000000000000005,process_tree,3.79,process_tree,608.68
8460000,14445.749,0.582,0.301,9.335714285714287,process_tree,3.79,process_tree,608.9
8470000,14464.064,0.598,0.308,8.121428571428572,process_tree,3.79,process_tree,608.88
8480000,14480.914,0.58,0.325,7.164285714285714,process_tree,3.8,process_tree,610.49
8490000,14498.46,0.588,0.318,6.085714285714286,process_tree,3.81,process_tree,611.8
8500000,14517.083,0.596,0.333,11.164285714285715,process_tree,3.79,process_tree,608.23
8510000,14535.026,0.608,0.319,7.164285714285714,process_tree,3.8,process_tree,610.66
8520000,14552.132,0.574,0.315,7.1000000000000005,process_tree,3.8,process_tree,609.59
8530000,14570.112,0.582,0.339,7.164285714285714,process_tree,3.8,process_tree,609.1
8540000,14587.774,0.581,0.305,10.235714285714286,process_tree,3.8,process_tree,610.18
8550000,14605.131,0.598,0.332,7.1000000000000005,process_tree,3.8,process_tree,610.33
8560000,14622.199,0.586,0.32,7.164285714285714,process_tree,3.8,process_tree,610.55
8570000,14638.932,0.582,0.319,9.128571428571428,process_tree,3.8,process_tree,609.68
8580000,14656.524,0.589,0.318,8.185714285714285,process_tree,3.81,process_tree,611.14
8590000,14673.678,0.586,0.306,10.235714285714286,process_tree,3.8,process_tree,609.28
8600000,14690.476,0.571,0.316,10.235714285714286,process_tree,3.8,process_tree,609.36
8610000,14707.4,0.603,0.325,7.164285714285714,process_tree,3.79,process_tree,608.93
8620000,14724.897,0.586,0.317,7.164285714285714,process_tree,3.81,process_tree,610.8
8630000,14741.81,0.582,0.317,15.221428571428572,process_tree,3.8,process_tree,609.7
8640000,14759.042,0.596,0.326,7.164285714285714,process_tree,3.8,process_tree,610.45
8650000,14776.564,0.598,0.294,8.178571428571429,process_tree,3.79,process_tree,609.07
8660000,14794.877,0.598,0.322,8.192857142857143,process_tree,3.79,process_tree,608.77
8670000,14813.082,0.585,0.331,8.192857142857143,process_tree,3.8,process_tree,609.77
8680000,14830.872,0.585,0.309,7.1000000000000005,process_tree,3.79,process_tree,607.99
8690000,14848.415,0.585,0.33,6.142857142857143,process_tree,3.8,process_tree,610.15
8700000,14865.2,0.581,0.306,7.164285714285714,process_tree,3.8,process_tree,610.17
8710000,14882.413,0.582,0.321,13.021428571428572,process_tree,3.81,process_tree,611.3
8720000,14900.07,0.585,0.306,7.164285714285714,process_tree,3.8,process_tree,610.2
8730000,14916.948,0.585,0.316,7.164285714285714,process_tree,3.8,process_tree,610.16
8740000,14933.728,0.581,0.312,7.164285714285714,process_tree,3.8,process_tree,609.97
8750000,14950.606,0.578,0.311,9.214285714285714,process_tree,3.8,process_tree,609.49
8760000,14968.884,0.57,0.299,11.157142857142857,process_tree,3.8,process_tree,609.62
8770000,14985.881,0.609,0.319,7.1000000000000005,process_tree,3.79,process_tree,607.8
8780000,15004.102,0.578,0.32,7.164285714285714,process_tree,3.81,process_tree,611.97
8790000,15022.063,0.597,0.306,7.1000000000000005,process_tree,3.81,process_tree,611.18
8800000,15039.215,0.607,0.326,7.164285714285714,process_tree,3.81,process_tree,611.04
8810000,15056.59,0.602,0.31,7.1000000000000005,process_tree,3.81,process_tree,610.81
8820000,15074.207,0.606,0.324,7.164285714285714,process_tree,3.8,process_tree,609.29
8830000,15091.987,0.619,0.323,10.235714285714286,process_tree,3.8,process_tree,610.61
8840000,15109.195,0.608,0.318,13.314285714285715,process_tree,3.8,process_tree,609.64
8850000,15126.402,0.613,0.315,11.264285714285714,process_tree,3.8,process_tree,609.73
8860000,15144.531,0.598,0.304,10.235714285714286,process_tree,3.8,process_tree,609.59
8870000,15161.978,0.595,0.316,9.214285714285714,process_tree,3.8,process_tree,609.84
8880000,15179.55,0.609,0.328,7.1000000000000005,process_tree,3.81,process_tree,610.88
8890000,15196.724,0.606,0.298,7.164285714285714,process_tree,3.8,process_tree,609.26
8900000,15215.14,0.614,0.35,7.164285714285714,process_tree,3.79,process_tree,609.05
8910000,15232.76,0.589,0.309,7.1000000000000005,process_tree,3.81,process_tree,610.73
8920000,15249.888,0.596,0.301,7.1000000000000005,process_tree,3.8,process_tree,609.85
8930000,15268.044,0.593,0.307,10.235714285714286,process_tree,3.8,process_tree,609.71
8940000,15285.755,0.604,0.307,7.1000000000000005,process_tree,3.81,process_tree,611.62
8950000,15302.889,0.622,0.327,7.164285714285714,process_tree,3.81,process_tree,611.2
8960000,15320.732,0.599,0.32,7.164285714285714,process_tree,3.8,process_tree,610.07
8970000,15338.345,0.603,0.314,7.1000000000000005,process_tree,3.79,process_tree,609.07
8980000,15355.862,0.593,0.308,9.214285714285714,process_tree,3.81,process_tree,611.3
8990000,15373.336,0.612,0.336,7.1000000000000005,process_tree,3.79,process_tree,608.53
9000000,15391.486,0.597,0.313,8.185714285714285,process_tree,3.79,process_tree,608.62
9010000,15409.383,0.615,0.329,8.121428571428572,process_tree,3.8,process_tree,610.47
9020000,15428.021,0.587,0.329,8.314285714285715,process_tree,3.8,process_tree,609.32
9030000,15445.602,0.594,0.312,7.164285714285714,process_tree,3.8,process_tree,610.16
9040000,15463.532,0.594,0.332,7.164285714285714,process_tree,3.8,process_tree,609.27
9050000,15480.84,0.602,0.31,12.178571428571429,process_tree,3.8,process_tree,610.5
9060000,15498.806,0.61,0.307,9.15,process_tree,3.79,process_tree,608.92
9070000,15516.728,0.613,0.307,8.185714285714285,process_tree,3.8,process_tree,610.14
9080000,15534.76,0.611,0.345,7.164285714285714,process_tree,3.79,process_tree,608.76
9090000,15552.548,0.584,0.342,8.121428571428572,process_tree,3.8,process_tree,609.54
9100000,15570.69,0.605,0.316,7.164285714285714,process_tree,3.8,process_tree,609.4
9110000,15588.54,0.607,0.321,7.164285714285714,process_tree,3.8,process_tree,609.93
9120000,15606.707,0.599,0.3,7.1000000000000005,process_tree,3.8,process_tree,609.58
9130000,15623.826,0.601,0.336,7.1000000000000005,process_tree,3.81,process_tree,611.21
9140000,15640.912,0.592,0.316,7.164285714285714,process_tree,3.8,process_tree,610.32
9150000,15659.279,0.604,0.337,11.264285714285714,process_tree,3.8,process_tree,610.34
9160000,15676.366,0.608,0.309,7.164285714285714,process_tree,3.81,process_tree,611.75
9170000,15693.795,0.613,0.324,9.214285714285714,process_tree,3.8,process_tree,610.09
9180000,15712.017,0.605,0.325,7.1000000000000005,process_tree,3.8,process_tree,610.46
9190000,15728.67,0.61,0.308,11.157142857142857,process_tree,3.8,process_tree,610.2
9200000,15746.146,0.605,0.327,12.285714285714286,process_tree,3.81,process_tree,611.4
9210000,15763.027,0.614,0.314,7.164285714285714,process_tree,3.79,process_tree,608.45
9220000,15781.06,0.602,0.338,7.1000000000000005,process_tree,3.79,process_tree,609.07
9230000,15798.5,0.588,0.326,8.114285714285714,process_tree,3.8,process_tree,610.57
9240000,15815.837,0.556,0.311,7.1000000000000005,process_tree,3.79,process_tree,608.94
9250000,15835.073,0.59,0.336,7.164285714285714,process_tree,3.81,process_tree,610.73
9260000,15852.515,0.593,0.324,7.1000000000000005,process_tree,3.79,process_tree,608.9
9270000,15869.515,0.613,0.324,10.142857142857142,process_tree,3.8,process_tree,610.13
9280000,15886.787,0.641,0.321,8.192857142857143,process_tree,3.81,process_tree,611.09
9290000,15904.911,0.615,0.321,6.25,process_tree,3.81,process_tree,611.04
9300000,15922.422,0.584,0.314,7.1000000000000005,process_tree,3.81,process_tree,610.97
9310000,15939.702,0.623,0.329,7.271428571428571,process_tree,3.8,process_tree,609.62
9320000,15957.958,0.614,0.329,7.107142857142857,process_tree,3.79,process_tree,608.9
9330000,15976.21,0.583,0.295,7.1000000000000005,process_tree,3.8,process_tree,610.07
9340000,15993.698,0.617,0.327,8.314285714285715,process_tree,3.8,process_tree,609.84
9350000,16010.8,0.622,0.309,8.178571428571429,process_tree,3.79,process_tree,608.43
9360000,16028.727,0.597,0.305,7.1000000000000005,process_tree,3.81,process_tree,611.22
9370000,16046.155,0.599,0.325,7.164285714285714,process_tree,3.81,process_tree,611.13
9380000,16063.241,0.593,0.313,6.25,process_tree,3.79,process_tree,608.46
9390000,16080.685,0.588,0.317,7.1000000000000005,process_tree,3.81,process_tree,610.71
9400000,16097.978,0.591,0.306,7.164285714285714,process_tree,3.79,process_tree,608.44
9410000,16115.229,0.584,0.297,8.192857142857143,process_tree,3.8,process_tree,610.11
9420000,16132.856,0.587,0.32,8.192857142857143,process_tree,3.8,process_tree,610.5
9430000,16151.545,0.575,0.305,9.128571428571428,process_tree,3.8,process_tree,609.95
9440000,16168.556,0.586,0.312,11.157142857142857,process_tree,3.81,process_tree,610.89
9450000,16185.856,0.6,0.36,12.278571428571427,process_tree,3.8,process_tree,610.13
9460000,16203.779,0.567,0.303,10.235714285714286,process_tree,3.8,process_tree,609.5
9470000,16221.319,0.578,0.318,8.178571428571429,process_tree,3.81,process_tree,610.93
9480000,16238.168,0.598,0.321,11.264285714285714,process_tree,3.81,process_tree,610.94
9490000,16255.425,0.624,0.305,8.114285714285714,process_tree,3.8,process_tree,610.13
9500000,16273.187,0.606,0.315,7.1000000000000005,process_tree,3.81,process_tree,611.38
9510000,16290.644,0.614,0.325,10.235714285714286,process_tree,3.8,process_tree,610.47
9520000,16308.245,0.601,0.322,11.264285714285714,process_tree,3.8,process_tree,610.22
9530000,16326.89,0.604,0.316,8.192857142857143,process_tree,3.81,process_tree,611.54
9540000,16345.522,0.585,0.314,9.214285714285714,process_tree,3.8,process_tree,610.37
9550000,16362.474,0.602,0.302,9.128571428571428,process_tree,3.8,process_tree,609.77
9560000,16380.744,0.593,0.326,10.235714285714286,process_tree,3.81,process_tree,610.79
9570000,16398.844,0.589,0.327,10.235714285714286,process_tree,3.8,process_tree,609.7
9580000,16415.874,0.611,0.306,8.114285714285714,process_tree,3.81,process_tree,611.0
9590000,16433.57,0.609,0.323,13.314285714285715,process_tree,3.81,process_tree,611.65
9600000,16450.806,0.586,0.318,10.142857142857142,process_tree,3.8,process_tree,610.4
9610000,16468.727,0.606,0.314,8.192857142857143,process_tree,3.8,process_tree,610.64
9620000,16486.304,0.593,0.314,9.128571428571428,process_tree,3.8,process_tree,610.43
9630000,16504.229,0.608,0.297,14.335714285714285,process_tree,3.81,process_tree,611.3
9640000,16522.584,0.605,0.313,15.221428571428572,process_tree,3.8,process_tree,610.27
9650000,16540.195,0.613,0.316,11.264285714285714,process_tree,3.8,process_tree,610.39
9660000,16557.283,0.603,0.333,14.335714285714285,process_tree,3.81,process_tree,611.2
9670000,16574.984,0.599,0.314,12.285714285714286,process_tree,3.8,process_tree,609.18
9680000,16592.448,0.617,0.343,11.264285714285714,process_tree,3.81,process_tree,611.2
9690000,16609.911,0.621,0.32,12.285714285714286,process_tree,3.8,process_tree,610.12
9700000,16627.095,0.601,0.319,10.714285714285714,process_tree,3.81,process_tree,611.15
9710000,16645.7,0.583,0.302,12.178571428571429,process_tree,3.81,process_tree,610.88
9720000,16663.119,0.609,0.312,9.214285714285714,process_tree,3.8,process_tree,610.01
9730000,16679.862,0.601,0.326,9.214285714285714,process_tree,3.8,process_tree,609.78
9740000,16697.76,0.614,0.31,10.235714285714286,process_tree,3.81,process_tree,611.04
9750000,16715.651,0.596,0.316,12.5,process_tree,3.8,process_tree,610.02
9760000,16732.845,0.61,0.319,9.214285714285714,process_tree,3.8,process_tree,609.54
