step_number,time_elapsed,mean_reward,std_of_reward,cpu_percent,cpu_source,ram_percent,ram_source,ram_mb
6930000,3890.365,34.753,47.223,17.009999999999998,process_tree,3.32,process_tree,543.72
6940000,3895.498,36.196,47.559,13.330000000000002,process_tree,3.32,process_tree,543.72
6950000,3901.081,19.238,38.801,15.52,process_tree,3.32,process_tree,543.72
6960000,3906.793,26.358,43.434,16.61,process_tree,3.32,process_tree,543.72
6970000,3912.044,30.744,44.888,25.630000000000003,process_tree,3.32,process_tree,543.72
6980000,3917.285,18.646,38.129,17.2,process_tree,3.32,process_tree,543.72
6990000,3923.039,14.916,34.745,17.32,process_tree,3.32,process_tree,543.72
7000000,3928.507,41.95,49.062,20.830000000000002,process_tree,3.32,process_tree,543.72
7010000,3933.755,28.424,44.638,14.34,process_tree,3.32,process_tree,543.72
7020000,3939.479,28.2,44.531,17.580000000000002,process_tree,3.32,process_tree,543.72
7030000,3945.011,18.753,38.303,14.969999999999999,process_tree,3.32,process_tree,543.72
7040000,3950.287,15.372,35.217,18.34,process_tree,3.32,process_tree,543.72
7050000,3955.757,33.141,46.244,13.37,process_tree,3.32,process_tree,543.72
7060000,3961.42,26.722,43.366,14.939999999999998,process_tree,3.32,process_tree,543.72
7070000,3967.032,29.321,45.115,15.780000000000001,process_tree,3.32,process_tree,543.72
7080000,3972.434,20.528,39.739,22.25,process_tree,3.32,process_tree,543.73
7090000,3977.813,37.411,48.006,15.669999999999998,process_tree,3.32,process_tree,543.73
7100000,3983.435,21.598,40.229,17.35,process_tree,3.32,process_tree,543.73
7110000,3989.092,19.315,38.765,16.5,process_tree,3.32,process_tree,543.73
7120000,3994.198,26.112,43.329,17.330000000000002,process_tree,3.32,process_tree,543.69
7130000,3999.852,28.448,44.624,17.29,process_tree,3.32,process_tree,543.69
7140000,4006.124,29.974,45.207,14.88,process_tree,3.32,process_tree,543.69
7150000,4011.669,18.246,38.12,14.39,process_tree,3.32,process_tree,543.69
7160000,4016.864,39.587,48.441,21.7,process_tree,3.32,process_tree,543.73
7170000,4022.633,38.314,48.225,16.46,process_tree,3.32,process_tree,543.73
7180000,4028.233,37.658,48.29,14.680000000000001,process_tree,3.32,process_tree,543.73
7190000,4033.682,29.381,45.171,22.380000000000003,process_tree,3.32,process_tree,543.73
7200000,4038.923,73.373,44.155,14.530000000000001,process_tree,3.32,process_tree,543.73
7210000,4044.53,31.676,45.841,14.1,process_tree,3.32,process_tree,543.73
7220000,4050.229,22.484,41.173,15.49,process_tree,3.32,process_tree,543.73
7230000,4055.336,60.373,48.537,21.27,process_tree,3.32,process_tree,543.73
7240000,4060.894,22.322,41.198,16.869999999999997,process_tree,3.32,process_tree,543.73
7250000,4066.508,56.039,49.152,18.0,process_tree,3.32,process_tree,543.73
7260000,4071.976,50.378,49.629,19.740000000000002,process_tree,3.32,process_tree,543.73
7270000,4077.183,41.808,49.182,14.060000000000002,process_tree,3.32,process_tree,543.73
7280000,4082.852,29.497,45.005,14.77,process_tree,3.32,process_tree,543.73
7290000,4088.43,34.976,47.177,14.73,process_tree,3.32,process_tree,543.73
7300000,4093.667,19.097,38.453,16.65,process_tree,3.32,process_tree,543.73
7310000,4099.153,42.067,48.969,17.580000000000002,process_tree,3.32,process_tree,543.73
7320000,4104.836,40.384,48.68,15.95,process_tree,3.32,process_tree,543.73
7330000,4110.41,50.259,49.743,18.45,process_tree,3.32,process_tree,543.73
7340000,4115.51,52.614,49.701,19.55,process_tree,3.32,process_tree,543.73
7350000,4121.099,23.537,41.627,16.34,process_tree,3.32,process_tree,543.73
7360000,4126.696,43.519,48.92,15.469999999999999,process_tree,3.32,process_tree,543.73
7370000,4132.043,39.726,48.336,22.82,process_tree,3.32,process_tree,543.73
7380000,4137.458,58.1,49.133,14.77,process_tree,3.32,process_tree,543.73
7390000,4143.199,36.95,47.975,16.97,process_tree,3.32,process_tree,543.67
7400000,4148.759,47.995,49.587,18.71,process_tree,3.32,process_tree,543.67
7410000,4154.106,80.03,39.94,17.7,process_tree,3.32,process_tree,543.67
7420000,4159.471,29.445,45.129,16.03,process_tree,3.32,process_tree,543.67
7430000,4165.121,84.677,35.936,16.880000000000003,process_tree,3.32,process_tree,543.67
7440000,4172.754,71.529,45.018,15.419999999999998,process_tree,3.32,process_tree,543.78
7450000,4178.458,55.175,49.557,13.26,process_tree,3.32,process_tree,543.75
7460000,4183.821,47.447,49.55,20.35,process_tree,3.32,process_tree,543.72
7470000,4189.546,32.693,46.327,16.369999999999997,process_tree,3.32,process_tree,543.7
7480000,4195.247,50.245,49.756,16.36,process_tree,3.32,process_tree,543.72
7490000,4200.6,47.647,49.667,19.78,process_tree,3.32,process_tree,543.73
7500000,4205.877,73.36,44.177,15.569999999999999,process_tree,3.32,process_tree,543.73
7510000,4211.563,83.417,37.082,18.65,process_tree,3.32,process_tree,543.73
7520000,4217.084,46.064,49.242,15.569999999999999,process_tree,3.32,process_tree,543.73
7530000,4222.476,45.505,49.294,19.110000000000003,process_tree,3.32,process_tree,543.73
7540000,4227.821,37.348,48.055,17.85,process_tree,3.32,process_tree,543.73
7550000,4233.489,59.041,48.956,15.760000000000002,process_tree,3.32,process_tree,543.73
7560000,4239.067,75.05,43.215,15.430000000000001,process_tree,3.32,process_tree,543.73
7570000,4244.2,83.433,37.045,20.65,process_tree,3.32,process_tree,543.73
7580000,4249.808,46.121,49.563,16.64,process_tree,3.32,process_tree,543.73
7590000,4255.421,41.979,49.039,15.319999999999999,process_tree,3.32,process_tree,543.73
7600000,4260.992,50.228,49.773,18.229999999999997,process_tree,3.32,process_tree,543.69
7610000,4266.12,76.985,42.02,22.21,process_tree,3.32,process_tree,543.73
7620000,4271.823,55.878,49.332,14.48,process_tree,3.32,process_tree,543.73
7630000,4277.506,71.757,44.658,16.52,process_tree,3.32,process_tree,543.73
7640000,4283.075,34.694,47.267,21.75,process_tree,3.32,process_tree,543.73
7650000,4288.28,66.883,46.834,12.09,process_tree,3.32,process_tree,543.73
7660000,4294.065,58.3,48.899,15.6,process_tree,3.32,process_tree,543.73
7670000,4299.704,64.664,47.411,15.5,process_tree,3.32,process_tree,543.73
7680000,4305.176,45.832,49.451,22.169999999999998,process_tree,3.32,process_tree,543.67
7690000,4310.551,47.89,49.685,16.71,process_tree,3.32,process_tree,543.67
7700000,4316.174,40.3,48.748,16.220000000000002,process_tree,3.32,process_tree,543.67
7710000,4321.898,36.448,47.669,15.38,process_tree,3.32,process_tree,543.69
7720000,4327.227,73.6,43.78,23.28,process_tree,3.32,process_tree,543.73
7730000,4332.705,56.413,49.424,15.09,process_tree,3.32,process_tree,543.67
7740000,4338.404,77.092,41.825,16.4,process_tree,3.32,process_tree,543.67
7750000,4344.121,48.035,49.753,15.14,process_tree,3.32,process_tree,543.67
7760000,4349.322,64.436,47.715,24.43,process_tree,3.32,process_tree,543.67
7770000,4354.829,47.843,49.731,14.5,process_tree,3.32,process_tree,543.67
7780000,4360.581,64.5,47.629,18.15,process_tree,3.32,process_tree,543.69
7790000,4366.199,42.662,49.104,18.369999999999997,process_tree,3.32,process_tree,543.73
7800000,4371.375,47.943,49.637,22.54,process_tree,3.32,process_tree,543.67
7810000,4377.057,41.295,48.848,15.469999999999999,process_tree,3.32,process_tree,543.69
7820000,4382.714,45.18,49.587,15.37,process_tree,3.32,process_tree,543.69
7830000,4388.183,35.929,47.518,16.71,process_tree,3.32,process_tree,543.69
7840000,4393.397,64.414,47.744,16.32,process_tree,3.32,process_tree,543.73
7850000,4399.134,41.107,48.833,16.630000000000003,process_tree,3.32,process_tree,543.67
7860000,4404.746,59.112,48.874,17.12,process_tree,3.32,process_tree,543.67
7870000,4410.171,61.677,48.475,15.66,process_tree,3.32,process_tree,543.69
7880000,4415.536,55.8,49.418,14.439999999999998,process_tree,3.32,process_tree,543.69
7890000,4421.246,50.209,49.792,15.24,process_tree,3.32,process_tree,543.69
7900000,4426.909,59.047,48.949,18.3,process_tree,3.32,process_tree,543.69
7910000,4432.225,69.285,46.073,22.01,process_tree,3.32,process_tree,543.73
7920000,4437.678,58.1,49.133,17.73,process_tree,3.32,process_tree,543.69
7930000,4443.369,50.144,49.856,16.5,process_tree,3.32,process_tree,543.69
7940000,4448.953,44.3,49.374,16.6,process_tree,3.32,process_tree,543.69
7950000,4454.174,84.754,35.757,19.18,process_tree,3.32,process_tree,543.73
7960000,4459.724,38.104,47.952,16.35,process_tree,3.32,process_tree,543.73
7970000,4465.375,71.529,45.018,13.969999999999999,process_tree,3.32,process_tree,543.73
7980000,4471.014,72.791,44.432,16.83,process_tree,3.32,process_tree,543.73
7990000,4476.176,78.607,40.964,19.9,process_tree,3.32,process_tree,543.67
8000000,4481.943,43.809,49.285,16.779999999999998,process_tree,3.32,process_tree,543.66
8010000,4487.646,78.707,40.774,16.0,process_tree,3.32,process_tree,543.66
8020000,4495.546,83.442,37.026,17.740000000000002,process_tree,3.32,process_tree,543.73
8030000,4501.215,71.564,44.961,16.98,process_tree,3.32,process_tree,543.73
8040000,4506.754,61.777,48.35,19.160000000000004,process_tree,3.32,process_tree,543.73
8050000,4512.703,55.37,49.342,14.13,process_tree,3.32,process_tree,543.73
8060000,4518.355,38.885,48.319,15.169999999999998,process_tree,3.32,process_tree,543.73
8070000,4523.876,43.11,49.269,13.26,process_tree,3.32,process_tree,543.73
8080000,4529.203,39.775,48.447,20.56,process_tree,3.32,process_tree,543.73
8090000,4534.878,60.353,48.558,15.510000000000002,process_tree,3.32,process_tree,543.73
8100000,4540.607,45.22,49.552,17.05,process_tree,3.32,process_tree,543.73
8110000,4545.958,68.875,46.166,19.4,process_tree,3.32,process_tree,543.73
8120000,4551.327,62.831,47.986,19.05,process_tree,3.32,process_tree,543.73
8130000,4557.041,62.819,48.003,16.14,process_tree,3.32,process_tree,543.73
8140000,4562.681,52.743,49.567,14.930000000000001,process_tree,3.32,process_tree,543.73
8150000,4568.006,32.58,46.253,17.1,process_tree,3.32,process_tree,543.73
8160000,4573.431,45.35,49.435,13.48,process_tree,3.32,process_tree,543.73
8170000,4579.149,58.253,48.954,17.630000000000003,process_tree,3.32,process_tree,543.73
8180000,4584.888,55.9,49.308,14.34,process_tree,3.32,process_tree,543.73
8190000,4590.111,91.683,27.583,18.74,process_tree,3.32,process_tree,543.73
8200000,4595.706,57.629,48.929,14.73,process_tree,3.32,process_tree,543.73
8210000,4601.48,77.008,41.978,15.05,process_tree,3.32,process_tree,543.73
8220000,4607.635,62.581,48.308,17.75,process_tree,3.32,process_tree,543.73
8230000,4612.938,62.769,48.066,16.689999999999998,process_tree,3.32,process_tree,543.69
8240000,4618.673,66.867,46.86,16.089999999999996,process_tree,3.32,process_tree,543.69
8250000,4624.23,45.591,49.669,18.130000000000003,process_tree,3.32,process_tree,543.67
8260000,4629.961,47.141,49.836,17.0,process_tree,3.32,process_tree,543.69
8270000,4635.207,48.074,49.717,14.98,process_tree,3.32,process_tree,543.69
8280000,4640.766,55.385,49.325,14.02,process_tree,3.32,process_tree,543.67
8290000,4646.54,45.718,49.554,18.54,process_tree,3.32,process_tree,543.69
8300000,4652.151,71.579,44.938,17.45,process_tree,3.32,process_tree,543.69
8310000,4657.376,64.479,47.659,15.569999999999999,process_tree,3.32,process_tree,543.69
8320000,4663.093,44.656,49.502,15.23,process_tree,3.32,process_tree,543.73
8330000,4668.754,70.853,45.156,16.560000000000002,process_tree,3.32,process_tree,543.75
8340000,4674.025,83.492,36.915,21.07,process_tree,3.32,process_tree,543.69
8350000,4679.511,71.571,44.95,13.76,process_tree,3.32,process_tree,543.69
8360000,4685.216,42.788,48.994,13.790000000000001,process_tree,3.32,process_tree,543.7
8370000,4690.801,50.388,49.614,17.27,process_tree,3.32,process_tree,543.7
8380000,4696.06,45.2,49.57,20.6,process_tree,3.32,process_tree,543.7
8390000,4701.649,50.2,49.801,15.419999999999998,process_tree,3.32,process_tree,543.75
8400000,4707.303,64.971,47.431,16.84,process_tree,3.32,process_tree,543.75
8410000,4712.836,61.278,48.541,17.18,process_tree,3.32,process_tree,543.75
8420000,4718.09,81.964,38.261,14.73,process_tree,3.32,process_tree,543.75
8430000,4723.873,44.219,49.197,16.990000000000002,process_tree,3.32,process_tree,543.75
8440000,4729.578,57.452,49.131,14.360000000000003,process_tree,3.32,process_tree,543.75
8450000,4735.084,83.483,36.933,22.46,process_tree,3.32,process_tree,543.75
8460000,4740.498,48.283,49.519,15.209999999999999,process_tree,3.32,process_tree,543.75
8470000,4746.257,35.058,47.254,17.810000000000002,process_tree,3.32,process_tree,543.75
8480000,4751.915,66.94,46.756,14.040000000000001,process_tree,3.32,process_tree,543.75
8490000,4757.365,53.613,49.592,16.869999999999997,process_tree,3.32,process_tree,543.75
8500000,4762.835,34.775,47.208,15.169999999999998,process_tree,3.32,process_tree,543.75
8510000,4768.702,83.5,36.896,16.31,process_tree,3.32,process_tree,543.75
8520000,4774.312,75.106,43.117,17.229999999999997,process_tree,3.32,process_tree,543.75
8530000,4779.751,42.805,48.782,20.04,process_tree,3.32,process_tree,543.75
8540000,4785.204,60.32,48.601,18.11,process_tree,3.32,process_tree,543.75
8550000,4791.006,50.41,49.592,14.479999999999999,process_tree,3.32,process_tree,543.75
8560000,4796.754,91.045,28.317,13.959999999999999,process_tree,3.32,process_tree,543.75
8570000,4802.059,50.509,49.498,20.0,process_tree,3.32,process_tree,543.75
8580000,4807.601,64.579,47.525,14.89,process_tree,3.32,process_tree,543.7
8590000,4814.98,73.547,43.868,20.6,process_tree,3.32,process_tree,543.75
8600000,4821.499,43.286,49.118,12.5,process_tree,3.32,process_tree,543.75
8610000,4827.422,66.78,46.98,17.23,process_tree,3.32,process_tree,543.75
8620000,4832.841,52.979,49.566,14.989999999999998,process_tree,3.32,process_tree,543.75
8630000,4838.426,59.153,48.823,15.1,process_tree,3.32,process_tree,543.75
8640000,4844.072,57.629,48.929,11.549999999999999,process_tree,3.32,process_tree,543.75
8650000,4849.783,63.368,47.963,16.830000000000002,process_tree,3.32,process_tree,543.75
8660000,4855.003,100.0,0.0,13.98,process_tree,3.32,process_tree,543.75
8670000,4860.654,63.379,47.949,18.61,process_tree,3.32,process_tree,543.75
8680000,4866.289,80.28,39.443,14.870000000000001,process_tree,3.32,process_tree,543.75
8690000,4871.907,66.817,46.929,17.669999999999998,process_tree,3.32,process_tree,543.75
8700000,4877.185,82.045,38.088,21.619999999999997,process_tree,3.32,process_tree,543.75
8710000,4882.874,61.461,48.314,15.2,process_tree,3.32,process_tree,543.75
8720000,4888.557,53.88,49.313,15.39,process_tree,3.32,process_tree,543.75
8730000,4894.17,58.132,49.097,17.31,process_tree,3.32,process_tree,543.75
8740000,4899.29,69.531,45.706,17.58,process_tree,3.32,process_tree,543.75
8750000,4905.1,52.786,49.521,16.839999999999996,process_tree,3.32,process_tree,543.75
8760000,4910.848,50.411,49.591,19.18,process_tree,3.32,process_tree,543.75
8770000,4916.099,100.0,0.0,21.580000000000002,process_tree,3.32,process_tree,543.75
8780000,4921.706,60.253,48.682,15.040000000000001,process_tree,3.32,process_tree,543.75
8790000,4927.41,65.059,47.312,14.6,process_tree,3.32,process_tree,543.75
8800000,4933.065,48.152,49.437,15.170000000000002,process_tree,3.32,process_tree,543.75
8810000,4938.313,81.845,38.512,16.52,process_tree,3.32,process_tree,543.75
8820000,4944.014,78.714,40.759,13.329999999999998,process_tree,3.32,process_tree,543.75
8830000,4949.699,71.493,45.074,17.22,process_tree,3.32,process_tree,543.75
8840000,4955.32,37.879,48.12,17.21,process_tree,3.32,process_tree,543.75
8850000,4960.727,100.0,0.0,16.06,process_tree,3.32,process_tree,543.75
8860000,4966.346,50.423,49.58,14.419999999999998,process_tree,3.32,process_tree,543.75
8870000,4972.109,72.945,44.181,12.930000000000001,process_tree,3.32,process_tree,543.75
8880000,4977.721,36.943,47.98,22.29,process_tree,3.32,process_tree,543.75
8890000,4983.041,90.973,28.547,16.65,process_tree,3.32,process_tree,543.75
8900000,4988.74,43.913,49.194,17.9,process_tree,3.32,process_tree,543.75
8910000,4994.456,42.179,48.87,14.64,process_tree,3.32,process_tree,543.75
8920000,4999.673,50.225,49.777,22.119999999999997,process_tree,3.32,process_tree,543.75
8930000,5005.376,52.524,49.794,19.44,process_tree,3.32,process_tree,543.75
8940000,5011.004,41.259,48.707,17.53,process_tree,3.32,process_tree,543.75
8950000,5016.708,61.654,48.505,19.04,process_tree,3.32,process_tree,543.75
8960000,5021.943,42.042,48.985,17.32,process_tree,3.32,process_tree,543.75
8970000,5027.529,62.725,48.122,14.88,process_tree,3.32,process_tree,543.75
8980000,5033.217,59.1,48.888,18.52,process_tree,3.32,process_tree,543.75
8990000,5038.851,44.464,49.231,16.09,process_tree,3.32,process_tree,543.75
9000000,5044.084,66.808,46.94,15.940000000000001,process_tree,3.32,process_tree,543.75
9010000,5049.869,42.542,49.205,15.02,process_tree,3.32,process_tree,543.75
9020000,5055.542,90.05,29.85,17.04,process_tree,3.32,process_tree,543.75
9030000,5060.941,39.526,48.488,19.990000000000002,process_tree,3.32,process_tree,543.69
9040000,5066.519,78.629,40.923,15.38,process_tree,3.32,process_tree,543.69
9050000,5072.211,91.75,27.362,16.15,process_tree,3.32,process_tree,543.69
9060000,5077.894,38.058,47.982,13.830000000000002,process_tree,3.32,process_tree,543.69
9070000,5083.167,69.569,45.648,16.15,process_tree,3.32,process_tree,543.75
9080000,5088.799,47.967,49.613,14.85,process_tree,3.32,process_tree,543.75
9090000,5094.55,64.693,47.371,14.11,process_tree,3.32,process_tree,543.75
9100000,5100.241,67.006,46.662,13.6,process_tree,3.32,process_tree,543.75
9110000,5105.507,71.736,44.693,17.330000000000002,process_tree,3.32,process_tree,543.75
9120000,5111.35,75.2,42.956,14.99,process_tree,3.32,process_tree,543.69
9130000,5117.077,77.062,41.88,17.8,process_tree,3.32,process_tree,543.67
9140000,5122.509,52.989,49.555,20.01,process_tree,3.32,process_tree,543.69
9150000,5127.828,50.25,49.751,19.15,process_tree,3.32,process_tree,543.7
9160000,5133.826,64.912,47.511,14.569999999999999,process_tree,3.32,process_tree,543.7
9170000,5141.444,61.35,48.452,17.990000000000002,process_tree,3.32,process_tree,543.77
9180000,5147.377,60.3,48.623,16.72,process_tree,3.32,process_tree,543.77
9190000,5152.973,73.045,44.019,16.490000000000002,process_tree,3.32,process_tree,543.77
9200000,5158.672,73.573,43.825,12.77,process_tree,3.32,process_tree,543.77
9210000,5164.476,44.083,49.048,14.7,process_tree,3.32,process_tree,543.77
9220000,5170.22,58.089,49.145,17.729999999999997,process_tree,3.32,process_tree,543.77
9230000,5175.638,66.867,46.859,19.759999999999998,process_tree,3.32,process_tree,543.77
9240000,5181.158,69.5,45.751,17.25,process_tree,3.32,process_tree,543.77
9250000,5186.793,61.646,48.515,16.01,process_tree,3.32,process_tree,543.77
9260000,5192.578,84.669,35.954,15.88,process_tree,3.32,process_tree,543.77
9270000,5198.07,46.546,49.172,17.27,process_tree,3.32,process_tree,543.77
9280000,5203.974,73.487,43.968,17.43,process_tree,3.32,process_tree,543.77
9290000,5209.953,57.479,49.101,15.7,process_tree,3.32,process_tree,543.77
9300000,5215.665,77.131,41.754,17.580000000000002,process_tree,3.32,process_tree,543.77
9310000,5221.283,41.341,48.81,17.39,process_tree,3.32,process_tree,543.77
9320000,5226.505,91.1,28.144,16.6,process_tree,3.32,process_tree,543.77
9330000,5232.321,54.977,49.323,14.780000000000001,process_tree,3.32,process_tree,543.77
9340000,5238.067,54.027,49.157,14.7,process_tree,3.32,process_tree,543.77
9350000,5243.504,78.721,40.746,19.44,process_tree,3.32,process_tree,543.77
9360000,5248.894,66.833,46.906,18.380000000000003,process_tree,3.32,process_tree,543.77
9370000,5254.593,71.593,44.916,14.919999999999998,process_tree,3.32,process_tree,543.77
9380000,5260.383,58.205,49.01,15.66,process_tree,3.32,process_tree,543.77
9390000,5265.665,77.123,41.768,21.34,process_tree,3.32,process_tree,543.77
9400000,5271.327,66.893,46.821,16.3,process_tree,3.32,process_tree,543.77
9410000,5277.005,91.733,27.417,15.23,process_tree,3.32,process_tree,543.77
9420000,5282.693,61.892,48.205,14.73,process_tree,3.32,process_tree,543.72
9430000,5287.938,53.171,49.671,16.610000000000003,process_tree,3.32,process_tree,543.77
9440000,5293.475,70.735,45.338,16.380000000000003,process_tree,3.32,process_tree,543.77
9450000,5299.258,62.881,47.923,17.419999999999998,process_tree,3.32,process_tree,543.77
9460000,5304.939,62.631,48.243,15.23,process_tree,3.32,process_tree,543.77
9470000,5310.035,47.9,49.677,22.9,process_tree,3.32,process_tree,543.78
9480000,5315.662,80.12,39.761,12.23,process_tree,3.32,process_tree,543.84
9490000,5321.464,77.369,41.33,16.28,process_tree,3.32,process_tree,543.84
9500000,5326.928,60.315,48.605,20.23,process_tree,3.32,process_tree,543.84
9510000,5332.317,60.487,48.404,22.79,process_tree,3.32,process_tree,543.84
9520000,5338.031,50.28,49.721,16.009999999999998,process_tree,3.32,process_tree,543.78
9530000,5343.884,71.55,44.984,17.02,process_tree,3.32,process_tree,543.78
9540000,5349.235,72.927,44.211,17.13,process_tree,3.32,process_tree,543.84
9550000,5354.57,78.664,40.855,15.51,process_tree,3.32,process_tree,543.84
9560000,5360.276,100.0,0.0,13.2,process_tree,3.32,process_tree,543.78
9570000,5365.995,75.233,42.897,18.83,process_tree,3.32,process_tree,543.84
9580000,5371.449,59.3,48.654,21.15,process_tree,3.32,process_tree,543.84
9590000,5376.929,60.553,48.319,16.77,process_tree,3.32,process_tree,543.84
9600000,5382.61,73.027,44.048,16.64,process_tree,3.32,process_tree,543.84
9610000,5388.342,60.345,48.568,18.970000000000002,process_tree,3.32,process_tree,543.84
9620000,5393.615,73.567,43.836,18.880000000000003,process_tree,3.32,process_tree,543.84
9630000,5399.119,90.964,28.575,14.87,process_tree,3.32,process_tree,543.84
9640000,5404.912,62.869,47.938,13.540000000000001,process_tree,3.32,process_tree,543.84
9650000,5410.64,67.425,46.099,16.95,process_tree,3.32,process_tree,543.84
9660000,5415.827,64.686,47.38,19.28,process_tree,3.32,process_tree,543.84
9670000,5421.409,85.743,34.923,18.05,process_tree,3.32,process_tree,543.84
9680000,5427.059,67.04,46.615,16.869999999999997,process_tree,3.32,process_tree,543.84
9690000,5432.806,64.918,47.502,15.5,process_tree,3.32,process_tree,543.84
9700000,5438.067,72.9,44.254,17.35,process_tree,3.32,process_tree,543.84
9710000,5443.673,88.933,31.301,15.51,process_tree,3.32,process_tree,543.84
9720000,5449.504,58.174,49.047,18.68,process_tree,3.32,process_tree,543.84
9730000,5455.039,75.213,42.933,13.37,process_tree,3.32,process_tree,543.84
9740000,5463.224,90.04,29.88,16.360000000000003,process_tree,3.32,process_tree,543.86
9750000,5468.598,85.764,34.87,21.8,process_tree,3.32,process_tree,543.86
9760000,5474.358,87.55,32.94,15.469999999999999,process_tree,3.32,process_tree,543.86
9770000,5480.248,89.044,30.987,15.2,process_tree,3.32,process_tree,543.86
9780000,5485.94,80.3,39.4,17.15,process_tree,3.32,process_tree,543.86
9790000,5490.976,66.861,46.866,21.4,process_tree,3.32,process_tree,543.86
9800000,5496.844,56.563,49.255,14.830000000000002,process_tree,3.32,process_tree,543.86
9810000,5502.542,63.353,47.983,17.11,process_tree,3.32,process_tree,543.86
9820000,5508.065,67.178,46.418,16.970000000000002,process_tree,3.32,process_tree,543.86
9830000,5513.319,81.973,38.242,20.23,process_tree,3.32,process_tree,543.86
9840000,5519.08,75.194,42.966,17.28,process_tree,3.32,process_tree,543.86
9850000,5524.681,85.807,34.765,14.940000000000001,process_tree,3.32,process_tree,543.86
9860000,5530.329,60.247,48.688,15.14,process_tree,3.32,process_tree,543.86
9870000,5535.596,71.614,44.883,17.65,process_tree,3.32,process_tree,543.86
9880000,5541.271,88.911,31.364,16.779999999999998,process_tree,3.32,process_tree,543.86
9890000,5547.037,50.161,49.839,13.839999999999998,process_tree,3.32,process_tree,543.84
9900000,5552.498,61.344,48.458,18.67,process_tree,3.32,process_tree,543.86
9910000,5557.977,71.035,44.873,13.720000000000002,process_tree,3.32,process_tree,543.88
9920000,5563.667,77.092,41.824,16.4,process_tree,3.32,process_tree,543.88
9930000,5569.42,88.9,31.396,15.45,process_tree,3.32,process_tree,543.88
9940000,5574.805,59.353,48.591,22.14,process_tree,3.32,process_tree,543.88
9950000,5580.26,90.06,29.82,14.62,process_tree,3.32,process_tree,543.88
9960000,5585.994,61.289,48.527,12.33,process_tree,3.32,process_tree,543.88
9970000,5591.731,84.654,35.99,18.91,process_tree,3.32,process_tree,543.88
9980000,5597.036,84.869,35.487,15.05,process_tree,3.32,process_tree,543.88
9990000,5602.542,66.942,46.753,13.389999999999997,process_tree,3.32,process_tree,543.83
10000000,5608.315,100.0,0.0,15.38,process_tree,2.63,process_tree,430.47
