step_number,time_elapsed,mean_reward,std_of_reward,cpu_percent,cpu_source,ram_percent,ram_source,ram_mb
6930000,3322.033,69.181,45.717,14.35,process_tree,3.55,process_tree,582.17
6940000,3326.749,90.05,29.85,16.48,process_tree,3.55,process_tree,582.17
6950000,3331.593,61.778,47.92,21.359999999999996,process_tree,3.55,process_tree,582.17
6960000,3336.203,62.015,48.05,11.47,process_tree,3.55,process_tree,582.17
6970000,3340.592,64.857,47.152,13.669999999999998,process_tree,3.55,process_tree,582.17
6980000,3345.472,91.733,27.417,13.74,process_tree,3.55,process_tree,582.17
6990000,3350.252,65.088,47.274,14.24,process_tree,3.55,process_tree,582.17
7000000,3355.017,59.147,48.829,14.079999999999998,process_tree,3.55,process_tree,582.17
7010000,3359.155,77.077,41.852,23.97,process_tree,3.55,process_tree,582.17
7020000,3364.075,81.964,38.261,21.39,process_tree,3.55,process_tree,582.17
7030000,3368.902,64.679,47.394,18.369999999999997,process_tree,3.55,process_tree,582.17
7040000,3373.595,73.62,43.747,18.44,process_tree,3.55,process_tree,582.19
7050000,3378.05,59.194,48.773,23.110000000000003,process_tree,3.55,process_tree,582.19
7060000,3382.736,59.071,48.92,15.719999999999999,process_tree,3.55,process_tree,582.19
7070000,3387.427,71.543,44.995,12.72,process_tree,3.55,process_tree,582.19
7080000,3392.27,50.594,49.41,16.35,process_tree,3.55,process_tree,582.19
7090000,3396.535,39.782,48.441,19.84,process_tree,3.55,process_tree,582.19
7100000,3401.291,55.872,49.337,17.77,process_tree,3.55,process_tree,582.19
7110000,3406.082,73.707,43.605,19.939999999999998,process_tree,3.55,process_tree,582.19
7120000,3410.761,90.09,29.73,21.090000000000003,process_tree,3.55,process_tree,582.19
7130000,3415.223,73.687,43.642,23.880000000000003,process_tree,3.55,process_tree,582.19
7140000,3419.874,80.17,39.66,12.34,process_tree,3.55,process_tree,582.19
7150000,3424.669,84.769,35.719,14.12,process_tree,3.55,process_tree,582.19
7160000,3429.403,71.757,44.658,12.190000000000001,process_tree,3.55,process_tree,582.19
7170000,3433.977,73.52,43.912,21.589999999999996,process_tree,3.55,process_tree,582.19
7180000,3438.406,82.045,38.087,17.64,process_tree,3.55,process_tree,582.19
7190000,3443.075,76.962,42.062,13.77,process_tree,3.55,process_tree,582.19
7200000,3447.917,75.242,42.883,12.42,process_tree,3.55,process_tree,582.19
7210000,3452.508,91.667,27.639,19.47,process_tree,3.55,process_tree,582.19
7220000,3456.997,83.417,37.082,13.24,process_tree,3.55,process_tree,582.19
7230000,3461.786,73.52,43.913,20.93,process_tree,3.55,process_tree,582.19
7240000,3466.698,90.05,29.85,20.2,process_tree,3.55,process_tree,582.19
7250000,3471.2,81.918,38.358,19.240000000000002,process_tree,3.55,process_tree,582.19
7260000,3475.665,56.644,49.163,16.919999999999998,process_tree,3.55,process_tree,582.19
7270000,3480.549,78.671,40.841,12.95,process_tree,3.55,process_tree,582.19
7280000,3485.149,68.956,46.046,12.55,process_tree,3.55,process_tree,582.19
7290000,3489.855,83.517,36.858,14.15,process_tree,3.55,process_tree,582.19
7300000,3494.119,52.947,49.598,22.5,process_tree,3.55,process_tree,582.19
7310000,3498.911,75.225,42.912,21.55,process_tree,3.55,process_tree,582.19
7320000,3503.6,81.836,38.531,17.110000000000003,process_tree,3.55,process_tree,582.19
7330000,3508.51,91.692,27.556,11.059999999999999,process_tree,3.55,process_tree,582.19
7340000,3512.953,64.894,47.534,11.989999999999998,process_tree,3.55,process_tree,582.17
7350000,3517.632,90.02,29.94,12.49,process_tree,3.55,process_tree,582.19
7360000,3524.465,66.887,46.83,22.64,process_tree,3.55,process_tree,582.19
7370000,3532.744,59.176,48.794,13.77,process_tree,3.55,process_tree,582.03
7380000,3539.834,60.38,48.527,13.830000000000002,process_tree,3.55,process_tree,582.06
7390000,3544.403,84.723,35.828,22.880000000000003,process_tree,3.55,process_tree,582.12
7400000,3549.347,90.955,28.604,13.87,process_tree,3.55,process_tree,582.12
7410000,3554.159,67.02,46.649,13.129999999999999,process_tree,3.55,process_tree,582.12
7420000,3559.073,38.121,47.939,16.09,process_tree,3.55,process_tree,582.12
7430000,3563.508,69.385,45.923,21.0,process_tree,3.55,process_tree,582.12
7440000,3568.222,64.959,47.446,15.469999999999999,process_tree,3.55,process_tree,582.12
7450000,3572.915,73.507,43.934,12.91,process_tree,3.55,process_tree,582.12
7460000,3577.561,57.529,49.042,16.73,process_tree,3.55,process_tree,582.12
7470000,3582.309,73.553,43.857,18.689999999999998,process_tree,3.55,process_tree,582.12
7480000,3586.897,55.761,49.461,16.0,process_tree,3.55,process_tree,582.12
7490000,3591.538,100.0,0.0,17.630000000000003,process_tree,3.55,process_tree,582.14
7500000,3596.265,85.793,34.8,19.869999999999997,process_tree,3.55,process_tree,582.14
7510000,3601.07,64.464,47.676,15.809999999999999,process_tree,3.55,process_tree,582.14
7520000,3605.677,83.375,37.175,17.580000000000002,process_tree,3.55,process_tree,582.14
7530000,3610.166,77.085,41.838,18.61,process_tree,3.55,process_tree,582.14
7540000,3615.027,83.958,35.87,13.9,process_tree,3.55,process_tree,582.14
7550000,3619.709,81.909,38.377,19.28,process_tree,3.55,process_tree,582.14
7560000,3624.21,91.675,27.611,24.979999999999997,process_tree,3.55,process_tree,582.14
7570000,3628.893,66.925,46.775,20.9,process_tree,3.55,process_tree,582.14
7580000,3633.802,57.6,48.968,23.09,process_tree,3.55,process_tree,582.14
7590000,3638.438,90.927,28.69,14.75,process_tree,3.55,process_tree,582.14
7600000,3642.752,81.918,38.358,18.330000000000002,process_tree,3.55,process_tree,582.14
7610000,3647.597,77.054,41.894,15.080000000000002,process_tree,3.55,process_tree,582.14
7620000,3652.132,100.0,0.0,13.87,process_tree,3.55,process_tree,582.14
7630000,3656.992,100.0,0.0,21.8,process_tree,3.55,process_tree,582.14
7640000,3661.365,100.0,0.0,26.07,process_tree,3.55,process_tree,582.14
7650000,3665.934,59.288,48.665,13.610000000000003,process_tree,3.55,process_tree,582.14
7660000,3670.905,60.28,48.648,17.919999999999998,process_tree,3.55,process_tree,582.16
7670000,3675.637,77.092,41.824,17.05,process_tree,3.55,process_tree,582.16
7680000,3679.906,73.467,44.001,18.869999999999997,process_tree,3.55,process_tree,582.17
7690000,3684.587,72.9,44.254,19.55,process_tree,3.55,process_tree,582.17
7700000,3689.366,91.817,27.141,21.23,process_tree,3.55,process_tree,582.17
7710000,3694.101,81.9,38.396,21.619999999999997,process_tree,3.55,process_tree,582.17
7720000,3698.669,100.0,0.0,25.79,process_tree,3.55,process_tree,582.17
7730000,3703.224,83.392,37.137,18.71,process_tree,3.55,process_tree,582.17
7740000,3708.014,100.0,0.0,21.310000000000002,process_tree,3.55,process_tree,582.17
7750000,3712.714,80.19,39.62,21.02,process_tree,3.55,process_tree,582.17
7760000,3717.089,84.723,35.828,19.330000000000002,process_tree,3.55,process_tree,582.17
7770000,3721.903,62.856,47.956,18.93,process_tree,3.55,process_tree,582.17
7780000,3726.702,81.909,38.377,17.740000000000002,process_tree,3.55,process_tree,582.17
7790000,3731.35,100.0,0.0,13.479999999999999,process_tree,3.55,process_tree,582.17
7800000,3735.975,91.692,27.556,15.969999999999999,process_tree,3.55,process_tree,582.17
7810000,3740.434,62.023,48.044,12.959999999999999,process_tree,3.55,process_tree,582.17
7820000,3745.176,68.969,46.027,16.52,process_tree,3.55,process_tree,582.17
7830000,3749.845,100.0,0.0,19.58,process_tree,3.55,process_tree,582.17
7840000,3754.305,67.0,46.675,8.66,process_tree,3.55,process_tree,582.17
7850000,3758.95,100.0,0.0,16.490000000000002,process_tree,3.55,process_tree,582.17
7860000,3763.717,80.24,39.523,20.47,process_tree,3.55,process_tree,582.17
7870000,3768.568,67.025,46.635,16.56,process_tree,3.55,process_tree,582.17
7880000,3773.191,84.646,36.008,19.740000000000002,process_tree,3.55,process_tree,582.17
7890000,3777.552,75.308,42.771,21.23,process_tree,3.55,process_tree,582.17
7900000,3782.616,75.683,42.119,14.8,process_tree,3.55,process_tree,582.17
7910000,3787.176,100.0,0.0,12.84,process_tree,3.55,process_tree,582.17
7920000,3791.991,100.0,0.0,14.24,process_tree,3.55,process_tree,582.17
7930000,3796.426,67.133,46.487,14.36,process_tree,3.55,process_tree,582.17
7940000,3800.979,77.123,41.767,17.759999999999998,process_tree,3.55,process_tree,582.17
7950000,3805.847,90.0,30.0,20.28,process_tree,3.55,process_tree,582.17
7960000,3810.55,77.0,41.992,21.32,process_tree,3.55,process_tree,582.17
7970000,3814.802,91.7,27.528,16.59,process_tree,3.55,process_tree,582.17
7980000,3819.699,78.893,40.421,18.630000000000003,process_tree,3.55,process_tree,582.17
7990000,3824.403,90.35,28.95,17.43,process_tree,3.55,process_tree,582.17
8000000,3829.16,90.25,29.25,12.67,process_tree,3.55,process_tree,582.17
8010000,3833.726,90.05,29.85,16.330000000000002,process_tree,3.55,process_tree,582.17
8020000,3838.229,73.56,43.85,11.73,process_tree,3.55,process_tree,582.17
8030000,3844.526,73.813,43.431,19.48,process_tree,3.55,process_tree,582.17
8040000,3852.245,84.685,35.918,17.45,process_tree,3.55,process_tree,582.17
8050000,3860.101,100.0,0.0,14.14,process_tree,3.55,process_tree,582.2
8060000,3864.66,64.543,47.571,14.14,process_tree,3.55,process_tree,582.2
8070000,3869.525,90.41,28.77,14.23,process_tree,3.55,process_tree,582.2
8080000,3874.421,84.708,35.864,14.669999999999998,process_tree,3.55,process_tree,582.2
8090000,3879.3,78.736,40.718,15.060000000000002,process_tree,3.55,process_tree,582.2
8100000,3884.029,84.762,35.738,16.380000000000003,process_tree,3.55,process_tree,582.2
8110000,3888.484,75.408,42.599,21.020000000000003,process_tree,3.55,process_tree,582.2
8120000,3893.158,90.04,29.88,19.56,process_tree,3.55,process_tree,582.2
8130000,3897.922,90.29,29.13,16.919999999999998,process_tree,3.55,process_tree,582.2
8140000,3902.645,90.927,28.69,11.64,process_tree,3.55,process_tree,582.2
8150000,3907.001,85.829,34.713,14.610000000000003,process_tree,3.55,process_tree,582.2
8160000,3911.853,71.629,44.86,18.869999999999997,process_tree,3.55,process_tree,582.2
8170000,3916.668,83.45,37.007,13.27,process_tree,3.55,process_tree,582.2
8180000,3921.332,81.836,38.531,11.15,process_tree,3.55,process_tree,582.2
8190000,3925.705,69.431,45.854,17.95,process_tree,3.55,process_tree,582.2
8200000,3930.732,90.936,28.662,11.75,process_tree,3.55,process_tree,582.2
8210000,3935.474,100.0,0.0,13.430000000000001,process_tree,3.55,process_tree,582.2
8220000,3940.229,60.307,48.616,14.069999999999999,process_tree,3.55,process_tree,582.2
8230000,3944.362,84.992,35.201,22.619999999999997,process_tree,3.55,process_tree,582.2
8240000,3949.329,53.853,49.339,21.619999999999997,process_tree,3.55,process_tree,582.23
8250000,3954.041,90.31,29.07,18.27,process_tree,3.55,process_tree,582.23
8260000,3958.717,84.731,35.81,11.84,process_tree,3.55,process_tree,582.23
8270000,3963.217,78.757,40.677,21.96,process_tree,3.55,process_tree,582.23
8280000,3967.801,83.433,37.044,20.330000000000002,process_tree,3.55,process_tree,582.23
8290000,3972.654,71.621,44.871,17.71,process_tree,3.55,process_tree,582.23
8300000,3977.39,64.479,47.657,17.35,process_tree,3.55,process_tree,582.23
8310000,3981.867,82.173,37.825,12.41,process_tree,3.55,process_tree,582.23
8320000,3986.346,52.967,49.334,21.02,process_tree,3.55,process_tree,582.23
8330000,3991.022,73.42,44.078,19.72,process_tree,3.55,process_tree,582.23
8340000,3995.937,90.909,28.748,19.830000000000002,process_tree,3.55,process_tree,582.23
8350000,4000.373,60.187,48.762,18.330000000000002,process_tree,3.55,process_tree,582.23
8360000,4004.969,62.938,47.851,17.44,process_tree,3.55,process_tree,582.23
8370000,4009.838,61.946,48.138,16.259999999999998,process_tree,3.55,process_tree,582.23
8380000,4014.477,100.0,0.0,13.459999999999999,process_tree,3.55,process_tree,582.23
8390000,4019.053,100.0,0.0,23.64,process_tree,3.55,process_tree,582.23
8400000,4023.666,69.056,45.897,17.35,process_tree,3.55,process_tree,582.23
8410000,4028.231,100.0,0.0,15.39,process_tree,3.55,process_tree,582.23
8420000,4032.947,69.275,45.581,13.440000000000001,process_tree,3.55,process_tree,582.23
8430000,4037.77,72.9,44.255,13.790000000000001,process_tree,3.55,process_tree,582.23
8440000,4042.148,85.793,34.801,12.370000000000001,process_tree,3.55,process_tree,582.23
8450000,4046.831,71.557,44.972,11.9,process_tree,3.55,process_tree,582.23
8460000,4051.737,56.788,49.004,14.84,process_tree,3.55,process_tree,582.23
8470000,4056.341,90.04,29.88,17.330000000000002,process_tree,3.55,process_tree,582.23
8480000,4060.846,76.992,42.006,24.9,process_tree,3.55,process_tree,582.23
8490000,4065.583,77.069,41.866,14.930000000000001,process_tree,3.55,process_tree,582.23
8500000,4070.451,70.788,45.255,19.009999999999998,process_tree,3.55,process_tree,582.23
8510000,4075.203,77.315,41.422,16.869999999999997,process_tree,3.55,process_tree,582.23
8520000,4079.445,53.647,49.554,23.669999999999998,process_tree,3.55,process_tree,582.23
8530000,4084.301,90.936,28.662,21.509999999999998,process_tree,3.55,process_tree,582.23
8540000,4088.921,61.754,48.379,13.6,process_tree,3.55,process_tree,582.23
8550000,4093.689,75.063,43.193,22.169999999999998,process_tree,3.55,process_tree,582.23
8560000,4098.322,75.3,42.785,24.410000000000004,process_tree,3.55,process_tree,582.23
8570000,4102.826,75.183,42.984,12.299999999999999,process_tree,3.55,process_tree,582.23
8580000,4107.55,55.933,49.268,13.09,process_tree,3.55,process_tree,582.23
8590000,4112.389,81.873,38.454,11.629999999999999,process_tree,3.55,process_tree,582.23
8600000,4116.868,50.494,49.515,18.259999999999998,process_tree,3.55,process_tree,582.23
8610000,4121.435,92.362,26.46,21.55,process_tree,3.55,process_tree,582.23
8620000,4126.205,84.969,35.255,21.43,process_tree,3.55,process_tree,582.23
8630000,4131.906,81.891,38.416,19.86,process_tree,3.55,process_tree,582.23
8640000,4136.613,71.686,44.769,17.93,process_tree,3.55,process_tree,582.23
8650000,4141.032,42.042,48.984,22.23,process_tree,3.55,process_tree,582.23
8660000,4145.662,50.656,49.351,12.58,process_tree,3.55,process_tree,582.23
8670000,4150.673,57.795,48.739,14.289999999999997,process_tree,3.55,process_tree,582.23
8680000,4155.501,78.714,40.759,13.01,process_tree,3.55,process_tree,582.23
8690000,4159.951,47.412,49.581,18.169999999999998,process_tree,3.55,process_tree,582.23
8700000,4165.556,52.916,49.631,17.3,process_tree,3.55,process_tree,582.17
8710000,4173.803,53.618,49.206,10.120000000000001,process_tree,3.55,process_tree,582.23
8720000,4181.338,77.023,41.95,17.990000000000002,process_tree,3.55,process_tree,582.23
8730000,4186.506,91.733,27.417,17.89,process_tree,3.55,process_tree,582.23
8740000,4191.051,91.036,28.346,15.39,process_tree,3.55,process_tree,582.23
8750000,4195.925,90.11,29.67,13.77,process_tree,3.55,process_tree,582.23
8760000,4200.747,83.475,36.951,21.090000000000003,process_tree,3.55,process_tree,582.23
8770000,4205.525,62.981,47.799,18.83,process_tree,3.55,process_tree,582.23
8780000,4210.149,63.125,47.612,16.85,process_tree,3.55,process_tree,582.23
8790000,4214.673,84.631,36.044,15.309999999999999,process_tree,3.55,process_tree,582.23
8800000,4219.666,67.18,46.422,20.57,process_tree,3.55,process_tree,582.23
8810000,4224.306,88.944,31.27,14.559999999999999,process_tree,3.55,process_tree,582.23
8820000,4228.797,59.147,48.832,14.469999999999999,process_tree,3.55,process_tree,582.23
8830000,4233.36,91.708,27.5,20.1,process_tree,3.55,process_tree,582.23
8840000,4238.255,83.642,36.581,14.12,process_tree,3.55,process_tree,582.23
8850000,4243.041,83.45,37.007,13.63,process_tree,3.55,process_tree,582.23
8860000,4247.608,75.35,42.703,18.630000000000003,process_tree,3.55,process_tree,582.23
8870000,4252.058,77.069,41.866,17.720000000000002,process_tree,3.55,process_tree,582.23
8880000,4256.887,63.006,47.764,14.680000000000001,process_tree,3.55,process_tree,582.23
8890000,4261.551,78.893,40.422,12.33,process_tree,3.55,process_tree,582.23
8900000,4266.276,55.906,49.299,14.4,process_tree,3.55,process_tree,582.23
8910000,4270.793,75.208,42.941,19.05,process_tree,3.55,process_tree,582.23
8920000,4275.624,71.6,44.904,16.7,process_tree,3.55,process_tree,582.23
8930000,4280.485,77.7,40.714,13.559999999999999,process_tree,3.55,process_tree,582.23
8940000,4285.079,56.688,49.115,16.91,process_tree,3.55,process_tree,582.23
8950000,4289.273,69.331,45.496,21.380000000000003,process_tree,3.55,process_tree,582.23
8960000,4294.199,90.991,28.489,20.85,process_tree,3.55,process_tree,582.23
8970000,4298.916,56.488,49.339,17.939999999999998,process_tree,3.55,process_tree,582.23
8980000,4303.547,100.0,0.0,12.98,process_tree,3.55,process_tree,582.23
8990000,4308.208,80.69,38.62,22.4,process_tree,3.55,process_tree,582.23
9000000,4312.734,91.942,26.726,14.87,process_tree,3.55,process_tree,582.23
9010000,4317.697,65.0,47.39,13.74,process_tree,3.55,process_tree,582.23
9020000,4322.465,82.0,38.184,16.79,process_tree,3.55,process_tree,582.23
9030000,4326.687,71.621,44.871,27.8,process_tree,3.55,process_tree,582.23
9040000,4331.528,78.829,40.547,21.58,process_tree,3.55,process_tree,582.23
9050000,4336.276,100.0,0.0,16.81,process_tree,3.55,process_tree,582.23
9060000,4341.043,91.692,27.556,13.5,process_tree,3.55,process_tree,582.23
9070000,4345.622,84.977,35.234,9.85,process_tree,3.55,process_tree,582.23
9080000,4350.081,90.06,29.82,14.89,process_tree,3.55,process_tree,582.23
9090000,4355.049,90.927,28.69,17.589999999999996,process_tree,3.55,process_tree,582.23
9100000,4359.669,61.383,48.409,12.930000000000001,process_tree,3.55,process_tree,582.23
9110000,4364.271,80.09,39.82,20.35,process_tree,3.55,process_tree,582.23
9120000,4368.853,100.0,0.0,21.419999999999998,process_tree,3.55,process_tree,582.23
9130000,4373.494,73.547,43.868,19.59,process_tree,3.55,process_tree,582.23
9140000,4378.173,56.856,48.93,20.71,process_tree,3.55,process_tree,582.23
9150000,4383.075,55.783,49.436,21.83,process_tree,3.55,process_tree,582.23
9160000,4387.378,83.475,36.951,22.89,process_tree,3.55,process_tree,582.23
9170000,4392.322,53.913,49.272,21.419999999999998,process_tree,3.55,process_tree,582.23
9180000,4396.998,100.0,0.0,13.419999999999998,process_tree,3.55,process_tree,582.23
9190000,4401.716,84.738,35.792,12.23,process_tree,3.55,process_tree,582.23
9200000,4406.34,100.0,0.0,16.4,process_tree,3.55,process_tree,582.23
9210000,4410.943,92.585,25.688,20.31,process_tree,3.55,process_tree,582.23
9220000,4415.813,77.1,41.81,20.03,process_tree,3.55,process_tree,582.23
9230000,4420.63,100.0,0.0,14.23,process_tree,3.55,process_tree,582.23
9240000,4425.103,52.924,49.38,17.93,process_tree,3.55,process_tree,582.23
9250000,4429.808,91.975,26.616,13.3,process_tree,3.55,process_tree,582.23
9260000,4434.42,72.909,44.239,13.229999999999999,process_tree,3.55,process_tree,582.23
9270000,4439.315,75.294,42.799,16.029999999999998,process_tree,3.55,process_tree,582.23
9280000,4443.913,100.0,0.0,18.62,process_tree,3.55,process_tree,582.23
9290000,4448.302,83.683,36.493,17.080000000000002,process_tree,3.55,process_tree,582.23
9300000,4453.133,84.738,35.792,21.700000000000003,process_tree,3.55,process_tree,582.23
9310000,4457.861,81.873,38.454,15.87,process_tree,3.55,process_tree,582.23
9320000,4462.559,77.115,41.782,17.19,process_tree,3.55,process_tree,582.23
9330000,4467.044,92.562,25.768,27.0,process_tree,3.55,process_tree,582.23
9340000,4471.793,88.978,31.176,18.52,process_tree,3.55,process_tree,582.23
9350000,4476.529,77.246,41.548,13.75,process_tree,3.55,process_tree,582.23
9360000,4481.343,73.987,43.145,12.21,process_tree,3.55,process_tree,582.23
9370000,4486.272,80.19,39.62,17.61,process_tree,3.55,process_tree,582.23
9380000,4494.13,73.707,43.606,17.51,process_tree,3.55,process_tree,582.23
9390000,4501.616,91.209,27.799,18.330000000000002,process_tree,3.55,process_tree,582.23
9400000,4507.754,64.721,47.339,21.05,process_tree,3.55,process_tree,582.23
9410000,4512.677,84.962,35.271,11.03,process_tree,3.55,process_tree,582.23
9420000,4517.376,78.686,40.814,23.580000000000002,process_tree,3.55,process_tree,582.23
9430000,4522.113,88.978,31.176,12.77,process_tree,3.55,process_tree,582.23
9440000,4526.947,84.669,35.954,12.39,process_tree,3.55,process_tree,582.23
9450000,4531.584,71.814,44.57,13.420000000000002,process_tree,3.55,process_tree,582.23
9460000,4536.056,81.927,38.339,16.3,process_tree,3.55,process_tree,582.23
9470000,4540.635,77.246,41.551,18.110000000000003,process_tree,3.55,process_tree,582.23
9480000,4545.363,75.069,43.183,18.82,process_tree,3.55,process_tree,582.23
9490000,4550.207,80.13,39.74,18.47,process_tree,3.55,process_tree,582.23
9500000,4554.58,73.687,43.642,19.84,process_tree,3.55,process_tree,582.23
9510000,4559.299,83.408,37.1,13.73,process_tree,3.55,process_tree,582.23
9520000,4564.147,90.07,29.79,18.02,process_tree,3.55,process_tree,582.23
9530000,4568.746,59.076,48.913,21.51,process_tree,3.55,process_tree,582.23
9540000,4573.405,83.467,36.97,22.369999999999997,process_tree,3.55,process_tree,582.23
9550000,4577.938,100.0,0.0,18.580000000000002,process_tree,3.55,process_tree,582.23
9560000,4582.672,80.333,39.344,21.7,process_tree,3.55,process_tree,582.23
9570000,4587.523,81.991,38.203,21.119999999999997,process_tree,3.55,process_tree,582.23
9580000,4592.102,90.964,28.575,12.09,process_tree,3.55,process_tree,582.23
9590000,4596.614,83.675,36.509,13.02,process_tree,3.55,process_tree,582.23
9600000,4601.478,73.209,43.754,15.280000000000001,process_tree,3.55,process_tree,582.23
9610000,4606.432,91.692,27.556,12.89,process_tree,3.55,process_tree,582.23
9620000,4610.978,100.0,0.0,17.75,process_tree,3.55,process_tree,582.23
9630000,4615.307,90.08,29.76,26.610000000000003,process_tree,3.55,process_tree,582.23
9640000,4620.141,53.229,49.608,18.1,process_tree,3.55,process_tree,582.23
9650000,4624.84,69.106,45.831,11.680000000000001,process_tree,3.55,process_tree,582.23
9660000,4629.652,80.38,39.246,15.469999999999999,process_tree,3.55,process_tree,582.23
9670000,4634.067,91.758,27.335,13.280000000000001,process_tree,3.55,process_tree,582.23
9680000,4638.768,65.165,47.172,13.830000000000002,process_tree,3.55,process_tree,582.23
9690000,4643.512,83.375,37.175,14.75,process_tree,3.55,process_tree,582.25
9700000,4648.135,72.945,44.18,21.25,process_tree,3.55,process_tree,582.25
9710000,4652.531,92.377,26.407,27.189999999999998,process_tree,3.55,process_tree,582.25
9720000,4657.334,80.16,39.68,16.98,process_tree,3.55,process_tree,582.25
9730000,4662.128,79.071,40.081,21.45,process_tree,3.55,process_tree,582.25
9740000,4666.897,84.654,35.99,19.49,process_tree,3.55,process_tree,582.25
9750000,4671.33,90.05,29.85,20.06,process_tree,3.55,process_tree,582.25
9760000,4675.975,90.02,29.94,18.389999999999997,process_tree,3.55,process_tree,582.25
9770000,4680.781,85.771,34.853,10.91,process_tree,3.55,process_tree,582.25
9780000,4685.448,62.054,48.003,21.91,process_tree,3.55,process_tree,582.25
9790000,4690.025,65.176,47.155,23.810000000000002,process_tree,3.55,process_tree,582.25
9800000,4694.655,78.714,40.759,16.9,process_tree,3.55,process_tree,582.25
9810000,4699.375,89.3,30.264,15.680000000000001,process_tree,3.55,process_tree,582.25
9820000,4704.265,77.115,41.782,18.93,process_tree,3.55,process_tree,582.25
9830000,4708.927,80.12,39.761,10.66,process_tree,3.55,process_tree,582.25
9840000,4713.218,88.944,31.27,13.95,process_tree,3.55,process_tree,582.25
9850000,4718.082,100.0,0.0,13.5,process_tree,3.55,process_tree,582.25
9860000,4722.839,72.029,44.231,18.49,process_tree,3.55,process_tree,582.25
9870000,4727.684,90.918,28.719,18.589999999999996,process_tree,3.55,process_tree,582.25
9880000,4733.129,71.579,44.938,13.110000000000003,process_tree,3.55,process_tree,582.25
9890000,4737.42,58.516,48.651,13.48,process_tree,3.55,process_tree,582.25
9900000,4742.384,75.167,43.013,12.63,process_tree,3.55,process_tree,582.25
9910000,4747.188,83.4,37.119,15.87,process_tree,3.55,process_tree,582.25
9920000,4751.795,91.027,28.374,14.309999999999999,process_tree,3.55,process_tree,582.25
9930000,4756.324,88.967,31.207,22.910000000000004,process_tree,3.55,process_tree,582.25
9940000,4761.021,80.293,39.42,17.020000000000003,process_tree,3.55,process_tree,582.25
9950000,4765.764,90.945,28.633,17.86,process_tree,3.55,process_tree,582.25
9960000,4770.596,55.9,49.306,14.09,process_tree,3.55,process_tree,582.25
9970000,4774.884,77.377,41.307,15.719999999999999,process_tree,3.55,process_tree,582.25
9980000,4779.687,83.658,36.547,13.219999999999999,process_tree,3.55,process_tree,582.25
9990000,4784.423,80.07,39.86,13.14,process_tree,3.55,process_tree,582.25
10000000,4789.227,100.0,0.0,11.190000000000001,process_tree,2.87,process_tree,469.86
