step_number,time_elapsed,mean_reward,std_of_reward,cpu_percent,cpu_source,ram_percent,ram_source,ram_mb
6580000,9375.073,91.009,28.432,38.99166666666667,process_tree,1.46,process_tree,598.95
6590000,9388.926,72.827,44.373,33.24166666666667,process_tree,1.46,process_tree,598.91
6600000,9402.432,77.131,41.756,33.6,process_tree,1.46,process_tree,598.43
6610000,9416.656,65.041,47.336,45.51666666666667,process_tree,1.46,process_tree,598.18
6620000,9430.983,90.955,28.604,33.24166666666667,process_tree,1.46,process_tree,598.95
6630000,9444.289,73.5,43.946,33.141666666666666,process_tree,1.46,process_tree,598.91
6640000,9458.399,59.018,48.984,33.44166666666667,process_tree,1.46,process_tree,598.25
6650000,9472.221,58.433,49.183,33.24166666666667,process_tree,1.46,process_tree,598.99
6660000,9486.23,58.058,49.182,33.24166666666667,process_tree,1.46,process_tree,598.95
6670000,9499.583,66.727,47.056,33.141666666666666,process_tree,1.46,process_tree,598.91
6680000,9513.19,90.955,28.604,33.449999999999996,process_tree,1.46,process_tree,598.91
6690000,9527.064,84.654,35.99,33.6,process_tree,1.46,process_tree,598.91
6700000,9541.169,47.805,49.766,33.24166666666667,process_tree,1.46,process_tree,599.14
6710000,9555.262,80.23,39.541,38.766666666666666,process_tree,1.46,process_tree,598.95
6720000,9569.178,44.332,49.346,33.24166666666667,process_tree,1.46,process_tree,598.21
6730000,9582.941,100.0,0.0,33.6,process_tree,1.46,process_tree,598.21
6740000,9597.36,83.417,37.081,45.425000000000004,process_tree,1.46,process_tree,598.95
6750000,9611.262,67.665,45.012,33.449999999999996,process_tree,1.46,process_tree,598.95
6760000,9624.939,100.0,0.0,33.6,process_tree,1.46,process_tree,598.26
6770000,9638.59,66.893,46.82,34.641666666666666,process_tree,1.46,process_tree,597.69
6780000,9652.564,73.467,44.001,33.24166666666667,process_tree,1.46,process_tree,598.46
6790000,9666.307,58.074,49.164,33.449999999999996,process_tree,1.46,process_tree,598.22
6800000,9680.039,77.008,41.978,33.24166666666667,process_tree,1.46,process_tree,599.14
6810000,9693.985,84.685,35.918,33.24166666666667,process_tree,1.46,process_tree,599.0
6820000,9707.455,54.745,49.574,33.24166666666667,process_tree,1.46,process_tree,598.21
6830000,9721.165,91.717,27.473,33.24166666666667,process_tree,1.46,process_tree,598.21
6840000,9735.701,78.714,40.76,37.225,process_tree,1.46,process_tree,598.31
6850000,9749.155,62.731,48.115,33.24166666666667,process_tree,1.46,process_tree,598.89
6860000,9763.66,46.05,49.627,33.141666666666666,process_tree,1.46,process_tree,598.54
6870000,9777.344,45.35,49.435,49.291666666666664,process_tree,1.46,process_tree,597.74
6880000,9791.634,77.911,41.325,33.449999999999996,process_tree,1.46,process_tree,598.21
6890000,9805.611,84.7,35.882,33.24166666666667,process_tree,1.46,process_tree,598.91
6900000,9819.458,75.056,43.204,33.24166666666667,process_tree,1.46,process_tree,598.95
6910000,9833.48,75.092,43.143,34.833333333333336,process_tree,1.46,process_tree,598.2
6920000,9847.281,61.25,48.576,33.24166666666667,process_tree,1.46,process_tree,598.91
6930000,9860.898,83.425,37.063,33.6,process_tree,1.46,process_tree,598.95
6940000,9874.327,50.2,49.801,58.916666666666664,process_tree,1.46,process_tree,598.95
6950000,9889.035,73.38,44.144,30.474999999999998,process_tree,1.46,process_tree,597.7
6960000,9902.495,70.794,45.247,33.24166666666667,process_tree,1.46,process_tree,598.26
6970000,9916.318,100.0,0.0,48.56666666666666,process_tree,1.46,process_tree,598.95
6980000,9930.2,61.256,48.569,33.449999999999996,process_tree,1.46,process_tree,599.14
6990000,9944.56,50.3,49.701,34.983333333333334,process_tree,1.46,process_tree,598.24
7000000,9957.825,53.265,49.571,33.24166666666667,process_tree,1.46,process_tree,598.46
7010000,9971.922,91.783,27.252,33.24166666666667,process_tree,1.46,process_tree,599.14
7020000,9986.708,63.311,48.038,31.858333333333334,process_tree,1.46,process_tree,597.09
7030000,10000.368,64.471,47.667,33.141666666666666,process_tree,1.46,process_tree,599.15
7040000,10013.912,73.427,44.067,38.016666666666666,process_tree,1.46,process_tree,597.74
7050000,10027.839,66.825,46.917,33.141666666666666,process_tree,1.46,process_tree,598.46
7060000,10041.725,100.0,0.0,33.24166666666667,process_tree,1.46,process_tree,598.22
7070000,10056.019,55.205,49.523,60.883333333333326,process_tree,1.46,process_tree,599.18
7080000,10069.889,67.087,46.555,33.6,process_tree,1.46,process_tree,598.95
7090000,10083.911,78.6,40.978,35.63333333333333,process_tree,1.46,process_tree,598.26
7100000,10097.982,77.008,41.978,33.24166666666667,process_tree,1.46,process_tree,597.66
7110000,10111.5,61.754,48.378,33.24166666666667,process_tree,1.46,process_tree,598.95
7120000,10125.234,69.408,45.889,50.34166666666666,process_tree,1.46,process_tree,598.95
7130000,10138.916,80.073,39.853,30.99166666666667,process_tree,1.46,process_tree,598.26
7140000,10152.797,77.1,41.81,33.24166666666667,process_tree,1.46,process_tree,598.91
7150000,10166.478,91.7,27.528,33.449999999999996,process_tree,1.46,process_tree,598.22
7160000,10180.638,47.265,49.72,33.449999999999996,process_tree,1.46,process_tree,598.91
7170000,10194.88,50.222,49.778,36.63333333333333,process_tree,1.46,process_tree,598.14
7180000,10208.288,71.579,44.94,33.141666666666666,process_tree,1.46,process_tree,598.45
7190000,10222.109,75.119,43.096,33.24166666666667,process_tree,1.46,process_tree,598.22
7200000,10236.09,69.462,45.808,33.24166666666667,process_tree,1.46,process_tree,598.46
7210000,10249.65,96.12,11.64,33.24166666666667,process_tree,1.46,process_tree,598.91
7220000,10263.359,75.033,43.244,33.449999999999996,process_tree,1.46,process_tree,598.22
7230000,10277.565,68.85,46.203,33.449999999999996,process_tree,1.46,process_tree,598.26
7240000,10291.298,90.927,28.69,33.141666666666666,process_tree,1.46,process_tree,598.91
7250000,10304.803,66.789,46.968,33.24166666666667,process_tree,1.46,process_tree,598.22
7260000,10318.93,66.833,46.905,81.30833333333334,process_tree,1.46,process_tree,598.5
7270000,10333.017,90.945,28.633,30.8,process_tree,1.46,process_tree,598.29
7280000,10346.467,83.442,37.026,33.24166666666667,process_tree,1.46,process_tree,598.22
7290000,10359.929,62.65,48.219,35.63333333333333,process_tree,1.46,process_tree,598.95
7300000,10374.103,73.413,44.089,33.24166666666667,process_tree,1.46,process_tree,599.14
7310000,10387.924,59.082,48.906,33.24166666666667,process_tree,1.46,process_tree,598.22
7320000,10401.695,100.0,0.0,33.6,process_tree,1.46,process_tree,598.22
7330000,10415.806,84.654,35.99,33.449999999999996,process_tree,1.46,process_tree,598.91
7340000,10429.165,64.486,47.648,33.141666666666666,process_tree,1.46,process_tree,598.22
7350000,10442.899,78.607,40.964,33.6,process_tree,1.46,process_tree,598.22
7360000,10457.554,62.688,48.171,33.449999999999996,process_tree,1.46,process_tree,598.5
7370000,10471.236,90.955,28.604,33.24166666666667,process_tree,1.46,process_tree,598.82
7380000,10485.06,75.092,43.143,34.983333333333334,process_tree,1.46,process_tree,598.14
7390000,10499.308,100.0,0.0,33.449999999999996,process_tree,1.46,process_tree,598.26
7400000,10512.878,90.02,29.94,33.24166666666667,process_tree,1.46,process_tree,598.95
7410000,10526.503,62.7,48.156,34.833333333333336,process_tree,1.46,process_tree,598.2
7420000,10540.762,64.929,47.487,48.61666666666667,process_tree,1.46,process_tree,598.29
7430000,10554.429,55.683,49.548,34.833333333333336,process_tree,1.46,process_tree,597.55
7440000,10568.189,50.15,49.85,33.449999999999996,process_tree,1.46,process_tree,598.91
7450000,10581.828,75.15,43.042,33.24166666666667,process_tree,1.46,process_tree,598.95
7460000,10595.733,80.11,39.78,33.24166666666667,process_tree,1.46,process_tree,599.19
7470000,10610.11,60.17,48.782,33.24166666666667,process_tree,1.46,process_tree,598.66
7480000,10623.526,71.521,45.029,33.449999999999996,process_tree,1.46,process_tree,598.22
7490000,10637.512,75.167,43.013,33.449999999999996,process_tree,1.46,process_tree,598.91
7500000,10651.472,81.891,38.415,33.24166666666667,process_tree,1.46,process_tree,598.22
7510000,10665.613,55.739,49.486,39.15833333333333,process_tree,1.46,process_tree,598.99
7520000,10679.629,83.375,37.175,33.24166666666667,process_tree,1.46,process_tree,598.26
7530000,10693.995,63.295,48.059,33.141666666666666,process_tree,1.46,process_tree,598.22
7540000,10707.69,100.0,0.0,33.449999999999996,process_tree,1.46,process_tree,598.91
7550000,10722.114,57.314,49.289,44.26666666666666,process_tree,1.46,process_tree,597.74
7560000,10736.153,90.955,28.604,33.449999999999996,process_tree,1.46,process_tree,598.26
7570000,10749.942,83.433,37.045,47.6,process_tree,1.46,process_tree,597.76
7580000,10764.045,71.529,45.018,34.641666666666666,process_tree,1.46,process_tree,598.26
7590000,10777.685,65.006,47.384,33.6,process_tree,1.46,process_tree,597.7
7600000,10790.963,46.117,49.566,33.141666666666666,process_tree,1.46,process_tree,599.14
7610000,10805.381,70.12,45.642,45.13333333333333,process_tree,1.46,process_tree,598.95
7620000,10819.042,64.912,47.511,33.141666666666666,process_tree,1.46,process_tree,598.26
7630000,10832.865,90.02,29.94,33.24166666666667,process_tree,1.46,process_tree,598.26
7640000,10846.446,91.717,27.473,32.199999999999996,process_tree,1.46,process_tree,598.91
7650000,10861.144,59.065,48.928,41.75833333333333,process_tree,1.46,process_tree,598.95
7660000,10874.921,73.44,44.045,33.24166666666667,process_tree,1.46,process_tree,598.91
7670000,10888.738,57.386,49.207,33.141666666666666,process_tree,1.46,process_tree,599.0
7680000,10902.324,78.614,40.951,33.24166666666667,process_tree,1.46,process_tree,598.91
7690000,10916.24,88.944,31.27,33.24166666666667,process_tree,1.46,process_tree,598.22
7700000,10930.113,70.712,45.373,33.24166666666667,process_tree,1.46,process_tree,598.22
7710000,10944.18,52.842,49.709,32.25,process_tree,1.46,process_tree,597.75
7720000,10957.608,59.112,48.871,33.449999999999996,process_tree,1.46,process_tree,598.45
7730000,10971.563,80.03,39.94,33.6,process_tree,1.46,process_tree,598.91
7740000,10986.269,73.493,43.957,34.78333333333333,process_tree,1.46,process_tree,598.49
7750000,10999.895,69.546,45.681,33.449999999999996,process_tree,1.46,process_tree,598.99
7760000,11013.666,80.113,39.773,33.141666666666666,process_tree,1.46,process_tree,598.26
7770000,11027.024,55.828,49.388,33.24166666666667,process_tree,1.46,process_tree,597.74
7780000,11041.059,100.0,0.0,33.24166666666667,process_tree,1.46,process_tree,598.26
7790000,11054.894,66.953,46.737,33.6,process_tree,1.46,process_tree,599.13
7800000,11068.301,83.742,36.358,33.24166666666667,process_tree,1.46,process_tree,599.15
7810000,11082.725,72.353,43.276,33.449999999999996,process_tree,1.46,process_tree,597.09
7820000,11096.095,69.031,45.936,33.24166666666667,process_tree,1.46,process_tree,598.91
7830000,11109.833,100.0,0.0,33.24166666666667,process_tree,1.46,process_tree,598.91
7840000,11124.551,63.875,45.669,33.449999999999996,process_tree,1.46,process_tree,598.22
7850000,11137.672,77.983,38.989,33.24166666666667,process_tree,1.46,process_tree,599.15
7860000,11152.007,66.644,44.046,71.45833333333333,process_tree,1.46,process_tree,598.5
7870000,11165.613,56.494,49.332,31.958333333333332,process_tree,1.46,process_tree,599.19
7880000,11179.471,61.256,48.569,33.449999999999996,process_tree,1.46,process_tree,598.95
7890000,11193.014,81.855,38.492,33.6,process_tree,1.46,process_tree,598.22
7900000,11207.123,88.933,31.301,33.24166666666667,process_tree,1.46,process_tree,598.22
7910000,11221.04,78.657,40.869,33.141666666666666,process_tree,1.46,process_tree,598.26
7920000,11234.552,92.331,26.567,33.24166666666667,process_tree,1.46,process_tree,598.95
7930000,11248.365,47.605,49.708,33.141666666666666,process_tree,1.46,process_tree,598.91
7940000,11263.148,66.894,46.819,32.25,process_tree,1.46,process_tree,598.95
7950000,11276.212,57.314,49.289,33.141666666666666,process_tree,1.46,process_tree,598.22
7960000,11289.939,72.8,44.418,33.6,process_tree,1.46,process_tree,598.95
7970000,11304.049,91.7,27.528,33.24166666666667,process_tree,1.46,process_tree,598.91
7980000,11318.234,71.536,45.006,33.24166666666667,process_tree,1.46,process_tree,597.97
7990000,11331.961,91.692,27.556,34.425,process_tree,1.46,process_tree,598.26
8000000,11345.829,68.969,46.027,33.141666666666666,process_tree,1.46,process_tree,598.26
8010000,11359.702,88.989,31.144,33.24166666666667,process_tree,1.46,process_tree,598.26
8020000,11373.548,56.5,49.325,35.63333333333333,process_tree,1.46,process_tree,598.5
8030000,11387.303,64.906,47.519,33.24166666666667,process_tree,1.46,process_tree,598.48
8040000,11401.155,83.392,37.137,33.449999999999996,process_tree,1.46,process_tree,598.22
8050000,11415.505,78.664,40.855,33.24166666666667,process_tree,1.46,process_tree,598.55
8060000,11429.568,58.084,49.151,33.24166666666667,process_tree,1.46,process_tree,598.95
8070000,11443.346,100.0,0.0,33.24166666666667,process_tree,1.46,process_tree,597.75
8080000,11457.032,66.867,46.859,36.63333333333333,process_tree,1.46,process_tree,598.26
8090000,11470.76,64.865,47.574,33.6,process_tree,1.46,process_tree,598.91
8100000,11485.62,71.629,44.86,35.90833333333333,process_tree,1.46,process_tree,599.18
8110000,11498.909,55.822,49.393,33.24166666666667,process_tree,1.46,process_tree,598.95
8120000,11513.082,73.433,44.056,33.24166666666667,process_tree,1.46,process_tree,598.22
8130000,11527.041,100.0,0.0,33.141666666666666,process_tree,1.46,process_tree,598.95
8140000,11540.949,100.0,0.0,33.449999999999996,process_tree,1.46,process_tree,598.91
8150000,11555.614,68.944,46.065,33.041666666666664,process_tree,1.46,process_tree,597.05
8160000,11569.707,90.936,28.662,33.24166666666667,process_tree,1.46,process_tree,598.26
8170000,11583.214,66.76,47.009,33.141666666666666,process_tree,1.46,process_tree,597.7
8180000,11597.099,66.8,46.952,33.449999999999996,process_tree,1.46,process_tree,598.91
8190000,11610.994,72.891,44.269,33.141666666666666,process_tree,1.46,process_tree,598.91
8200000,11625.874,78.657,40.869,33.24166666666667,process_tree,1.46,process_tree,598.95
8210000,11638.635,71.514,45.04,33.449999999999996,process_tree,1.46,process_tree,598.91
8220000,11653.445,71.529,45.017,34.833333333333336,process_tree,1.46,process_tree,598.74
8230000,11667.13,61.222,48.611,33.24166666666667,process_tree,1.46,process_tree,598.22
8240000,11681.415,77.077,41.852,30.474999999999998,process_tree,1.46,process_tree,598.3
8250000,11695.185,66.9,46.811,33.449999999999996,process_tree,1.46,process_tree,598.46
8260000,11709.558,64.953,47.455,33.449999999999996,process_tree,1.46,process_tree,598.95
8270000,11722.291,58.947,49.068,33.24166666666667,process_tree,1.46,process_tree,598.91
8280000,11736.552,52.826,49.726,33.449999999999996,process_tree,1.46,process_tree,598.22
8290000,11750.98,68.956,46.046,33.449999999999996,process_tree,1.46,process_tree,599.15
8300000,11764.596,66.833,46.905,31.858333333333334,process_tree,1.46,process_tree,598.19
8310000,11778.848,64.486,47.648,33.24166666666667,process_tree,1.46,process_tree,598.95
8320000,11792.589,85.779,34.835,34.75833333333333,process_tree,1.46,process_tree,598.95
8330000,11806.501,75.15,43.042,34.43333333333333,process_tree,1.46,process_tree,598.95
8340000,11820.605,100.0,0.0,33.449999999999996,process_tree,1.46,process_tree,597.78
8350000,11834.66,70.718,45.364,33.141666666666666,process_tree,1.46,process_tree,598.26
8360000,11848.506,70.2,45.521,33.449999999999996,process_tree,1.46,process_tree,598.91
8370000,11862.233,88.133,28.957,33.449999999999996,process_tree,1.46,process_tree,598.23
8380000,11876.551,58.063,49.175,33.449999999999996,process_tree,1.46,process_tree,597.75
8390000,11890.593,75.142,43.056,31.858333333333334,process_tree,1.46,process_tree,597.77
8400000,11904.37,41.821,48.799,33.141666666666666,process_tree,1.46,process_tree,598.5
8410000,11918.251,54.759,49.561,33.24166666666667,process_tree,1.46,process_tree,598.95
8420000,11931.876,66.856,46.873,33.24166666666667,process_tree,1.46,process_tree,598.22
8430000,11945.395,75.175,42.999,33.6,process_tree,1.46,process_tree,598.22
8440000,11960.174,66.887,46.83,33.24166666666667,process_tree,1.46,process_tree,598.25
8450000,11973.783,83.392,37.137,33.24166666666667,process_tree,1.46,process_tree,598.22
8460000,11987.083,77.123,41.768,33.24166666666667,process_tree,1.46,process_tree,598.23
8470000,12000.941,68.888,46.147,33.6,process_tree,1.46,process_tree,598.23
8480000,12015.478,66.742,47.035,33.449999999999996,process_tree,1.46,process_tree,598.29
8490000,12029.027,90.555,28.566,40.80833333333333,process_tree,1.46,process_tree,598.96
8500000,12042.748,76.946,42.09,31.858333333333334,process_tree,1.46,process_tree,598.19
8510000,12057.001,73.433,44.056,33.24166666666667,process_tree,1.46,process_tree,598.92
8520000,12070.34,53.611,48.332,33.141666666666666,process_tree,1.46,process_tree,598.92
8530000,12084.524,50.19,49.81,31.058333333333334,process_tree,1.46,process_tree,597.7
8540000,12098.621,87.3,30.025,33.24166666666667,process_tree,1.47,process_tree,599.36
8550000,12112.134,73.082,43.959,29.866666666666664,process_tree,1.46,process_tree,598.95
8560000,12126.519,82.893,35.173,37.15,process_tree,1.46,process_tree,599.18
8570000,12139.397,69.469,45.797,33.449999999999996,process_tree,1.46,process_tree,599.14
8580000,12153.401,75.069,43.182,33.449999999999996,process_tree,1.46,process_tree,598.91
8590000,12167.485,68.869,46.175,33.24166666666667,process_tree,1.46,process_tree,598.22
8600000,12181.706,69.415,45.877,33.24166666666667,process_tree,1.46,process_tree,598.46
8610000,12195.413,89.111,30.798,33.141666666666666,process_tree,1.46,process_tree,598.91
8620000,12209.155,91.7,27.528,33.24166666666667,process_tree,1.46,process_tree,598.22
8630000,12222.831,90.02,29.94,33.24166666666667,process_tree,1.46,process_tree,598.22
8640000,12237.628,85.743,34.923,32.25,process_tree,1.46,process_tree,598.26
8650000,12250.986,68.838,46.222,33.24166666666667,process_tree,1.46,process_tree,598.91
8660000,12264.581,64.407,47.753,33.24166666666667,process_tree,1.46,process_tree,598.91
8670000,12279.442,80.03,39.94,38.333333333333336,process_tree,1.46,process_tree,598.95
8680000,12293.216,78.729,40.733,33.24166666666667,process_tree,1.46,process_tree,598.31
8690000,12306.219,60.173,48.778,33.24166666666667,process_tree,1.46,process_tree,598.95
8700000,12320.322,80.14,39.72,29.866666666666664,process_tree,1.46,process_tree,598.95
8710000,12334.035,66.94,46.755,33.24166666666667,process_tree,1.46,process_tree,598.98
8720000,12347.996,60.167,48.786,33.141666666666666,process_tree,1.46,process_tree,598.98
8730000,12362.477,75.092,43.143,37.4,process_tree,1.46,process_tree,599.02
8740000,12376.382,71.514,45.04,38.99166666666667,process_tree,1.46,process_tree,598.2
8750000,12390.346,100.0,0.0,33.24166666666667,process_tree,1.46,process_tree,599.02
8760000,12404.063,84.685,35.918,33.38333333333333,process_tree,1.46,process_tree,598.33
8770000,12418.074,81.9,38.396,52.94166666666666,process_tree,1.46,process_tree,597.77
8780000,12431.377,75.275,42.826,33.24166666666667,process_tree,1.46,process_tree,599.02
8790000,12444.923,71.479,45.096,33.24166666666667,process_tree,1.46,process_tree,598.29
8800000,12459.465,83.492,36.914,42.708333333333336,process_tree,1.46,process_tree,598.33
8810000,12473.588,73.447,44.034,36.824999999999996,process_tree,1.46,process_tree,599.02
8820000,12487.024,64.859,47.582,33.449999999999996,process_tree,1.46,process_tree,599.27
8830000,12500.923,90.17,29.49,31.858333333333334,process_tree,1.46,process_tree,598.32
8840000,12515.074,100.0,0.0,33.24166666666667,process_tree,1.46,process_tree,597.76
8850000,12529.235,84.738,35.792,33.141666666666666,process_tree,1.46,process_tree,598.33
8860000,12543.201,90.964,28.575,33.449999999999996,process_tree,1.46,process_tree,598.98
8870000,12556.557,71.621,44.871,33.449999999999996,process_tree,1.46,process_tree,598.98
8880000,12570.085,55.165,49.567,31.858333333333334,process_tree,1.46,process_tree,598.29
8890000,12584.205,100.0,0.0,33.24166666666667,process_tree,1.46,process_tree,598.98
8900000,12598.2,81.9,38.396,33.449999999999996,process_tree,1.46,process_tree,598.29
8910000,12613.144,52.533,49.784,44.666666666666664,process_tree,1.46,process_tree,599.02
8920000,12626.992,81.982,38.224,34.525,process_tree,1.46,process_tree,598.32
8930000,12640.698,78.614,40.951,33.449999999999996,process_tree,1.46,process_tree,599.02
8940000,12654.359,78.657,40.869,33.24166666666667,process_tree,1.46,process_tree,598.29
8950000,12668.197,90.2,29.4,33.449999999999996,process_tree,1.46,process_tree,598.29
8960000,12682.353,75.208,42.941,33.449999999999996,process_tree,1.46,process_tree,598.29
8970000,12695.978,64.818,47.637,33.449999999999996,process_tree,1.46,process_tree,598.53
8980000,12710.519,50.294,49.706,36.21666666666667,process_tree,1.46,process_tree,599.07
8990000,12724.117,84.692,35.9,33.24166666666667,process_tree,1.46,process_tree,598.98
9000000,12737.683,71.629,44.86,33.449999999999996,process_tree,1.46,process_tree,598.98
9010000,12752.178,75.142,43.056,33.449999999999996,process_tree,1.46,process_tree,599.26
9020000,12766.283,81.845,38.512,33.24166666666667,process_tree,1.46,process_tree,599.02
9030000,12780.033,90.918,28.719,33.24166666666667,process_tree,1.46,process_tree,598.32
9040000,12793.641,73.6,43.782,33.449999999999996,process_tree,1.46,process_tree,599.05
9050000,12807.531,78.679,40.828,33.24166666666667,process_tree,1.46,process_tree,598.98
9060000,12821.374,83.417,37.081,33.141666666666666,process_tree,1.46,process_tree,598.29
9070000,12834.926,66.958,46.73,33.24166666666667,process_tree,1.46,process_tree,599.06
9080000,12848.704,71.529,45.017,33.449999999999996,process_tree,1.46,process_tree,598.29
9090000,12863.446,77.008,41.978,32.25,process_tree,1.46,process_tree,598.25
9100000,12876.22,78.664,40.855,33.24166666666667,process_tree,1.46,process_tree,598.29
9110000,12890.199,66.853,46.877,32.25,process_tree,1.46,process_tree,598.52
9120000,12904.386,90.945,28.633,33.6,process_tree,1.46,process_tree,598.98
9130000,12918.01,77.085,41.838,33.24166666666667,process_tree,1.46,process_tree,598.29
9140000,12932.893,82.027,38.126,57.916666666666664,process_tree,1.46,process_tree,598.57
9150000,12945.951,77.0,41.992,33.24166666666667,process_tree,1.46,process_tree,598.29
9160000,12959.764,91.708,27.5,33.449999999999996,process_tree,1.46,process_tree,598.98
9170000,12974.209,77.108,41.796,48.099999999999994,process_tree,1.46,process_tree,598.2
9180000,12987.9,83.6,36.672,32.25,process_tree,1.46,process_tree,599.02
9190000,13001.651,90.05,29.85,33.449999999999996,process_tree,1.46,process_tree,598.32
9200000,13015.382,66.767,46.999,33.6,process_tree,1.46,process_tree,598.98
9210000,13029.422,83.392,37.137,33.24166666666667,process_tree,1.46,process_tree,598.29
9220000,13043.623,58.2,49.016,33.6,process_tree,1.46,process_tree,599.02
9230000,13056.988,81.964,38.262,33.141666666666666,process_tree,1.46,process_tree,599.02
9240000,13071.21,100.0,0.0,33.24166666666667,process_tree,1.46,process_tree,598.21
9250000,13084.958,53.653,49.548,33.141666666666666,process_tree,1.46,process_tree,598.52
9260000,13098.782,78.7,40.787,33.24166666666667,process_tree,1.46,process_tree,599.02
9270000,13112.766,75.183,42.984,33.6,process_tree,1.46,process_tree,599.21
9280000,13126.778,80.04,39.92,33.449999999999996,process_tree,1.46,process_tree,598.7
9290000,13140.227,75.1,43.128,33.24166666666667,process_tree,1.46,process_tree,598.29
9300000,13154.707,77.046,41.908,46.05833333333334,process_tree,1.46,process_tree,597.83
9310000,13168.489,88.967,31.207,33.24166666666667,process_tree,1.46,process_tree,598.21
9320000,13182.191,78.657,40.868,49.53333333333333,process_tree,1.46,process_tree,599.02
9330000,13196.257,77.146,41.726,34.833333333333336,process_tree,1.46,process_tree,599.25
9340000,13209.795,54.873,49.436,33.141666666666666,process_tree,1.46,process_tree,598.98
9350000,13223.526,90.03,29.91,33.449999999999996,process_tree,1.46,process_tree,598.98
9360000,13237.328,71.693,44.759,33.24166666666667,process_tree,1.46,process_tree,599.21
9370000,13250.879,53.46,49.754,33.24166666666667,process_tree,1.46,process_tree,599.02
9380000,13265.598,86.542,31.082,55.14166666666667,process_tree,1.46,process_tree,597.83
9390000,13278.414,64.829,47.621,31.858333333333334,process_tree,1.46,process_tree,598.29
9400000,13293.482,73.427,44.067,30.474999999999998,process_tree,1.46,process_tree,597.76
9410000,13307.226,71.564,44.961,33.449999999999996,process_tree,1.46,process_tree,599.02
9420000,13321.201,88.933,31.301,33.449999999999996,process_tree,1.46,process_tree,599.02
9430000,13335.135,69.438,45.843,33.449999999999996,process_tree,1.46,process_tree,599.02
9440000,13348.853,62.638,48.235,33.449999999999996,process_tree,1.46,process_tree,598.98
9450000,13363.496,70.759,45.301,51.15833333333334,process_tree,1.46,process_tree,598.57
9460000,13377.487,100.0,0.0,36.59166666666667,process_tree,1.46,process_tree,598.32
9470000,13391.391,71.486,45.085,33.6,process_tree,1.46,process_tree,599.02
9480000,13404.687,77.889,41.366,33.6,process_tree,1.46,process_tree,598.98
9490000,13418.87,62.625,48.251,33.141666666666666,process_tree,1.46,process_tree,598.98
9500000,13432.831,83.417,37.082,33.24166666666667,process_tree,1.46,process_tree,599.02
9510000,13446.829,85.843,34.678,33.24166666666667,process_tree,1.46,process_tree,598.98
9520000,13460.561,78.643,40.896,33.6,process_tree,1.46,process_tree,598.98
9530000,13475.03,60.173,48.778,30.474999999999998,process_tree,1.46,process_tree,598.27
9540000,13488.843,80.18,39.641,33.24166666666667,process_tree,1.46,process_tree,599.02
9550000,13503.431,66.793,46.961,51.708333333333336,process_tree,1.46,process_tree,599.02
9560000,13517.352,90.936,28.662,33.449999999999996,process_tree,1.46,process_tree,599.02
9570000,13530.981,73.413,44.089,44.44166666666666,process_tree,1.46,process_tree,598.2
9580000,13544.946,100.0,0.0,33.449999999999996,process_tree,1.46,process_tree,599.02
9590000,13558.432,83.442,37.026,33.449999999999996,process_tree,1.46,process_tree,598.29
9600000,13571.89,58.525,49.074,33.6,process_tree,1.46,process_tree,598.53
9610000,13586.812,68.881,46.157,34.78333333333333,process_tree,1.46,process_tree,599.02
9620000,13600.308,66.787,46.971,28.666666666666668,process_tree,1.46,process_tree,599.02
9630000,13613.884,68.831,46.231,33.449999999999996,process_tree,1.46,process_tree,598.29
9640000,13628.338,83.367,37.193,33.141666666666666,process_tree,1.46,process_tree,597.76
9650000,13641.97,71.571,44.95,30.474999999999998,process_tree,1.46,process_tree,597.91
9660000,13656.069,61.677,48.476,31.058333333333334,process_tree,1.46,process_tree,597.76
9670000,13669.856,78.679,40.827,44.574999999999996,process_tree,1.46,process_tree,599.02
9680000,13683.861,90.955,28.604,44.008333333333326,process_tree,1.46,process_tree,598.27
9690000,13697.12,55.767,49.455,33.141666666666666,process_tree,1.46,process_tree,598.34
9700000,13711.54,61.294,48.52,39.708333333333336,process_tree,1.46,process_tree,598.32
9710000,13725.381,100.0,0.0,33.24166666666667,process_tree,1.46,process_tree,598.2
9720000,13739.5,56.513,49.312,34.25,process_tree,1.46,process_tree,598.57
9730000,13753.545,78.636,40.91,33.24166666666667,process_tree,1.46,process_tree,597.15
9740000,13767.04,83.467,36.97,33.24166666666667,process_tree,1.46,process_tree,598.29
9750000,13781.004,90.936,28.662,33.6,process_tree,1.46,process_tree,598.98
9760000,13794.693,78.65,40.882,33.449999999999996,process_tree,1.46,process_tree,598.98
9770000,13808.963,60.247,48.688,31.958333333333332,process_tree,1.46,process_tree,599.25
9780000,13822.708,80.08,39.84,33.141666666666666,process_tree,1.46,process_tree,598.98
9790000,13837.031,73.447,44.034,33.24166666666667,process_tree,1.46,process_tree,598.29
9800000,13850.599,91.675,27.611,33.24166666666667,process_tree,1.46,process_tree,598.98
9810000,13865.138,71.714,44.727,32.199999999999996,process_tree,1.46,process_tree,598.21
9820000,13878.768,69.006,45.973,33.6,process_tree,1.46,process_tree,598.29
9830000,13893.208,66.783,46.976,33.141666666666666,process_tree,1.46,process_tree,598.25
9840000,13906.263,81.964,38.262,33.6,process_tree,1.46,process_tree,598.29
9850000,13920.751,76.977,42.034,45.51666666666667,process_tree,1.46,process_tree,598.2
