step_number,time_elapsed,mean_reward,std_of_reward,cpu_percent,cpu_source,ram_percent,ram_source,ram_mb
6770000,7861.962,100.0,0.0,17.77,process_tree,3.73,process_tree,1209.41
6780000,7868.8,100.0,0.0,17.165,process_tree,3.78,process_tree,1225.59
6790000,7876.136,100.0,0.0,7.12,process_tree,3.84,process_tree,1243.86
6800000,7883.08,100.0,0.0,4.970000000000001,process_tree,3.89,process_tree,1260.55
6810000,7890.753,100.0,0.0,9.559999999999999,process_tree,3.95,process_tree,1278.14
6820000,7897.656,100.0,0.0,11.41,process_tree,4.0,process_tree,1295.51
6830000,7904.484,100.0,0.0,11.4,process_tree,4.05,process_tree,1312.29
6840000,7911.818,100.0,0.0,13.61,process_tree,4.1,process_tree,1328.65
6850000,7918.894,100.0,0.0,20.735,process_tree,4.16,process_tree,1346.66
6860000,7926.862,100.0,0.0,16.384999999999998,process_tree,4.21,process_tree,1363.47
6870000,7933.532,100.0,0.0,10.01,process_tree,4.26,process_tree,1380.79
6880000,7940.194,100.0,0.0,13.594999999999999,process_tree,4.32,process_tree,1398.34
6890000,7946.409,100.0,0.0,16.425,process_tree,4.37,process_tree,1415.27
6900000,7951.988,100.0,0.0,13.55,process_tree,4.42,process_tree,1431.94
6910000,7958.383,100.0,0.0,9.29,process_tree,4.47,process_tree,1449.42
6920000,7965.32,100.0,0.0,19.189999999999998,process_tree,4.52,process_tree,1465.7
6930000,7971.251,100.0,0.0,7.885,process_tree,4.58,process_tree,1483.4
6940000,8161.962,100.0,0.0,22.744999999999997,process_tree,3.64,process_tree,1177.55
6950000,8167.607,100.0,0.0,7.159999999999999,process_tree,3.59,process_tree,1163.18
6960000,8173.327,100.0,0.0,16.455000000000002,process_tree,3.56,process_tree,1154.25
6970000,8179.124,100.0,0.0,10.795000000000002,process_tree,3.54,process_tree,1147.48
6980000,8185.712,100.0,0.0,19.885,process_tree,3.54,process_tree,1147.52
6990000,8191.919,100.0,0.0,9.27,process_tree,3.54,process_tree,1148.29
7000000,8198.662,100.0,0.0,20.645,process_tree,3.54,process_tree,1146.44
7010000,8204.957,100.0,0.0,13.495,process_tree,3.54,process_tree,1146.11
7020000,8211.145,100.0,0.0,7.869999999999999,process_tree,3.55,process_tree,1150.76
7030000,8216.817,100.0,0.0,13.580000000000002,process_tree,3.59,process_tree,1163.35
7040000,8223.124,100.0,0.0,18.589999999999996,process_tree,3.61,process_tree,1170.35
7050000,8229.391,100.0,0.0,15.02,process_tree,3.62,process_tree,1171.72
7060000,8236.071,100.0,0.0,7.869999999999999,process_tree,3.64,process_tree,1180.59
7070000,8243.892,100.0,0.0,10.715,process_tree,3.65,process_tree,1183.13
7080000,8249.97,100.0,0.0,7.975,process_tree,3.66,process_tree,1184.65
7090000,8257.18,100.0,0.0,9.084999999999999,process_tree,3.67,process_tree,1187.58
7100000,8265.609,100.0,0.0,7.15,process_tree,3.67,process_tree,1188.83
7110000,8273.159,100.0,0.0,6.45,process_tree,3.68,process_tree,1191.53
7120000,8280.165,100.0,0.0,11.425,process_tree,3.68,process_tree,1193.34
7130000,8287.368,100.0,0.0,12.85,process_tree,3.69,process_tree,1196.1
7140000,8295.404,100.0,0.0,9.66,process_tree,3.7,process_tree,1198.15
7150000,8302.866,100.0,0.0,11.555000000000001,process_tree,3.71,process_tree,1202.22
7160000,8310.01,100.0,0.0,11.430000000000001,process_tree,3.76,process_tree,1219.28
7170000,8317.075,91.136,28.029,24.160000000000004,process_tree,3.81,process_tree,1235.71
7180000,8324.249,100.0,0.0,6.404999999999999,process_tree,3.87,process_tree,1253.52
7190000,8330.653,100.0,0.0,11.445,process_tree,3.92,process_tree,1270.62
7200000,8336.425,100.0,0.0,17.155,process_tree,3.97,process_tree,1287.18
7210000,8342.251,100.0,0.0,8.565000000000001,process_tree,4.03,process_tree,1305.05
7220000,8348.278,100.0,0.0,19.335,process_tree,4.08,process_tree,1322.11
7230000,8355.234,100.0,0.0,6.45,process_tree,4.13,process_tree,1338.95
7240000,8362.245,100.0,0.0,15.005,process_tree,4.19,process_tree,1356.68
7250000,8369.067,100.0,0.0,10.025,process_tree,4.24,process_tree,1373.48
7260000,8376.422,100.0,0.0,5.01,process_tree,4.29,process_tree,1390.29
7270000,8383.406,100.0,0.0,10.7,process_tree,4.34,process_tree,1407.32
7280000,8389.657,100.0,0.0,6.5649999999999995,process_tree,4.4,process_tree,1425.12
7290000,8395.718,100.0,0.0,8.59,process_tree,4.45,process_tree,1442.31
7300000,8402.082,100.0,0.0,7.114999999999999,process_tree,4.51,process_tree,1459.48
7310000,8408.9,100.0,0.0,15.819999999999999,process_tree,4.56,process_tree,1476.2
7320000,8596.653,100.0,0.0,15.995,process_tree,3.71,process_tree,1203.27
7330000,8602.673,100.0,0.0,14.285,process_tree,3.63,process_tree,1174.69
7340000,8609.23,100.0,0.0,10.035,process_tree,3.58,process_tree,1160.71
7350000,8616.315,100.0,0.0,7.1450000000000005,process_tree,3.57,process_tree,1157.68
7360000,8623.452,100.0,0.0,23.025,process_tree,3.57,process_tree,1157.08
7370000,8630.497,100.0,0.0,16.395,process_tree,3.56,process_tree,1154.09
7380000,8637.578,100.0,0.0,7.955000000000001,process_tree,3.56,process_tree,1153.91
7390000,8644.925,100.0,0.0,5.725,process_tree,3.56,process_tree,1153.69
7400000,8652.038,100.0,0.0,17.155,process_tree,3.56,process_tree,1154.15
7410000,8659.353,100.0,0.0,21.47,process_tree,3.57,process_tree,1156.98
7420000,8666.434,100.0,0.0,19.205000000000002,process_tree,3.61,process_tree,1170.58
7430000,8674.236,100.0,0.0,18.619999999999997,process_tree,3.65,process_tree,1181.6
7440000,8682.043,100.0,0.0,14.285,process_tree,3.66,process_tree,1185.61
7450000,8689.99,100.0,0.0,17.875,process_tree,3.67,process_tree,1187.31
7460000,8697.699,100.0,0.0,20.6,process_tree,3.67,process_tree,1190.05
7470000,8705.693,100.0,0.0,6.435,process_tree,3.68,process_tree,1192.3
7480000,8713.347,100.0,0.0,12.18,process_tree,3.69,process_tree,1194.29
7490000,8720.998,100.0,0.0,10.705000000000002,process_tree,3.69,process_tree,1196.64
7500000,8728.141,100.0,0.0,16.475,process_tree,3.7,process_tree,1198.81
7510000,8736.09,100.0,0.0,17.195,process_tree,3.71,process_tree,1200.9
7520000,8744.72,100.0,0.0,28.425,process_tree,3.71,process_tree,1203.14
7530000,8751.634,100.0,0.0,11.440000000000001,process_tree,3.72,process_tree,1204.45
7540000,8757.987,100.0,0.0,12.844999999999999,process_tree,3.73,process_tree,1207.32
7550000,8765.472,100.0,0.0,17.889999999999997,process_tree,3.77,process_tree,1221.59
7560000,8772.334,100.0,0.0,15.64,process_tree,3.82,process_tree,1238.14
7570000,8779.938,100.0,0.0,9.305000000000001,process_tree,3.88,process_tree,1255.76
7580000,8786.808,100.0,0.0,22.21,process_tree,3.93,process_tree,1272.89
7590000,8793.302,100.0,0.0,17.880000000000003,process_tree,3.98,process_tree,1289.91
7600000,8799.668,100.0,0.0,18.595,process_tree,4.04,process_tree,1307.25
7610000,8805.785,100.0,0.0,17.735,process_tree,4.09,process_tree,1324.39
7620000,8811.636,100.0,0.0,8.555000000000001,process_tree,4.14,process_tree,1340.77
7630000,8818.64,100.0,0.0,11.465,process_tree,4.19,process_tree,1358.69
7640000,8824.395,100.0,0.0,12.115,process_tree,4.25,process_tree,1375.98
7650000,8830.049,100.0,0.0,12.225,process_tree,4.3,process_tree,1392.95
7660000,8836.246,100.0,0.0,7.859999999999999,process_tree,4.35,process_tree,1409.43
7670000,8843.144,100.0,0.0,12.885,process_tree,4.41,process_tree,1427.18
7680000,8850.312,100.0,0.0,10.75,process_tree,4.46,process_tree,1443.79
7690000,8857.652,100.0,0.0,7.880000000000001,process_tree,4.51,process_tree,1461.41
7700000,8865.193,100.0,0.0,4.9799999999999995,process_tree,4.56,process_tree,1477.93
7710000,9050.827,100.0,0.0,10.215,process_tree,3.64,process_tree,1179.36
7720000,9057.506,100.0,0.0,15.719999999999999,process_tree,3.59,process_tree,1162.12
7730000,9063.444,100.0,0.0,6.404999999999999,process_tree,3.57,process_tree,1157.97
7740000,9069.949,100.0,0.0,6.404999999999999,process_tree,3.57,process_tree,1155.32
7750000,9076.557,100.0,0.0,20.04,process_tree,3.55,process_tree,1149.33
7760000,9082.264,100.0,0.0,31.505000000000003,process_tree,3.55,process_tree,1149.04
7770000,9087.953,100.0,0.0,13.690000000000001,process_tree,3.54,process_tree,1147.0
7780000,9093.587,100.0,0.0,14.209999999999999,process_tree,3.53,process_tree,1144.76
7790000,9099.119,100.0,0.0,18.59,process_tree,3.54,process_tree,1148.31
7800000,9104.692,100.0,0.0,17.805,process_tree,3.58,process_tree,1159.7
7810000,9110.553,100.0,0.0,9.084999999999999,process_tree,3.6,process_tree,1167.34
7820000,9116.667,100.0,0.0,12.84,process_tree,3.61,process_tree,1168.92
7830000,9123.69,100.0,0.0,7.159999999999999,process_tree,3.63,process_tree,1175.11
7840000,9131.002,100.0,0.0,12.84,process_tree,3.63,process_tree,1177.47
7850000,9138.214,100.0,0.0,12.169999999999998,process_tree,3.64,process_tree,1178.92
7860000,9144.284,100.0,0.0,17.77,process_tree,3.65,process_tree,1181.77
7870000,9150.383,100.0,0.0,17.869999999999997,process_tree,3.65,process_tree,1183.3
7880000,9156.053,100.0,0.0,10.705,process_tree,3.66,process_tree,1186.08
7890000,9161.825,100.0,0.0,14.930000000000001,process_tree,3.67,process_tree,1187.7
7900000,9167.359,100.0,0.0,10.74,process_tree,3.68,process_tree,1190.51
7910000,9173.318,100.0,0.0,7.825,process_tree,3.68,process_tree,1192.36
7920000,9181.103,100.0,0.0,9.295,process_tree,3.69,process_tree,1194.64
7930000,9187.49,100.0,0.0,11.42,process_tree,3.74,process_tree,1210.26
7940000,9193.396,100.0,0.0,7.865,process_tree,3.79,process_tree,1226.81
7950000,9199.902,100.0,0.0,12.525,process_tree,3.84,process_tree,1244.62
7960000,9205.917,100.0,0.0,10.02,process_tree,3.9,process_tree,1261.77
7970000,9212.501,100.0,0.0,8.559999999999999,process_tree,3.95,process_tree,1278.02
7980000,9219.784,100.0,0.0,14.475,process_tree,4.0,process_tree,1295.63
7990000,9227.096,100.0,0.0,22.205,process_tree,4.05,process_tree,1312.81
8000000,9233.784,100.0,0.0,14.155000000000001,process_tree,4.11,process_tree,1330.08
8010000,9239.475,100.0,0.0,14.319999999999999,process_tree,4.16,process_tree,1347.38
8020000,9245.553,100.0,0.0,11.419999999999998,process_tree,4.21,process_tree,1364.51
8030000,9252.962,100.0,0.0,7.720000000000001,process_tree,4.26,process_tree,1381.36
8040000,9260.351,100.0,0.0,13.6,process_tree,4.32,process_tree,1398.2
8050000,9267.374,100.0,0.0,12.844999999999999,process_tree,4.37,process_tree,1415.61
8060000,9274.707,100.0,0.0,9.945,process_tree,4.42,process_tree,1432.59
8070000,9282.585,100.0,0.0,12.8,process_tree,4.48,process_tree,1449.74
8080000,9290.105,100.0,0.0,12.169999999999998,process_tree,4.53,process_tree,1467.07
8090000,9479.245,100.0,0.0,14.235,process_tree,3.71,process_tree,1201.02
8100000,9485.206,100.0,0.0,12.16,process_tree,3.61,process_tree,1169.56
8110000,9491.279,100.0,0.0,12.844999999999999,process_tree,3.55,process_tree,1149.57
8120000,9497.202,100.0,0.0,13.525,process_tree,3.54,process_tree,1147.49
8130000,9504.07,100.0,0.0,9.309999999999999,process_tree,3.54,process_tree,1146.55
8140000,9510.832,100.0,0.0,9.01,process_tree,3.53,process_tree,1144.49
8150000,9516.768,100.0,0.0,12.530000000000001,process_tree,3.53,process_tree,1144.65
8160000,9522.932,100.0,0.0,17.165,process_tree,3.54,process_tree,1145.29
8170000,9529.477,99.6,1.2,4.3,process_tree,3.53,process_tree,1144.94
8180000,9536.237,100.0,0.0,19.96,process_tree,3.56,process_tree,1153.41
8190000,9542.309,100.0,0.0,7.12,process_tree,3.59,process_tree,1162.62
8200000,9549.128,100.0,0.0,7.12,process_tree,3.62,process_tree,1173.11
8210000,9554.981,100.0,0.0,27.925,process_tree,3.63,process_tree,1176.06
8220000,9561.081,100.0,0.0,11.505,process_tree,3.64,process_tree,1177.78
8230000,9567.622,100.0,0.0,12.84,process_tree,3.64,process_tree,1180.39
8240000,9573.551,100.0,0.0,7.839999999999999,process_tree,3.65,process_tree,1180.79
8250000,9579.747,100.0,0.0,16.4,process_tree,3.66,process_tree,1183.96
8260000,9586.219,100.0,0.0,15.044999999999998,process_tree,3.66,process_tree,1185.23
8270000,9592.428,100.0,0.0,8.825,process_tree,3.67,process_tree,1188.0
8280000,9598.885,100.0,0.0,20.02,process_tree,3.67,process_tree,1189.64
8290000,9605.25,100.0,0.0,7.125,process_tree,3.68,process_tree,1192.62
8300000,9612.244,100.0,0.0,17.815,process_tree,3.69,process_tree,1194.42
8310000,9618.214,100.0,0.0,10.01,process_tree,3.72,process_tree,1205.16
8320000,9624.067,100.0,0.0,22.889999999999997,process_tree,3.78,process_tree,1222.98
8330000,9629.486,100.0,0.0,24.36,process_tree,3.82,process_tree,1238.8
8340000,9636.302,100.0,0.0,13.569999999999999,process_tree,3.88,process_tree,1256.83
8350000,9642.179,100.0,0.0,27.23,process_tree,3.93,process_tree,1274.07
8360000,9648.29,100.0,0.0,16.014999999999997,process_tree,3.98,process_tree,1290.48
8370000,9654.89,100.0,0.0,10.745000000000001,process_tree,4.04,process_tree,1307.64
8380000,9662.13,100.0,0.0,19.345,process_tree,4.09,process_tree,1325.54
8390000,9668.844,100.0,0.0,5.015,process_tree,4.14,process_tree,1341.96
8400000,9675.761,100.0,0.0,9.985,process_tree,4.2,process_tree,1359.88
8410000,9681.987,100.0,0.0,20.919999999999998,process_tree,4.25,process_tree,1376.54
8420000,9688.78,100.0,0.0,15.690000000000001,process_tree,4.3,process_tree,1394.06
8430000,9695.159,100.0,0.0,10.694999999999999,process_tree,4.36,process_tree,1410.93
8440000,9702.114,100.0,0.0,7.8549999999999995,process_tree,4.41,process_tree,1428.32
8450000,9708.376,100.0,0.0,20.74,process_tree,4.46,process_tree,1445.23
8460000,9715.792,100.0,0.0,8.575,process_tree,4.51,process_tree,1462.16
8470000,9724.376,100.0,0.0,10.004999999999999,process_tree,4.57,process_tree,1479.12
8480000,9909.73,100.0,0.0,15.030000000000001,process_tree,3.32,process_tree,1076.96
8490000,9915.75,94.027,18.887,6.410000000000001,process_tree,3.28,process_tree,1061.41
8500000,9921.277,100.0,0.0,17.095,process_tree,3.27,process_tree,1059.81
8510000,9928.014,100.0,0.0,21.48,process_tree,3.29,process_tree,1066.68
8520000,9934.985,100.0,0.0,24.92,process_tree,3.36,process_tree,1089.31
8530000,9941.067,100.0,0.0,14.709999999999999,process_tree,3.39,process_tree,1098.57
8540000,9947.64,100.0,0.0,17.905,process_tree,3.45,process_tree,1117.7
8550000,9954.08,100.0,0.0,10.025,process_tree,3.49,process_tree,1130.17
8560000,9960.259,100.0,0.0,10.025,process_tree,3.51,process_tree,1137.57
8570000,9966.025,100.0,0.0,10.025,process_tree,3.55,process_tree,1148.59
8580000,9973.044,100.0,0.0,20.74,process_tree,3.58,process_tree,1161.18
8590000,9980.249,91.664,26.362,7.2299999999999995,process_tree,3.59,process_tree,1162.94
8600000,9987.68,100.0,0.0,8.575,process_tree,3.62,process_tree,1172.7
8610000,9994.777,96.25,11.25,15.895,process_tree,3.63,process_tree,1174.73
8620000,10001.978,100.0,0.0,14.675,process_tree,3.63,process_tree,1176.5
8630000,10009.426,100.0,0.0,25.744999999999997,process_tree,3.64,process_tree,1179.25
8640000,10015.261,94.991,15.84,20.755,process_tree,3.65,process_tree,1182.54
8650000,10021.2,99.37,1.89,14.969999999999999,process_tree,3.66,process_tree,1185.37
8660000,10028.046,95.364,14.661,9.985,process_tree,3.67,process_tree,1187.39
8670000,10035.042,100.0,0.0,8.58,process_tree,3.67,process_tree,1190.26
8680000,10042.064,90.111,27.97,6.4,process_tree,3.68,process_tree,1192.46
8690000,10049.103,99.282,2.271,17.19,process_tree,3.69,process_tree,1195.77
8700000,10055.947,100.0,0.0,6.470000000000001,process_tree,3.74,process_tree,1212.22
8710000,10063.241,84.857,29.072,20.2,process_tree,3.8,process_tree,1229.55
8720000,10069.567,97.76,6.72,15.005,process_tree,3.85,process_tree,1247.34
8730000,10075.596,90.6,28.2,10.01,process_tree,3.9,process_tree,1264.39
8740000,10081.192,90.69,27.93,15.720000000000002,process_tree,3.96,process_tree,1281.74
8750000,10087.058,96.92,9.24,11.690000000000001,process_tree,4.01,process_tree,1298.89
8760000,10093.499,85.308,34.457,13.544999999999998,process_tree,4.06,process_tree,1316.64
8770000,10100.649,91.517,27.273,13.605,process_tree,4.12,process_tree,1333.59
8780000,10108.287,100.0,0.0,7.85,process_tree,4.17,process_tree,1350.13
8790000,10115.438,100.0,0.0,6.42,process_tree,4.23,process_tree,1368.59
8800000,10123.431,100.0,0.0,19.305,process_tree,4.28,process_tree,1385.78
8810000,10130.775,100.0,0.0,20.044999999999998,process_tree,4.33,process_tree,1402.59
8820000,10137.146,100.0,0.0,30.1,process_tree,4.38,process_tree,1419.97
8830000,10143.027,100.0,0.0,7.1450000000000005,process_tree,4.44,process_tree,1437.22
8840000,10149.669,100.0,0.0,7.875,process_tree,4.49,process_tree,1454.3
8850000,10157.82,100.0,0.0,9.309999999999999,process_tree,4.54,process_tree,1471.44
8860000,10340.036,89.35,28.177,10.005,process_tree,3.73,process_tree,1209.63
8870000,10346.226,100.0,0.0,13.594999999999999,process_tree,3.67,process_tree,1187.23
8880000,10352.437,100.0,0.0,32.339999999999996,process_tree,3.63,process_tree,1176.48
8890000,10358.966,100.0,0.0,9.25,process_tree,3.6,process_tree,1167.62
8900000,10364.811,100.0,0.0,18.86,process_tree,3.61,process_tree,1168.34
8910000,10371.217,100.0,0.0,12.16,process_tree,3.6,process_tree,1164.89
8920000,10378.08,100.0,0.0,10.67,process_tree,3.59,process_tree,1164.46
8930000,10384.849,100.0,0.0,23.619999999999997,process_tree,3.6,process_tree,1165.14
8940000,10391.098,100.0,0.0,9.295,process_tree,3.6,process_tree,1167.21
8950000,10397.296,100.0,0.0,7.834999999999999,process_tree,3.62,process_tree,1173.85
8960000,10404.352,100.0,0.0,9.055000000000001,process_tree,3.65,process_tree,1183.3
8970000,10410.306,96.244,10.622,7.845000000000001,process_tree,3.68,process_tree,1191.74
8980000,10416.664,100.0,0.0,10.709999999999999,process_tree,3.7,process_tree,1199.2
8990000,10423.254,100.0,0.0,7.135,process_tree,3.71,process_tree,1200.6
9000000,10429.838,100.0,0.0,18.48,process_tree,3.71,process_tree,1202.71
9010000,10437.216,96.391,11.413,18.49,process_tree,3.72,process_tree,1203.99
9020000,10443.564,100.0,0.0,17.15,process_tree,3.73,process_tree,1206.74
9030000,10449.955,100.0,0.0,16.465,process_tree,3.73,process_tree,1209.14
9040000,10458.087,100.0,0.0,20.775,process_tree,3.74,process_tree,1211.3
9050000,10464.267,100.0,0.0,19.335,process_tree,3.74,process_tree,1212.6
9060000,10470.244,100.0,0.0,10.709999999999999,process_tree,3.75,process_tree,1215.46
9070000,10476.289,100.0,0.0,8.585,process_tree,3.76,process_tree,1217.11
9080000,10483.609,100.0,0.0,12.844999999999999,process_tree,3.77,process_tree,1219.7
9090000,10491.444,100.0,0.0,11.459999999999999,process_tree,3.79,process_tree,1228.62
9100000,10498.432,100.0,0.0,16.435,process_tree,3.84,process_tree,1245.34
9110000,10505.369,100.0,0.0,15.719999999999999,process_tree,3.9,process_tree,1262.94
9120000,10511.854,100.0,0.0,11.445,process_tree,3.95,process_tree,1280.21
9130000,10519.102,100.0,0.0,7.159999999999999,process_tree,4.0,process_tree,1296.88
9140000,10525.617,100.0,0.0,9.985,process_tree,4.06,process_tree,1314.45
9150000,10532.994,100.0,0.0,9.275,process_tree,4.11,process_tree,1331.93
9160000,10540.161,100.0,0.0,17.09,process_tree,4.16,process_tree,1348.75
9170000,10547.091,100.0,0.0,14.325,process_tree,4.22,process_tree,1366.1
9180000,10554.023,100.0,0.0,13.594999999999999,process_tree,4.27,process_tree,1382.99
9190000,10561.744,100.0,0.0,22.88,process_tree,4.32,process_tree,1400.5
9200000,10568.414,100.0,0.0,19.935000000000002,process_tree,4.37,process_tree,1417.17
9210000,10574.359,100.0,0.0,7.15,process_tree,4.43,process_tree,1434.62
9220000,10580.751,100.0,0.0,17.155,process_tree,4.48,process_tree,1451.95
9230000,10586.774,100.0,0.0,10.0,process_tree,4.54,process_tree,1469.02
9240000,10593.062,100.0,0.0,9.3,process_tree,4.59,process_tree,1486.18
9250000,10778.478,100.0,0.0,14.319999999999999,process_tree,3.71,process_tree,1202.73
9260000,10784.282,100.0,0.0,15.684999999999999,process_tree,3.63,process_tree,1175.55
9270000,10790.871,100.0,0.0,12.830000000000002,process_tree,3.61,process_tree,1167.83
9280000,10796.834,100.0,0.0,14.225,process_tree,3.61,process_tree,1168.3
9290000,10803.709,100.0,0.0,10.45,process_tree,3.6,process_tree,1164.54
9300000,10810.717,100.0,0.0,17.05,process_tree,3.6,process_tree,1165.91
9310000,10817.979,100.0,0.0,7.159999999999999,process_tree,3.6,process_tree,1165.75
9320000,10824.745,100.0,0.0,12.14,process_tree,3.6,process_tree,1165.07
9330000,10830.971,100.0,0.0,5.96,process_tree,3.6,process_tree,1166.11
9340000,10836.827,100.0,0.0,9.25,process_tree,3.62,process_tree,1173.66
9350000,10842.889,100.0,0.0,12.9,process_tree,3.65,process_tree,1183.54
9360000,10849.788,100.0,0.0,15.694999999999999,process_tree,3.68,process_tree,1193.28
9370000,10856.636,100.0,0.0,17.91,process_tree,3.69,process_tree,1194.64
9380000,10863.219,97.43,7.71,20.565,process_tree,3.71,process_tree,1201.71
9390000,10870.738,100.0,0.0,7.165000000000001,process_tree,3.71,process_tree,1202.9
9400000,10878.367,100.0,0.0,14.98,process_tree,3.72,process_tree,1204.88
9410000,10885.684,100.0,0.0,20.755000000000003,process_tree,3.73,process_tree,1207.03
9420000,10892.229,100.0,0.0,7.88,process_tree,3.73,process_tree,1208.98
9430000,10899.621,100.0,0.0,13.540000000000001,process_tree,3.74,process_tree,1211.43
9440000,10908.372,100.0,0.0,15.719999999999999,process_tree,3.75,process_tree,1213.68
9450000,10914.406,100.0,0.0,9.194999999999999,process_tree,3.75,process_tree,1216.0
9460000,10920.348,100.0,0.0,9.169999999999998,process_tree,3.76,process_tree,1218.11
9470000,10926.55,100.0,0.0,17.869999999999997,process_tree,3.78,process_tree,1225.11
9480000,10933.083,100.0,0.0,12.8,process_tree,3.84,process_tree,1242.47
9490000,10941.319,100.0,0.0,7.860000000000001,process_tree,3.89,process_tree,1259.68
9500000,10948.667,100.0,0.0,10.709999999999999,process_tree,3.94,process_tree,1276.16
9510000,10956.719,100.0,0.0,10.73,process_tree,3.99,process_tree,1293.97
9520000,10964.586,100.0,0.0,16.355,process_tree,4.05,process_tree,1311.05
9530000,10972.163,100.0,0.0,16.435,process_tree,4.1,process_tree,1327.88
9540000,10980.438,100.0,0.0,15.05,process_tree,4.15,process_tree,1345.26
9550000,10988.013,100.0,0.0,6.404999999999999,process_tree,4.21,process_tree,1362.38
9560000,10995.303,100.0,0.0,13.62,process_tree,4.26,process_tree,1379.7
9570000,11002.847,100.0,0.0,25.764999999999997,process_tree,4.31,process_tree,1396.31
9580000,11010.143,100.0,0.0,17.175,process_tree,4.36,process_tree,1413.82
9590000,11017.218,100.0,0.0,17.18,process_tree,4.42,process_tree,1431.28
9600000,11024.711,100.0,0.0,7.83,process_tree,4.47,process_tree,1448.22
9610000,11031.501,100.0,0.0,12.855,process_tree,4.52,process_tree,1464.88
9620000,11037.622,100.0,0.0,17.275,process_tree,4.58,process_tree,1482.8
9630000,11223.255,100.0,0.0,24.32,process_tree,3.8,process_tree,1229.66
9640000,11230.395,100.0,0.0,27.905,process_tree,3.7,process_tree,1198.43
9650000,11237.051,100.0,0.0,17.875,process_tree,3.66,process_tree,1184.93
9660000,11242.803,100.0,0.0,30.905,process_tree,3.65,process_tree,1180.95
9670000,11248.942,100.0,0.0,9.3,process_tree,3.63,process_tree,1177.35
9680000,11254.513,100.0,0.0,9.985000000000001,process_tree,3.64,process_tree,1177.5
9690000,11260.65,100.0,0.0,7.860000000000001,process_tree,3.64,process_tree,1178.47
9700000,11266.369,100.0,0.0,7.12,process_tree,3.64,process_tree,1178.82
9710000,11272.241,100.0,0.0,10.115,process_tree,3.64,process_tree,1178.32
9720000,11278.324,100.0,0.0,17.435000000000002,process_tree,3.64,process_tree,1178.84
9730000,11285.236,100.0,0.0,8.944999999999999,process_tree,3.66,process_tree,1187.1
9740000,11292.165,100.0,0.0,17.105,process_tree,3.7,process_tree,1199.9
9750000,11299.873,100.0,0.0,9.280000000000001,process_tree,3.72,process_tree,1205.92
9760000,11308.498,100.0,0.0,10.715,process_tree,3.73,process_tree,1207.0
9770000,11316.38,100.0,0.0,17.16,process_tree,3.73,process_tree,1209.03
9780000,11324.014,100.0,0.0,10.735,process_tree,3.74,process_tree,1211.5
9790000,11330.385,100.0,0.0,12.145,process_tree,3.75,process_tree,1213.27
9800000,11336.102,100.0,0.0,19.315,process_tree,3.75,process_tree,1215.69
9810000,11342.183,100.0,0.0,9.995000000000001,process_tree,3.76,process_tree,1217.6
9820000,11348.105,100.0,0.0,12.885,process_tree,3.77,process_tree,1220.27
9830000,11354.281,100.0,0.0,18.53,process_tree,3.77,process_tree,1222.39
9840000,11359.956,100.0,0.0,9.959999999999999,process_tree,3.78,process_tree,1224.56
9850000,11365.861,100.0,0.0,19.240000000000002,process_tree,3.79,process_tree,1226.8
9860000,11372.7,100.0,0.0,10.895,process_tree,3.79,process_tree,1228.32
9870000,11381.102,100.0,0.0,15.675,process_tree,3.83,process_tree,1242.12
9880000,11388.373,100.0,0.0,17.155,process_tree,3.89,process_tree,1259.02
9890000,11394.246,96.827,10.033,28.619999999999997,process_tree,3.94,process_tree,1276.04
9900000,11401.127,100.0,0.0,15.005,process_tree,3.99,process_tree,1293.6
9910000,11407.535,100.0,0.0,6.4,process_tree,4.05,process_tree,1310.9
9920000,11413.58,100.0,0.0,10.735,process_tree,4.1,process_tree,1327.83
9930000,11420.916,100.0,0.0,16.375,process_tree,4.15,process_tree,1344.97
9940000,11427.902,100.0,0.0,7.995,process_tree,4.2,process_tree,1361.99
9950000,11435.476,96.74,9.78,11.459999999999999,process_tree,4.26,process_tree,1379.34
9960000,11442.766,100.0,0.0,10.735,process_tree,4.31,process_tree,1396.11
9970000,11449.521,100.0,0.0,18.525,process_tree,4.36,process_tree,1413.47
9980000,11456.587,100.0,0.0,13.495,process_tree,4.42,process_tree,1430.88
9990000,11463.565,100.0,0.0,23.455000000000002,process_tree,4.47,process_tree,1447.91
10000000,11470.798,100.0,0.0,5.82,process_tree,4.52,process_tree,1464.8
