step_number,time_elapsed,mean_reward,std_of_reward,cpu_percent,cpu_source,ram_percent,ram_source,ram_mb
6540000,6801.009,1.473,1.883,7.271428571428571,process_tree,3.78,process_tree,607.17
6550000,6812.28,1.406,1.646,10.142857142857142,process_tree,3.79,process_tree,608.66
6560000,6823.676,1.389,1.651,11.264285714285714,process_tree,3.8,process_tree,609.11
6570000,6834.868,1.483,1.925,21.392857142857142,process_tree,3.8,process_tree,609.52
6580000,6846.386,1.394,1.867,10.107142857142858,process_tree,3.79,process_tree,608.96
6590000,6857.892,1.309,1.563,10.235714285714286,process_tree,3.79,process_tree,607.7
6600000,6868.581,1.327,1.908,7.164285714285714,process_tree,3.79,process_tree,607.9
6610000,6879.933,1.404,1.773,7.1000000000000005,process_tree,3.79,process_tree,608.36
6620000,6890.816,1.748,2.282,7.1000000000000005,process_tree,3.79,process_tree,608.25
6630000,6902.172,1.469,1.992,11.37142857142857,process_tree,3.8,process_tree,609.52
6640000,6913.191,1.34,1.63,20.435714285714287,process_tree,3.8,process_tree,609.72
6650000,6924.801,1.201,1.499,12.264285714285716,process_tree,3.79,process_tree,607.71
6660000,6935.94,1.289,1.566,6.085714285714286,process_tree,3.79,process_tree,608.79
6670000,6947.249,1.296,1.367,7.164285714285714,process_tree,3.8,process_tree,609.35
6680000,6958.55,1.168,1.36,24.571428571428573,process_tree,3.8,process_tree,609.86
6690000,6970.492,1.17,1.35,8.121428571428572,process_tree,3.79,process_tree,608.79
6700000,6982.487,1.158,1.308,6.085714285714286,process_tree,3.79,process_tree,608.08
6710000,6994.022,1.163,1.379,10.235714285714286,process_tree,3.79,process_tree,608.48
6720000,7005.199,1.21,1.404,39.935714285714276,process_tree,3.79,process_tree,609.07
6730000,7016.785,1.072,1.273,10.171428571428573,process_tree,3.79,process_tree,607.65
6740000,7028.305,1.025,1.262,17.392857142857142,process_tree,3.78,process_tree,607.21
6750000,7039.393,1.217,1.561,6.142857142857143,process_tree,3.79,process_tree,608.25
6760000,7050.374,1.153,1.521,27.642857142857142,process_tree,3.79,process_tree,608.62
6770000,7062.27,1.127,1.215,8.121428571428572,process_tree,3.79,process_tree,607.96
6780000,7073.47,1.105,1.158,7.1571428571428575,process_tree,3.79,process_tree,608.01
6790000,7084.634,1.202,1.456,20.821428571428573,process_tree,3.8,process_tree,609.24
6800000,7096.437,1.072,1.296,12.200000000000001,process_tree,3.79,process_tree,607.56
6810000,7107.891,1.065,1.297,12.285714285714286,process_tree,3.79,process_tree,607.6
6820000,7118.974,1.121,1.149,7.164285714285714,process_tree,3.79,process_tree,608.62
6830000,7130.271,1.0,1.083,13.200000000000001,process_tree,3.8,process_tree,610.07
6840000,7141.809,1.011,1.047,10.200000000000001,process_tree,3.8,process_tree,610.34
6850000,7153.399,1.097,1.256,7.164285714285714,process_tree,3.79,process_tree,607.9
6860000,7164.736,0.957,0.972,6.085714285714286,process_tree,3.8,process_tree,609.95
6870000,7175.947,1.095,1.118,29.464285714285715,process_tree,3.8,process_tree,609.29
6880000,7187.789,1.14,1.193,16.00714285714286,process_tree,3.79,process_tree,607.77
6890000,7199.255,1.055,1.147,18.407142857142862,process_tree,3.79,process_tree,607.58
6900000,7210.393,1.175,1.416,7.164285714285714,process_tree,3.79,process_tree,608.12
6910000,7222.166,1.11,1.246,10.235714285714286,process_tree,3.8,process_tree,609.26
6920000,7233.022,1.251,1.405,7.164285714285714,process_tree,3.8,process_tree,609.52
6930000,7244.493,1.111,1.425,8.178571428571429,process_tree,3.8,process_tree,609.7
6940000,7255.632,1.079,1.237,8.178571428571429,process_tree,3.79,process_tree,608.31
6950000,7266.977,1.101,1.292,6.085714285714286,process_tree,3.79,process_tree,609.01
6960000,7278.631,1.066,1.263,11.264285714285714,process_tree,3.79,process_tree,609.0
6970000,7289.763,1.231,1.41,13.271428571428572,process_tree,3.79,process_tree,607.78
6980000,7301.008,1.127,1.318,6.142857142857143,process_tree,3.79,process_tree,608.18
6990000,7312.25,1.065,1.187,6.142857142857143,process_tree,3.8,process_tree,609.84
7000000,7323.564,1.131,1.323,7.121428571428572,process_tree,3.79,process_tree,608.01
7010000,7334.735,1.284,1.496,35.02142857142857,process_tree,3.79,process_tree,608.71
7020000,7346.437,1.192,1.457,8.135714285714286,process_tree,3.79,process_tree,607.91
7030000,7357.433,1.178,1.328,8.121428571428572,process_tree,3.79,process_tree,607.91
7040000,7368.629,1.238,1.432,7.164285714285714,process_tree,3.79,process_tree,607.7
7050000,7379.715,1.323,1.747,8.192857142857143,process_tree,3.8,process_tree,609.81
7060000,7390.753,1.319,1.687,12.892857142857142,process_tree,3.8,process_tree,609.17
7070000,7402.229,1.479,2.287,22.407142857142855,process_tree,3.79,process_tree,608.34
7080000,7413.374,1.394,1.959,9.142857142857142,process_tree,3.79,process_tree,608.42
7090000,7424.338,1.407,1.765,9.185714285714285,process_tree,3.79,process_tree,608.33
7100000,7435.42,1.654,2.697,8.178571428571429,process_tree,3.79,process_tree,608.46
7110000,7446.159,1.74,2.562,8.185714285714285,process_tree,3.79,process_tree,608.16
7120000,7456.994,1.729,2.582,7.1000000000000005,process_tree,3.8,process_tree,609.4
7130000,7468.24,1.702,2.915,20.392857142857142,process_tree,3.8,process_tree,609.22
7140000,7479.166,1.681,2.571,16.314285714285713,process_tree,3.8,process_tree,609.53
7150000,7490.361,1.381,1.763,18.342857142857145,process_tree,3.8,process_tree,609.25
7160000,7501.81,1.465,1.956,11.25,process_tree,3.78,process_tree,607.37
7170000,7513.038,1.22,1.422,8.121428571428572,process_tree,3.79,process_tree,608.8
7180000,7523.723,1.286,1.547,22.42142857142857,process_tree,3.8,process_tree,609.63
7190000,7535.49,1.269,1.527,9.15,process_tree,3.79,process_tree,607.91
7200000,7546.439,1.193,1.52,17.25,process_tree,3.79,process_tree,608.45
7210000,7557.538,1.36,1.981,8.121428571428572,process_tree,3.79,process_tree,608.96
7220000,7568.524,1.325,1.931,6.142857142857143,process_tree,3.79,process_tree,607.71
7230000,7579.485,1.124,1.322,7.1000000000000005,process_tree,3.79,process_tree,608.14
7240000,7590.353,1.959,3.473,12.285714285714286,process_tree,3.79,process_tree,607.85
7250000,7601.335,1.583,2.502,8.185714285714285,process_tree,3.79,process_tree,608.32
7260000,7612.171,1.718,2.649,8.192857142857143,process_tree,3.79,process_tree,607.87
7270000,7623.091,1.699,3.191,5.121428571428572,process_tree,3.79,process_tree,607.75
7280000,7633.902,1.545,2.237,12.221428571428573,process_tree,3.8,process_tree,610.32
7290000,7644.529,1.678,2.611,10.171428571428573,process_tree,3.8,process_tree,609.5
7300000,7655.466,1.706,2.646,7.164285714285714,process_tree,3.79,process_tree,608.62
7310000,7666.272,2.099,3.671,13.264285714285714,process_tree,3.8,process_tree,609.78
7320000,7677.254,1.829,3.061,12.285714285714286,process_tree,3.79,process_tree,608.6
7330000,7687.965,1.88,2.75,13.307142857142859,process_tree,3.79,process_tree,608.57
7340000,7699.145,1.837,2.771,12.271428571428572,process_tree,3.8,process_tree,609.15
7350000,7710.008,1.87,3.331,7.1571428571428575,process_tree,3.79,process_tree,608.11
7360000,7721.38,1.927,3.181,11.264285714285714,process_tree,3.79,process_tree,608.68
7370000,7732.701,1.714,2.427,8.621428571428572,process_tree,3.79,process_tree,607.98
7380000,7743.621,1.775,2.882,8.4,process_tree,3.79,process_tree,607.75
7390000,7754.402,1.787,2.944,7.164285714285714,process_tree,3.79,process_tree,608.16
7400000,7765.36,1.772,2.947,11.192857142857145,process_tree,3.79,process_tree,607.77
7410000,7776.542,1.656,2.411,13.25,process_tree,3.79,process_tree,607.96
7420000,7787.516,1.82,3.205,22.407142857142855,process_tree,3.79,process_tree,608.04
7430000,7798.623,1.452,2.08,5.121428571428572,process_tree,3.79,process_tree,608.84
7440000,7809.485,1.618,2.312,9.5,process_tree,3.8,process_tree,609.21
7450000,7820.065,1.889,3.064,11.178571428571429,process_tree,3.79,process_tree,608.86
7460000,7830.914,1.618,2.518,9.128571428571428,process_tree,3.79,process_tree,608.42
7470000,7841.94,2.286,3.881,13.185714285714285,process_tree,3.8,process_tree,609.41
7480000,7852.342,1.901,4.14,23.807142857142857,process_tree,3.8,process_tree,610.24
7490000,7863.049,2.28,4.526,7.164285714285714,process_tree,3.79,process_tree,608.89
7500000,7873.999,2.284,4.173,9.192857142857141,process_tree,3.79,process_tree,607.89
7510000,7884.507,2.366,5.186,7.164285714285714,process_tree,3.8,process_tree,609.5
7520000,7895.248,2.11,3.701,7.164285714285714,process_tree,3.79,process_tree,608.14
7530000,7906.391,1.992,3.313,13.257142857142856,process_tree,3.79,process_tree,608.86
7540000,7917.037,1.938,3.178,7.1000000000000005,process_tree,3.79,process_tree,608.09
7550000,7927.952,1.888,3.572,7.164285714285714,process_tree,3.79,process_tree,608.55
7560000,7938.182,2.492,4.695,6.142857142857143,process_tree,3.79,process_tree,607.76
7570000,7948.89,1.887,3.503,10.235714285714286,process_tree,3.79,process_tree,608.72
7580000,7959.527,1.849,2.867,6.085714285714286,process_tree,3.79,process_tree,607.82
7590000,7970.74,1.681,2.754,7.164285714285714,process_tree,3.79,process_tree,607.66
7600000,7981.612,1.496,2.524,6.142857142857143,process_tree,3.79,process_tree,608.88
7610000,7992.976,1.166,1.601,7.1000000000000005,process_tree,3.8,process_tree,609.29
7620000,8004.086,1.488,2.337,23.55,process_tree,3.8,process_tree,609.48
7630000,8015.004,1.371,2.105,8.192857142857143,process_tree,3.8,process_tree,609.99
7640000,8026.495,1.554,2.29,12.221428571428573,process_tree,3.8,process_tree,609.64
7650000,8037.433,1.344,2.126,25.599999999999998,process_tree,3.8,process_tree,609.13
7660000,8048.152,1.435,2.448,13.292857142857143,process_tree,3.8,process_tree,609.67
7670000,8059.097,1.658,2.837,11.257142857142856,process_tree,3.8,process_tree,609.85
7680000,8069.722,1.644,3.023,7.107142857142857,process_tree,3.8,process_tree,609.51
7690000,8080.814,1.5,2.281,17.2,process_tree,3.79,process_tree,608.12
7700000,8092.151,1.552,2.179,9.157142857142857,process_tree,3.79,process_tree,608.33
7710000,8103.002,1.587,2.695,11.221428571428572,process_tree,3.79,process_tree,608.26
7720000,8113.685,1.523,2.317,10.164285714285713,process_tree,3.79,process_tree,608.47
7730000,8124.912,1.443,2.018,7.1000000000000005,process_tree,3.8,process_tree,609.21
7740000,8135.799,1.755,3.004,8.192857142857143,process_tree,3.8,process_tree,610.08
7750000,8146.552,1.532,3.024,30.692857142857147,process_tree,3.8,process_tree,609.67
7760000,8157.569,1.774,3.403,8.178571428571429,process_tree,3.8,process_tree,609.13
7770000,8168.445,1.923,3.514,14.578571428571427,process_tree,3.79,process_tree,608.82
7780000,8179.36,1.696,2.894,23.400000000000002,process_tree,3.8,process_tree,609.62
7790000,8190.447,1.767,3.451,7.1000000000000005,process_tree,3.79,process_tree,608.72
7800000,8201.087,2.2,4.915,37.6,process_tree,3.79,process_tree,608.56
7810000,8211.999,1.768,3.137,7.164285714285714,process_tree,3.8,process_tree,609.55
7820000,8223.121,1.862,3.72,29.692857142857143,process_tree,3.8,process_tree,609.61
7830000,8233.972,2.157,3.828,19.392857142857142,process_tree,3.79,process_tree,607.96
7840000,8244.624,1.674,2.844,10.221428571428572,process_tree,3.79,process_tree,608.2
7850000,8255.386,2.184,4.912,10.207142857142857,process_tree,3.79,process_tree,609.02
7860000,8266.025,1.899,3.449,7.1000000000000005,process_tree,3.79,process_tree,608.3
7870000,8277.088,2.061,4.156,20.442857142857147,process_tree,3.79,process_tree,608.52
7880000,8287.572,2.274,4.81,13.314285714285715,process_tree,3.8,process_tree,609.19
7890000,8298.828,1.974,3.801,7.164285714285714,process_tree,3.8,process_tree,609.47
7900000,8311.895,1.599,3.623,7.164285714285714,process_tree,3.79,process_tree,608.45
7910000,8325.296,1.561,2.901,10.235714285714286,process_tree,3.81,process_tree,611.17
7920000,8336.905,1.36,2.195,12.12857142857143,process_tree,3.8,process_tree,609.28
7930000,8348.463,1.287,2.502,13.314285714285715,process_tree,3.8,process_tree,609.88
7940000,8359.196,1.582,2.853,23.764285714285712,process_tree,3.79,process_tree,608.39
7950000,8370.23,1.509,3.053,11.264285714285714,process_tree,3.79,process_tree,608.59
7960000,8381.407,1.671,3.172,8.928571428571429,process_tree,3.8,process_tree,610.29
7970000,8392.442,1.269,2.55,9.200000000000001,process_tree,3.8,process_tree,609.86
7980000,8403.999,1.809,4.396,15.85,process_tree,3.79,process_tree,607.96
7990000,8414.434,1.591,2.958,8.178571428571429,process_tree,3.79,process_tree,607.67
8000000,8425.458,1.489,2.749,6.142857142857143,process_tree,3.8,process_tree,609.94
8010000,8436.48,1.534,3.157,9.214285714285714,process_tree,3.8,process_tree,610.39
8020000,8447.159,1.706,3.756,8.121428571428572,process_tree,3.8,process_tree,609.95
8030000,8457.982,1.72,4.32,7.1000000000000005,process_tree,3.8,process_tree,609.36
8040000,8469.236,1.934,4.543,5.071428571428571,process_tree,3.79,process_tree,607.94
8050000,8480.319,1.68,3.718,13.192857142857141,process_tree,3.79,process_tree,608.16
8060000,8491.266,1.418,2.443,7.164285714285714,process_tree,3.79,process_tree,608.32
8070000,8502.639,1.262,2.399,9.214285714285714,process_tree,3.8,process_tree,610.25
8080000,8513.829,1.495,2.965,10.235714285714286,process_tree,3.79,process_tree,608.63
8090000,8525.149,1.235,2.333,8.135714285714286,process_tree,3.79,process_tree,608.63
8100000,8536.655,1.364,2.308,6.142857142857143,process_tree,3.8,process_tree,609.27
8110000,8547.803,1.459,2.558,8.314285714285715,process_tree,3.79,process_tree,608.16
8120000,8558.588,1.377,2.779,8.192857142857143,process_tree,3.8,process_tree,609.77
8130000,8569.564,1.246,2.017,7.164285714285714,process_tree,3.79,process_tree,608.29
8140000,8580.506,1.382,2.759,9.214285714285714,process_tree,3.8,process_tree,610.1
8150000,8591.835,1.221,2.084,10.22857142857143,process_tree,3.79,process_tree,608.87
8160000,8603.366,1.236,2.085,10.171428571428573,process_tree,3.79,process_tree,608.94
8170000,8614.489,1.366,2.27,6.085714285714286,process_tree,3.78,process_tree,607.31
8180000,8625.597,0.966,1.265,8.185714285714285,process_tree,3.79,process_tree,608.06
8190000,8636.753,1.222,2.111,25.478571428571428,process_tree,3.79,process_tree,608.61
8200000,8648.457,1.268,2.026,9.214285714285714,process_tree,3.79,process_tree,608.36
8210000,8659.899,1.323,2.364,17.357142857142858,process_tree,3.79,process_tree,607.56
8220000,8671.082,1.192,1.995,9.192857142857141,process_tree,3.79,process_tree,608.05
8230000,8682.26,1.302,2.063,8.192857142857143,process_tree,3.79,process_tree,607.98
8240000,8693.339,1.289,2.08,8.192857142857143,process_tree,3.79,process_tree,608.92
8250000,8705.335,1.489,2.555,10.235714285714286,process_tree,3.79,process_tree,608.07
8260000,8718.115,1.617,2.662,11.200000000000001,process_tree,3.79,process_tree,608.1
8270000,8730.759,1.356,2.359,8.178571428571429,process_tree,3.79,process_tree,608.23
8280000,8743.246,1.196,1.801,7.164285714285714,process_tree,3.79,process_tree,608.44
8290000,8754.044,1.223,1.919,7.1000000000000005,process_tree,3.8,process_tree,609.28
8300000,8765.231,1.431,2.718,17.335714285714285,process_tree,3.8,process_tree,609.75
8310000,8777.068,1.15,1.946,8.135714285714286,process_tree,3.79,process_tree,608.61
8320000,8788.325,1.271,2.249,7.164285714285714,process_tree,3.79,process_tree,609.04
8330000,8799.662,1.38,2.353,6.085714285714286,process_tree,3.79,process_tree,607.95
8340000,8810.765,1.318,2.199,10.242857142857144,process_tree,3.8,process_tree,609.5
8350000,8821.639,1.525,2.879,7.164285714285714,process_tree,3.79,process_tree,607.91
8360000,8832.811,1.745,3.395,9.157142857142857,process_tree,3.79,process_tree,608.25
8370000,8844.292,1.463,3.133,10.171428571428573,process_tree,3.79,process_tree,608.35
8380000,8855.11,1.54,2.996,16.321428571428573,process_tree,3.79,process_tree,608.84
8390000,8866.57,1.212,2.053,8.178571428571429,process_tree,3.79,process_tree,607.99
8400000,8877.577,1.194,1.633,8.121428571428572,process_tree,3.79,process_tree,608.23
8410000,8888.575,1.446,1.965,8.178571428571429,process_tree,3.79,process_tree,608.77
8420000,8899.463,1.24,2.397,6.142857142857143,process_tree,3.79,process_tree,608.16
8430000,8911.045,1.296,2.038,14.335714285714285,process_tree,3.8,process_tree,609.37
8440000,8922.015,1.468,2.292,9.214285714285714,process_tree,3.8,process_tree,609.31
8450000,8933.267,1.508,2.524,14.285714285714286,process_tree,3.79,process_tree,608.27
8460000,8944.212,1.324,2.043,6.142857142857143,process_tree,3.79,process_tree,608.38
8470000,8955.48,1.385,2.346,6.085714285714286,process_tree,3.8,process_tree,609.51
8480000,8966.917,1.467,3.034,7.164285714285714,process_tree,3.79,process_tree,608.31
8490000,8977.961,1.429,2.307,9.214285714285714,process_tree,3.8,process_tree,609.7
8500000,8989.085,1.561,2.401,8.171428571428573,process_tree,3.79,process_tree,608.13
8510000,9000.226,1.544,3.363,9.128571428571428,process_tree,3.79,process_tree,607.75
8520000,9010.776,1.645,3.23,10.235714285714286,process_tree,3.79,process_tree,608.47
8530000,9021.917,1.383,2.504,9.214285714285714,process_tree,3.79,process_tree,608.27
8540000,9033.433,1.823,3.682,11.235714285714286,process_tree,3.79,process_tree,608.37
8550000,9044.708,1.432,2.743,9.414285714285713,process_tree,3.79,process_tree,608.1
8560000,9055.991,1.433,2.61,6.085714285714286,process_tree,3.79,process_tree,607.82
8570000,9066.806,1.47,2.396,8.114285714285714,process_tree,3.79,process_tree,608.86
8580000,9077.502,1.433,2.463,8.171428571428573,process_tree,3.79,process_tree,607.97
8590000,9088.41,1.661,3.232,15.278571428571427,process_tree,3.8,process_tree,609.61
8600000,9100.122,1.259,2.284,11.164285714285715,process_tree,3.8,process_tree,610.1
8610000,9111.186,1.772,3.154,11.178571428571429,process_tree,3.79,process_tree,607.91
8620000,9121.905,1.963,4.15,16.3,process_tree,3.79,process_tree,608.17
8630000,9134.529,1.38,2.997,12.228571428571428,process_tree,3.8,process_tree,609.64
8640000,9146.167,1.547,3.196,12.228571428571428,process_tree,3.8,process_tree,610.16
8650000,9165.429,1.78,3.237,20.457142857142856,process_tree,3.8,process_tree,609.46
8660000,9183.086,1.625,3.299,7.164285714285714,process_tree,3.8,process_tree,609.55
8670000,9199.756,1.949,4.644,22.485714285714288,process_tree,3.79,process_tree,608.1
8680000,9214.949,1.951,4.147,27.41428571428571,process_tree,3.79,process_tree,608.19
8690000,9230.108,1.718,3.567,9.2,process_tree,3.79,process_tree,608.17
8700000,9245.406,1.427,2.525,12.207142857142857,process_tree,3.8,process_tree,609.15
8710000,9261.445,1.607,3.201,11.192857142857141,process_tree,3.79,process_tree,608.43
8720000,9276.723,1.653,3.632,9.214285714285714,process_tree,3.79,process_tree,608.18
8730000,9291.94,1.73,3.67,9.15,process_tree,3.8,process_tree,609.45
8740000,9305.75,1.773,3.365,10.142857142857142,process_tree,3.8,process_tree,609.39
8750000,9320.035,2.035,3.698,7.45,process_tree,3.8,process_tree,609.16
8760000,9334.291,1.974,4.058,7.164285714285714,process_tree,3.8,process_tree,609.28
8770000,9348.821,2.074,4.378,16.25,process_tree,3.79,process_tree,607.95
8780000,9363.695,1.774,3.534,11.192857142857141,process_tree,3.79,process_tree,608.35
8790000,9378.838,1.818,3.901,18.864285714285717,process_tree,3.79,process_tree,608.05
8800000,9393.736,1.722,2.924,8.185714285714285,process_tree,3.79,process_tree,608.35
8810000,9410.415,1.542,3.298,8.114285714285714,process_tree,3.8,process_tree,609.5
8820000,9426.127,1.586,2.845,8.185714285714285,process_tree,3.79,process_tree,608.02
8830000,9441.815,1.787,4.174,8.314285714285715,process_tree,3.79,process_tree,608.94
8840000,9457.384,1.855,3.637,9.192857142857141,process_tree,3.79,process_tree,608.02
8850000,9472.905,2.101,5.106,11.192857142857141,process_tree,3.8,process_tree,610.02
8860000,9488.755,1.942,4.164,11.264285714285714,process_tree,3.79,process_tree,608.11
8870000,9504.742,1.462,2.589,10.142857142857142,process_tree,3.8,process_tree,609.09
8880000,9519.914,1.609,3.8,8.185714285714285,process_tree,3.8,process_tree,609.68
8890000,9535.543,1.701,4.375,7.164285714285714,process_tree,3.8,process_tree,609.14
8900000,9550.874,1.747,3.125,6.085714285714286,process_tree,3.79,process_tree,608.45
8910000,9566.057,1.579,2.527,9.214285714285714,process_tree,3.79,process_tree,608.02
8920000,9580.751,1.749,3.453,10.207142857142857,process_tree,3.79,process_tree,607.97
8930000,9596.1,1.886,3.413,10.235714285714286,process_tree,3.79,process_tree,608.47
8940000,9611.737,1.7,3.779,7.1000000000000005,process_tree,3.79,process_tree,608.04
8950000,9628.079,1.839,4.005,26.599999999999998,process_tree,3.79,process_tree,608.14
8960000,9644.505,1.345,2.446,9.192857142857141,process_tree,3.79,process_tree,607.79
8970000,9661.016,1.599,2.634,9.214285714285714,process_tree,3.79,process_tree,608.86
8980000,9676.474,1.758,3.537,7.164285714285714,process_tree,3.79,process_tree,608.76
8990000,9693.232,1.638,2.901,15.299999999999999,process_tree,3.79,process_tree,608.73
9000000,9709.384,1.388,2.965,9.414285714285713,process_tree,3.79,process_tree,608.21
9010000,9725.548,1.9,4.112,12.242857142857144,process_tree,3.79,process_tree,608.46
9020000,9741.434,2.018,5.072,6.135714285714286,process_tree,3.79,process_tree,608.39
9030000,9756.955,1.584,3.195,8.192857142857143,process_tree,3.8,process_tree,609.19
9040000,9772.996,1.674,3.477,12.192857142857141,process_tree,3.79,process_tree,607.87
9050000,9787.652,1.418,2.648,7.164285714285714,process_tree,3.8,process_tree,610.25
9060000,9802.809,1.817,3.463,7.164285714285714,process_tree,3.79,process_tree,608.98
9070000,9817.217,1.87,3.518,20.357142857142858,process_tree,3.8,process_tree,609.62
9080000,9831.578,1.506,3.147,10.171428571428573,process_tree,3.79,process_tree,607.73
9090000,9846.544,1.465,2.876,17.342857142857145,process_tree,3.79,process_tree,608.57
9100000,9862.598,2.115,4.343,8.178571428571429,process_tree,2.5,process_tree,401.98
9110000,9877.97,2.12,4.793,10.235714285714286,process_tree,2.51,process_tree,402.12
9120000,9893.737,2.18,4.444,8.185714285714285,process_tree,2.5,process_tree,401.87
9130000,9908.691,2.395,4.98,11.857142857142858,process_tree,2.5,process_tree,401.54
9140000,9924.282,2.174,4.812,13.242857142857144,process_tree,2.51,process_tree,402.29
9150000,9939.42,2.197,4.842,12.285714285714286,process_tree,2.5,process_tree,401.61
9160000,9954.683,1.854,4.033,8.121428571428572,process_tree,2.5,process_tree,401.85
9170000,9970.213,1.813,3.632,7.164285714285714,process_tree,2.5,process_tree,401.71
9180000,9985.917,1.524,2.6,7.164285714285714,process_tree,2.5,process_tree,402.04
9190000,10001.157,1.773,3.566,9.157142857142857,process_tree,2.5,process_tree,401.65
9200000,10016.366,1.896,3.903,7.1000000000000005,process_tree,2.51,process_tree,402.5
9210000,10030.3,2.07,4.938,10.235714285714286,process_tree,2.51,process_tree,403.32
9220000,10044.682,1.924,4.328,7.164285714285714,process_tree,2.51,process_tree,403.39
9230000,10058.589,2.518,5.144,7.164285714285714,process_tree,2.51,process_tree,402.95
9240000,10073.162,2.267,5.012,11.157142857142857,process_tree,2.52,process_tree,404.17
9250000,10087.833,2.824,6.251,9.200000000000001,process_tree,2.51,process_tree,402.33
9260000,10103.005,2.097,4.188,7.164285714285714,process_tree,2.51,process_tree,402.93
9270000,10118.577,2.303,5.593,7.164285714285714,process_tree,2.5,process_tree,401.83
9280000,10134.124,2.0,4.313,9.192857142857141,process_tree,2.51,process_tree,402.12
9290000,10149.693,2.223,5.01,28.428571428571427,process_tree,2.5,process_tree,402.02
9300000,10164.887,2.639,5.712,16.37142857142857,process_tree,2.15,process_tree,345.75
9310000,10175.761,2.656,6.398,16.385714285714286,process_tree,2.16,process_tree,346.64
9320000,10183.968,2.369,5.094,22.407142857142855,process_tree,2.16,process_tree,347.38
9330000,10192.888,1.653,3.985,24.485714285714288,process_tree,2.16,process_tree,346.18
9340000,10201.386,2.339,5.015,10.235714285714286,process_tree,2.16,process_tree,346.69
9350000,10210.354,1.783,3.638,14.3,process_tree,2.16,process_tree,346.61
9360000,10224.687,2.061,4.23,8.928571428571429,process_tree,2.16,process_tree,347.05
9370000,10240.305,2.044,4.593,7.164285714285714,process_tree,2.15,process_tree,345.79
9380000,10256.671,1.865,4.047,7.164285714285714,process_tree,2.16,process_tree,346.11
9390000,10270.22,2.243,5.011,6.142857142857143,process_tree,2.16,process_tree,346.38
9400000,10284.267,2.006,3.401,10.428571428571429,process_tree,2.16,process_tree,346.25
9410000,10293.655,2.006,4.616,8.178571428571429,process_tree,2.17,process_tree,347.66
9420000,10302.216,2.145,4.258,25.585714285714285,process_tree,2.16,process_tree,346.75
9430000,10310.791,1.901,4.063,27.557142857142857,process_tree,2.16,process_tree,347.07
9440000,10319.447,1.858,3.733,30.435714285714287,process_tree,2.17,process_tree,347.8
9450000,10328.178,1.718,3.403,24.571428571428573,process_tree,2.16,process_tree,346.06
9460000,10337.003,2.37,5.057,9.135714285714284,process_tree,2.16,process_tree,347.22
9470000,10345.813,2.127,4.52,13.185714285714287,process_tree,2.16,process_tree,346.69
9480000,10354.491,2.981,6.052,13.242857142857146,process_tree,2.15,process_tree,345.64
9490000,10363.156,2.436,5.605,13.25,process_tree,2.16,process_tree,346.87
9500000,10371.992,1.874,4.31,10.142857142857142,process_tree,2.16,process_tree,346.95
9510000,10380.78,2.043,4.119,7.1000000000000005,process_tree,2.16,process_tree,346.09
9520000,10389.547,1.982,4.196,8.178571428571429,process_tree,2.16,process_tree,346.08
9530000,10397.95,2.858,6.702,19.442857142857147,process_tree,2.16,process_tree,347.14
9540000,10406.472,3.494,7.382,20.47142857142857,process_tree,2.17,process_tree,347.69
9550000,10415.601,2.31,5.282,10.235714285714286,process_tree,2.16,process_tree,345.94
9560000,10424.062,2.041,4.11,24.349999999999998,process_tree,2.17,process_tree,347.51
9570000,10432.757,2.554,4.764,19.457142857142856,process_tree,2.16,process_tree,347.16
9580000,10441.43,2.745,6.363,21.50714285714286,process_tree,2.16,process_tree,347.23
9590000,10450.004,2.362,5.238,19.442857142857143,process_tree,2.16,process_tree,347.46
9600000,10458.683,2.093,4.7,10.835714285714285,process_tree,2.16,process_tree,347.02
9610000,10467.499,2.49,4.924,8.121428571428572,process_tree,2.16,process_tree,347.31
9620000,10478.383,2.83,5.836,7.142857142857143,process_tree,2.17,process_tree,347.48
9630000,10490.937,3.345,8.332,10.207142857142857,process_tree,2.16,process_tree,346.33
9640000,10506.206,2.683,6.431,9.207142857142857,process_tree,2.16,process_tree,346.83
9650000,10522.94,2.581,6.496,7.1000000000000005,process_tree,2.16,process_tree,347.0
9660000,10537.409,3.274,8.129,7.1000000000000005,process_tree,2.16,process_tree,346.77
9670000,10551.006,2.601,6.782,10.207142857142857,process_tree,2.16,process_tree,346.43
9680000,10565.207,2.883,6.197,8.178571428571429,process_tree,2.16,process_tree,346.43
9690000,10579.867,2.211,5.321,8.114285714285714,process_tree,2.16,process_tree,346.88
9700000,10594.239,2.688,5.906,9.192857142857141,process_tree,2.16,process_tree,346.21
9710000,10609.606,2.208,5.291,13.299999999999999,process_tree,2.16,process_tree,346.88
9720000,10624.607,2.523,5.437,7.164285714285714,process_tree,2.16,process_tree,347.12
9730000,10639.016,2.794,5.328,8.192857142857143,process_tree,2.16,process_tree,347.04
9740000,10653.877,2.272,4.953,8.192857142857143,process_tree,2.17,process_tree,347.68
9750000,10668.786,3.081,7.221,7.1000000000000005,process_tree,2.17,process_tree,347.82
9760000,10683.619,2.907,7.251,8.314285714285715,process_tree,2.16,process_tree,346.67
9770000,10699.206,3.409,9.643,12.242857142857144,process_tree,2.16,process_tree,346.52
9780000,10713.811,2.488,4.599,10.235714285714286,process_tree,2.17,process_tree,348.46
