step_number,time_elapsed,mean_reward,std_of_reward,cpu_percent,cpu_source,ram_percent,ram_source,ram_mb
6580000,8596.222,24.437,42.098,31.058333333333334,process_tree,1.46,process_tree,595.54
6590000,8609.522,26.367,43.241,36.983333333333334,process_tree,1.46,process_tree,595.88
6600000,8621.775,40.736,48.39,33.141666666666666,process_tree,1.46,process_tree,595.5
6610000,8635.034,29.616,45.018,31.958333333333332,process_tree,1.46,process_tree,595.86
6620000,8647.544,50.6,49.401,33.449999999999996,process_tree,1.46,process_tree,595.24
6630000,8660.698,44.022,49.097,34.333333333333336,process_tree,1.46,process_tree,595.57
6640000,8673.095,23.846,41.714,29.866666666666664,process_tree,1.46,process_tree,595.23
6650000,8686.278,37.733,47.757,33.141666666666666,process_tree,1.46,process_tree,595.23
6660000,8699.327,36.684,47.488,34.333333333333336,process_tree,1.46,process_tree,595.43
6670000,8711.733,46.123,49.184,31.058333333333334,process_tree,1.46,process_tree,595.24
6680000,8725.06,67.107,46.519,26.599999999999998,process_tree,1.46,process_tree,595.51
6690000,8738.327,23.879,41.695,43.89166666666667,process_tree,1.46,process_tree,595.42
6700000,8750.61,34.869,47.046,33.24166666666667,process_tree,1.46,process_tree,595.54
6710000,8763.742,20.158,39.228,31.991666666666664,process_tree,1.46,process_tree,595.51
6720000,8776.989,30.356,45.192,33.15,process_tree,1.46,process_tree,595.51
6730000,8789.363,23.355,41.239,33.449999999999996,process_tree,1.46,process_tree,595.65
6740000,8802.482,17.809,37.174,33.449999999999996,process_tree,1.45,process_tree,595.06
6750000,8815.635,18.351,37.664,33.449999999999996,process_tree,1.46,process_tree,595.5
6760000,8828.708,18.067,37.485,33.40833333333334,process_tree,1.46,process_tree,595.55
6770000,8840.992,23.626,41.574,33.449999999999996,process_tree,1.45,process_tree,595.2
6780000,8854.115,24.057,41.98,32.25,process_tree,1.45,process_tree,595.15
6790000,8867.404,18.002,37.515,34.35,process_tree,1.46,process_tree,595.48
6800000,8879.72,38.648,48.13,33.449999999999996,process_tree,1.45,process_tree,595.21
6810000,8892.695,13.688,33.429,33.449999999999996,process_tree,1.46,process_tree,595.3
6820000,8906.171,3.782,17.598,31.058333333333334,process_tree,1.46,process_tree,595.55
6830000,8919.819,1.4,8.906,33.449999999999996,process_tree,1.46,process_tree,595.27
6840000,8933.184,2.004,12.121,29.866666666666664,process_tree,1.46,process_tree,595.45
6850000,8947.089,0.853,5.878,32.25,process_tree,1.46,process_tree,595.59
6860000,8960.951,0.723,4.155,33.141666666666666,process_tree,1.46,process_tree,595.44
6870000,8974.643,0.772,4.277,34.63333333333333,process_tree,1.46,process_tree,595.56
6880000,8988.572,0.563,0.261,32.25,process_tree,1.45,process_tree,595.12
6890000,9002.157,1.097,6.887,34.333333333333336,process_tree,1.45,process_tree,595.16
6900000,9015.777,1.789,10.533,35.53333333333333,process_tree,1.46,process_tree,595.38
6910000,9029.105,2.245,12.623,37.025,process_tree,1.46,process_tree,595.25
6920000,9042.908,1.289,8.102,31.96666666666667,process_tree,1.45,process_tree,595.19
6930000,9056.586,1.254,7.944,36.725,process_tree,1.46,process_tree,595.24
6940000,9070.35,0.763,4.437,35.81666666666666,process_tree,1.45,process_tree,595.16
6950000,9084.062,1.024,6.505,31.058333333333334,process_tree,1.46,process_tree,595.5
6960000,9097.563,1.365,8.276,35.833333333333336,process_tree,1.46,process_tree,595.84
6970000,9111.098,1.126,6.495,34.833333333333336,process_tree,1.45,process_tree,595.1
6980000,9123.722,6.411,23.113,33.449999999999996,process_tree,1.46,process_tree,595.27
6990000,9137.003,5.498,21.137,31.958333333333332,process_tree,1.46,process_tree,595.27
7000000,9150.4,8.476,26.071,37.916666666666664,process_tree,1.46,process_tree,595.29
7010000,9163.814,9.553,28.086,33.24166666666667,process_tree,1.46,process_tree,595.5
7020000,9176.032,17.004,36.324,33.141666666666666,process_tree,1.45,process_tree,595.18
7030000,9189.323,21.684,40.446,33.141666666666666,process_tree,1.46,process_tree,595.38
7040000,9202.633,11.1,30.496,33.425,process_tree,1.46,process_tree,595.58
7050000,9215.771,16.071,35.79,33.141666666666666,process_tree,1.46,process_tree,595.36
7060000,9228.212,8.016,26.067,33.449999999999996,process_tree,1.46,process_tree,595.3
7070000,9241.468,3.691,17.101,33.449999999999996,process_tree,1.46,process_tree,595.65
7080000,9254.795,5.869,22.113,34.63333333333333,process_tree,1.46,process_tree,595.32
7090000,9267.986,5.14,20.594,35.53333333333333,process_tree,1.46,process_tree,595.34
7100000,9281.294,4.063,17.974,37.0,process_tree,1.46,process_tree,595.48
7110000,9293.79,7.764,25.343,27.474999999999998,process_tree,1.46,process_tree,595.22
7120000,9307.158,11.643,30.699,32.25,process_tree,1.46,process_tree,595.55
7130000,9320.21,9.999,28.054,32.24166666666667,process_tree,1.46,process_tree,595.57
7140000,9333.28,8.911,26.786,34.333333333333336,process_tree,1.45,process_tree,595.09
7150000,9345.74,8.991,27.14,33.141666666666666,process_tree,1.46,process_tree,595.24
7160000,9358.893,11.972,31.566,33.449999999999996,process_tree,1.46,process_tree,595.67
7170000,9371.983,30.404,45.161,33.449999999999996,process_tree,1.46,process_tree,595.48
7180000,9384.419,22.341,40.932,33.141666666666666,process_tree,1.45,process_tree,595.17
7190000,9397.459,13.361,32.986,33.141666666666666,process_tree,1.46,process_tree,595.23
7200000,9410.553,15.996,35.591,32.25,process_tree,1.46,process_tree,595.36
7210000,9423.749,24.85,42.234,36.733333333333334,process_tree,1.46,process_tree,595.27
7220000,9436.227,17.312,36.469,33.449999999999996,process_tree,1.46,process_tree,595.25
7230000,9449.18,41.664,48.54,29.866666666666664,process_tree,1.46,process_tree,595.27
7240000,9462.246,40.067,46.967,28.40833333333333,process_tree,1.45,process_tree,595.08
7250000,9474.717,26.057,42.694,33.449999999999996,process_tree,1.45,process_tree,595.2
7260000,9487.919,37.45,47.596,33.449999999999996,process_tree,1.45,process_tree,595.21
7270000,9501.127,32.155,45.519,34.35,process_tree,1.46,process_tree,595.51
7280000,9514.22,28.121,44.019,45.275,process_tree,1.46,process_tree,595.51
7290000,9526.63,31.139,45.408,33.141666666666666,process_tree,1.45,process_tree,595.21
7300000,9539.845,82.127,37.914,28.0,process_tree,1.46,process_tree,595.5
7310000,9552.087,55.56,49.131,33.449999999999996,process_tree,1.45,process_tree,595.2
7320000,9565.191,62.981,47.792,33.141666666666666,process_tree,1.46,process_tree,595.51
7330000,9577.775,63.075,47.67,33.141666666666666,process_tree,1.45,process_tree,595.2
7340000,9590.8,56.781,49.006,33.449999999999996,process_tree,1.45,process_tree,595.21
7350000,9604.001,82.191,37.779,33.141666666666666,process_tree,1.46,process_tree,595.95
7360000,9616.99,61.511,48.25,44.099999999999994,process_tree,1.46,process_tree,595.45
7370000,9629.35,78.943,40.322,33.449999999999996,process_tree,1.45,process_tree,595.2
7380000,9642.52,67.14,46.471,33.449999999999996,process_tree,1.45,process_tree,595.16
7390000,9654.892,62.085,47.961,32.25,process_tree,1.45,process_tree,595.21
7400000,9668.201,48.219,49.373,33.333333333333336,process_tree,1.46,process_tree,595.39
7410000,9680.743,48.133,49.453,33.141666666666666,process_tree,1.46,process_tree,595.24
7420000,9693.888,34.15,46.567,33.449999999999996,process_tree,1.46,process_tree,595.39
7430000,9707.195,37.674,47.803,41.5,process_tree,1.46,process_tree,595.47
7440000,9719.445,37.807,47.701,33.141666666666666,process_tree,1.45,process_tree,595.2
7450000,9732.597,89.144,30.704,33.449999999999996,process_tree,1.46,process_tree,595.38
7460000,9745.82,73.747,43.536,37.03333333333333,process_tree,1.45,process_tree,595.07
7470000,9758.345,45.8,49.027,33.449999999999996,process_tree,1.45,process_tree,595.2
7480000,9771.589,66.893,46.82,37.916666666666664,process_tree,1.46,process_tree,595.5
7490000,9784.04,65.124,47.224,33.141666666666666,process_tree,1.45,process_tree,595.2
7500000,9797.23,71.979,44.307,35.84166666666666,process_tree,1.46,process_tree,595.5
7510000,9810.395,80.36,39.28,42.99166666666667,process_tree,1.46,process_tree,595.51
7520000,9822.652,73.687,43.637,33.449999999999996,process_tree,1.45,process_tree,595.2
7530000,9835.871,42.363,48.713,31.958333333333332,process_tree,1.46,process_tree,595.82
7540000,9849.031,62.956,47.824,35.541666666666664,process_tree,1.46,process_tree,595.38
7550000,9861.389,53.126,49.411,35.81666666666666,process_tree,1.46,process_tree,595.39
7560000,9874.715,67.017,46.646,37.0,process_tree,1.46,process_tree,595.51
7570000,9887.11,55.5,49.197,33.449999999999996,process_tree,1.46,process_tree,595.38
7580000,9900.328,45.685,49.131,35.541666666666664,process_tree,1.46,process_tree,595.6
7590000,9912.665,48.238,49.354,33.449999999999996,process_tree,1.46,process_tree,595.63
7600000,9925.975,71.029,44.881,31.058333333333334,process_tree,1.46,process_tree,595.82
7610000,9938.256,42.329,48.741,33.449999999999996,process_tree,1.45,process_tree,595.2
7620000,9951.291,25.041,42.285,32.25,process_tree,1.45,process_tree,595.17
7630000,9964.342,35.265,47.103,33.24166666666667,process_tree,1.46,process_tree,595.48
7640000,9976.725,50.555,49.446,33.449999999999996,process_tree,1.45,process_tree,595.17
7650000,9989.939,55.032,49.261,34.333333333333336,process_tree,1.46,process_tree,595.8
7660000,10003.061,62.981,47.791,34.641666666666666,process_tree,1.46,process_tree,595.5
7670000,10015.426,57.671,48.877,33.449999999999996,process_tree,1.45,process_tree,595.18
7680000,10028.382,55.54,49.153,32.25,process_tree,1.46,process_tree,595.43
7690000,10040.932,80.28,39.44,32.25,process_tree,1.45,process_tree,595.17
7700000,10054.136,37.333,47.684,33.43333333333333,process_tree,1.46,process_tree,595.36
7710000,10067.173,33.076,46.283,36.983333333333334,process_tree,1.46,process_tree,595.36
7720000,10079.721,73.127,43.883,33.449999999999996,process_tree,1.46,process_tree,595.36
7730000,10092.928,56.111,49.071,33.416666666666664,process_tree,1.46,process_tree,595.36
7740000,10105.736,50.475,49.525,33.449999999999996,process_tree,1.45,process_tree,595.17
7750000,10119.071,33.124,46.334,32.25,process_tree,1.46,process_tree,595.82
7760000,10132.238,69.106,45.826,36.725,process_tree,1.46,process_tree,595.39
7770000,10144.601,47.853,49.472,33.449999999999996,process_tree,1.46,process_tree,595.27
7780000,10157.758,35.457,47.137,34.333333333333336,process_tree,1.46,process_tree,595.51
7790000,10170.804,71.843,44.52,37.00833333333333,process_tree,1.46,process_tree,595.46
7800000,10183.218,34.007,46.667,33.449999999999996,process_tree,1.46,process_tree,595.36
7810000,10196.212,48.374,49.429,32.25,process_tree,1.46,process_tree,595.51
7820000,10208.617,59.094,48.892,29.09166666666667,process_tree,1.46,process_tree,595.26
7830000,10221.857,64.771,47.265,32.25,process_tree,1.46,process_tree,595.52
7840000,10234.322,53.137,49.399,33.449999999999996,process_tree,1.45,process_tree,595.21
7850000,10247.423,62.008,48.058,33.449999999999996,process_tree,1.46,process_tree,595.39
7860000,10260.004,48.404,49.4,33.141666666666666,process_tree,1.45,process_tree,595.2
7870000,10273.302,57.676,48.873,33.38333333333333,process_tree,1.46,process_tree,595.39
7880000,10285.757,43.567,48.874,33.449999999999996,process_tree,1.45,process_tree,595.21
7890000,10298.917,73.209,43.75,35.800000000000004,process_tree,1.46,process_tree,595.39
7900000,10311.312,41.823,48.411,33.449999999999996,process_tree,1.45,process_tree,595.17
7910000,10324.427,55.715,48.96,33.449999999999996,process_tree,1.45,process_tree,595.2
7920000,10337.597,58.374,48.813,32.25,process_tree,1.46,process_tree,595.85
7930000,10350.006,53.137,49.4,33.141666666666666,process_tree,1.45,process_tree,595.21
7940000,10363.414,54.369,49.288,31.058333333333334,process_tree,1.46,process_tree,595.51
7950000,10376.573,67.0,46.67,53.708333333333336,process_tree,1.45,process_tree,595.09
7960000,10388.845,40.74,48.387,33.449999999999996,process_tree,1.46,process_tree,595.38
7970000,10402.068,73.673,43.658,33.449999999999996,process_tree,1.46,process_tree,595.38
7980000,10415.069,48.409,49.396,33.44166666666667,process_tree,1.46,process_tree,595.38
7990000,10427.415,75.358,42.681,33.141666666666666,process_tree,1.45,process_tree,595.2
8000000,10440.547,64.607,47.485,34.641666666666666,process_tree,1.46,process_tree,595.38
8010000,10453.747,83.608,36.653,36.916666666666664,process_tree,1.46,process_tree,595.57
8020000,10466.123,56.139,49.039,31.958333333333332,process_tree,1.46,process_tree,595.38
8030000,10479.187,38.462,48.107,37.03333333333333,process_tree,1.46,process_tree,595.29
8040000,10492.28,28.439,44.382,40.26666666666667,process_tree,1.46,process_tree,595.58
8050000,10504.838,60.353,48.557,33.449999999999996,process_tree,1.45,process_tree,595.2
8060000,10517.973,39.735,48.321,33.449999999999996,process_tree,1.46,process_tree,595.57
8070000,10531.067,64.679,47.389,33.44166666666667,process_tree,1.46,process_tree,595.57
8080000,10543.302,84.723,35.828,28.666666666666668,process_tree,1.46,process_tree,595.51
8090000,10556.444,64.636,47.447,33.141666666666666,process_tree,1.46,process_tree,595.45
8100000,10569.542,53.253,49.277,45.375,process_tree,1.46,process_tree,595.57
8110000,10581.867,73.647,43.703,33.141666666666666,process_tree,1.46,process_tree,595.27
8120000,10595.091,83.575,36.727,33.449999999999996,process_tree,1.46,process_tree,595.46
8130000,10608.346,100.0,0.0,32.25,process_tree,1.46,process_tree,595.45
8140000,10620.661,73.693,43.625,29.59166666666667,process_tree,1.46,process_tree,595.27
8150000,10633.953,82.109,37.952,34.333333333333336,process_tree,1.46,process_tree,595.45
8160000,10646.391,77.323,41.402,33.449999999999996,process_tree,1.46,process_tree,595.26
8170000,10659.472,63.025,47.735,33.449999999999996,process_tree,1.46,process_tree,595.27
8180000,10672.499,44.217,48.927,34.333333333333336,process_tree,1.46,process_tree,595.57
8190000,10684.839,69.738,45.392,33.449999999999996,process_tree,1.46,process_tree,595.28
8200000,10697.998,38.562,48.029,33.141666666666666,process_tree,1.46,process_tree,595.58
8210000,10711.211,69.615,45.577,28.40833333333333,process_tree,1.46,process_tree,595.58
8220000,10723.574,53.014,49.28,33.141666666666666,process_tree,1.46,process_tree,595.3
8230000,10736.686,64.864,47.141,32.25,process_tree,1.46,process_tree,595.56
8240000,10749.234,66.908,46.799,33.141666666666666,process_tree,1.46,process_tree,595.3
8250000,10762.354,80.307,39.387,33.449999999999996,process_tree,1.46,process_tree,595.48
8260000,10774.864,90.15,29.55,33.141666666666666,process_tree,1.46,process_tree,595.3
8270000,10788.055,83.508,36.877,33.449999999999996,process_tree,1.46,process_tree,595.61
8280000,10801.214,100.0,0.0,37.0,process_tree,1.46,process_tree,595.48
8290000,10813.765,62.0,48.067,33.449999999999996,process_tree,1.46,process_tree,595.31
8300000,10826.869,60.553,48.313,33.141666666666666,process_tree,1.46,process_tree,595.49
8310000,10839.964,100.0,0.0,59.71666666666666,process_tree,1.46,process_tree,595.61
8320000,10852.371,83.408,37.1,33.141666666666666,process_tree,1.46,process_tree,595.3
8330000,10865.421,53.221,49.31,33.449999999999996,process_tree,1.46,process_tree,595.48
8340000,10878.514,65.088,47.272,35.800000000000004,process_tree,1.46,process_tree,595.61
8350000,10890.968,90.17,29.49,33.449999999999996,process_tree,1.46,process_tree,595.31
8360000,10904.154,90.1,29.7,31.958333333333332,process_tree,1.46,process_tree,595.48
8370000,10917.285,84.869,35.486,37.88333333333333,process_tree,1.46,process_tree,595.48
8380000,10929.629,69.569,45.648,33.449999999999996,process_tree,1.46,process_tree,595.3
8390000,10942.863,73.66,43.681,33.358333333333334,process_tree,1.46,process_tree,595.49
8400000,10955.545,100.0,0.0,33.449999999999996,process_tree,1.46,process_tree,595.31
8410000,10968.684,80.17,39.661,29.866666666666664,process_tree,1.46,process_tree,595.61
8420000,10981.805,77.2,41.627,32.21666666666667,process_tree,1.46,process_tree,595.57
8430000,10994.127,83.467,36.97,33.449999999999996,process_tree,1.46,process_tree,595.3
8440000,11007.306,91.045,28.317,28.666666666666668,process_tree,1.46,process_tree,595.48
8450000,11019.659,100.0,0.0,33.141666666666666,process_tree,1.46,process_tree,595.3
8460000,11032.797,91.758,27.335,33.449999999999996,process_tree,1.46,process_tree,595.61
8470000,11046.047,100.0,0.0,38.225,process_tree,1.46,process_tree,595.61
8480000,11058.316,75.258,42.854,33.141666666666666,process_tree,1.46,process_tree,595.3
8490000,11071.418,100.0,0.0,33.449999999999996,process_tree,1.46,process_tree,595.49
8500000,11084.514,100.0,0.0,34.608333333333334,process_tree,1.46,process_tree,595.49
8510000,11096.854,91.7,27.528,33.449999999999996,process_tree,1.46,process_tree,595.3
8520000,11109.959,84.723,35.828,33.141666666666666,process_tree,1.46,process_tree,595.31
8530000,11123.152,88.933,31.301,36.725,process_tree,1.46,process_tree,595.61
8540000,11135.433,90.2,29.4,33.449999999999996,process_tree,1.46,process_tree,595.3
8550000,11148.516,91.717,27.473,31.058333333333334,process_tree,1.46,process_tree,595.61
8560000,11161.617,100.0,0.0,53.449999999999996,process_tree,1.46,process_tree,595.48
8570000,11173.935,100.0,0.0,33.449999999999996,process_tree,1.46,process_tree,595.3
8580000,11187.259,100.0,0.0,33.449999999999996,process_tree,1.46,process_tree,595.61
8590000,11199.581,100.0,0.0,33.141666666666666,process_tree,1.46,process_tree,595.31
8600000,11212.656,100.0,0.0,29.59166666666667,process_tree,1.46,process_tree,595.3
