step_number,time_elapsed,mean_reward,std_of_reward,cpu_percent,cpu_source,ram_percent,ram_source,ram_mb
6970000,7119.096,100.0,0.0,37.255,process_tree,2.61,process_tree,844.33
6980000,7125.555,100.0,0.0,10.74,process_tree,2.61,process_tree,844.49
6990000,7131.576,100.0,0.0,17.9,process_tree,2.61,process_tree,844.61
7000000,7137.936,100.0,0.0,8.559999999999999,process_tree,2.61,process_tree,844.81
7010000,7174.126,100.0,0.0,24.36,process_tree,2.61,process_tree,844.83
7020000,7180.306,100.0,0.0,7.859999999999999,process_tree,2.61,process_tree,845.39
7030000,7186.614,100.0,0.0,10.73,process_tree,2.61,process_tree,845.79
7040000,7192.958,100.0,0.0,19.325,process_tree,2.61,process_tree,845.88
7050000,7198.523,100.0,0.0,21.825,process_tree,2.61,process_tree,846.16
7060000,7205.24,100.0,0.0,6.404999999999999,process_tree,2.61,process_tree,846.03
7070000,7210.74,100.0,0.0,11.459999999999999,process_tree,2.61,process_tree,846.19
7080000,7217.163,100.0,0.0,5.015,process_tree,2.62,process_tree,850.03
7090000,7254.113,100.0,0.0,20.615,process_tree,2.61,process_tree,843.95
7100000,7260.63,100.0,0.0,7.175,process_tree,2.61,process_tree,844.21
7110000,7266.831,100.0,0.0,18.585,process_tree,2.6,process_tree,843.52
7120000,7272.919,100.0,0.0,9.169999999999998,process_tree,2.61,process_tree,843.9
7130000,7278.563,100.0,0.0,19.229999999999997,process_tree,2.61,process_tree,843.85
7140000,7283.974,100.0,0.0,21.465,process_tree,2.61,process_tree,844.09
7150000,7289.689,100.0,0.0,18.145,process_tree,2.61,process_tree,845.21
7160000,7325.757,100.0,0.0,12.895,process_tree,2.61,process_tree,844.08
7170000,7330.789,100.0,0.0,13.575,process_tree,2.61,process_tree,844.68
7180000,7336.433,100.0,0.0,5.725,process_tree,2.61,process_tree,844.95
7190000,7342.491,100.0,0.0,12.180000000000001,process_tree,2.61,process_tree,845.21
7200000,7348.399,100.0,0.0,13.555000000000001,process_tree,2.61,process_tree,845.35
7210000,7353.791,100.0,0.0,18.634999999999998,process_tree,2.61,process_tree,845.4
7220000,7359.794,100.0,0.0,7.1450000000000005,process_tree,2.61,process_tree,845.64
7230000,7396.358,100.0,0.0,22.04,process_tree,2.6,process_tree,843.76
7240000,7402.485,100.0,0.0,17.884999999999998,process_tree,2.61,process_tree,844.27
7250000,7408.693,100.0,0.0,23.605,process_tree,2.61,process_tree,844.02
7260000,7415.876,100.0,0.0,22.189999999999998,process_tree,2.61,process_tree,844.31
7270000,7421.403,100.0,0.0,16.445,process_tree,2.61,process_tree,844.4
7280000,7428.427,100.0,0.0,7.15,process_tree,2.61,process_tree,844.56
7290000,7435.753,100.0,0.0,15.59,process_tree,2.61,process_tree,844.63
7300000,7471.937,100.0,0.0,10.715,process_tree,2.61,process_tree,844.17
7310000,7477.373,100.0,0.0,14.334999999999999,process_tree,2.61,process_tree,844.61
7320000,7483.069,100.0,0.0,11.425,process_tree,2.61,process_tree,845.14
7330000,7489.127,100.0,0.0,6.45,process_tree,2.61,process_tree,845.46
7340000,7495.214,100.0,0.0,15.755,process_tree,2.61,process_tree,845.6
7350000,7500.715,100.0,0.0,27.22,process_tree,2.61,process_tree,845.75
7360000,7506.105,100.0,0.0,7.83,process_tree,2.61,process_tree,845.77
7370000,7542.347,100.0,0.0,6.515000000000001,process_tree,2.61,process_tree,845.91
7380000,7547.829,100.0,0.0,25.78,process_tree,2.61,process_tree,846.54
7390000,7553.672,100.0,0.0,11.690000000000001,process_tree,2.61,process_tree,847.0
7400000,7559.255,100.0,0.0,22.095,process_tree,2.62,process_tree,847.22
7410000,7566.222,100.0,0.0,13.514999999999997,process_tree,2.62,process_tree,847.33
7420000,7572.83,100.0,0.0,16.435,process_tree,2.62,process_tree,847.55
7430000,7580.591,100.0,0.0,12.169999999999998,process_tree,2.61,process_tree,846.56
7440000,7619.121,100.0,0.0,16.48,process_tree,2.61,process_tree,844.27
7450000,7624.979,100.0,0.0,10.655000000000001,process_tree,2.61,process_tree,845.01
7460000,7630.655,100.0,0.0,24.32,process_tree,2.61,process_tree,845.23
7470000,7636.355,100.0,0.0,22.03,process_tree,2.61,process_tree,845.52
7480000,7642.054,100.0,0.0,25.335,process_tree,2.61,process_tree,845.85
7490000,7648.125,100.0,0.0,16.395,process_tree,2.61,process_tree,845.91
7500000,7654.708,100.0,0.0,10.745000000000001,process_tree,2.61,process_tree,846.05
7510000,7661.67,100.0,0.0,5.015,process_tree,2.64,process_tree,854.04
7520000,7698.545,100.0,0.0,12.14,process_tree,2.61,process_tree,845.03
7530000,7704.605,100.0,0.0,22.03,process_tree,2.61,process_tree,845.37
7540000,7710.775,100.0,0.0,5.725,process_tree,2.61,process_tree,845.61
7550000,7716.771,100.0,0.0,7.159999999999999,process_tree,2.61,process_tree,845.67
7560000,7721.961,100.0,0.0,5.725,process_tree,2.61,process_tree,845.75
7570000,7728.038,100.0,0.0,5.015,process_tree,2.61,process_tree,846.08
7580000,7734.387,100.0,0.0,7.88,process_tree,2.64,process_tree,855.01
7590000,7771.74,100.0,0.0,24.18,process_tree,2.6,process_tree,843.31
7600000,7779.397,100.0,0.0,14.294999999999998,process_tree,2.6,process_tree,843.79
7610000,7786.204,100.0,0.0,7.860000000000001,process_tree,2.61,process_tree,844.12
7620000,7791.986,100.0,0.0,11.455000000000002,process_tree,2.61,process_tree,844.41
7630000,7798.049,100.0,0.0,12.175,process_tree,2.61,process_tree,844.49
7640000,7803.45,100.0,0.0,15.01,process_tree,2.61,process_tree,844.58
7650000,7809.284,100.0,0.0,15.030000000000001,process_tree,2.63,process_tree,850.75
7660000,7845.045,100.0,0.0,11.430000000000001,process_tree,2.61,process_tree,845.87
7670000,7850.702,100.0,0.0,9.270000000000001,process_tree,2.61,process_tree,846.13
7680000,7856.035,100.0,0.0,5.005,process_tree,2.61,process_tree,846.57
7690000,7861.972,100.0,0.0,11.975,process_tree,2.61,process_tree,846.6
7700000,7867.841,100.0,0.0,28.645,process_tree,2.61,process_tree,846.7
7710000,7873.392,100.0,0.0,17.110000000000003,process_tree,2.61,process_tree,846.75
7720000,7879.418,100.0,0.0,8.584999999999999,process_tree,2.63,process_tree,851.13
7730000,7915.817,100.0,0.0,21.455000000000002,process_tree,2.61,process_tree,846.71
7740000,7921.754,100.0,0.0,21.494999999999997,process_tree,2.62,process_tree,847.13
7750000,7928.594,100.0,0.0,13.365,process_tree,2.62,process_tree,847.32
7760000,7934.951,100.0,0.0,7.1450000000000005,process_tree,2.62,process_tree,847.59
7770000,7942.198,100.0,0.0,11.425,process_tree,2.62,process_tree,847.74
7780000,7948.266,100.0,0.0,13.555000000000001,process_tree,2.62,process_tree,847.9
7790000,7954.031,100.0,0.0,13.680000000000001,process_tree,2.64,process_tree,854.29
7800000,7991.668,100.0,0.0,12.885000000000002,process_tree,2.62,process_tree,847.28
7810000,7998.759,100.0,0.0,11.905000000000001,process_tree,2.62,process_tree,847.74
7820000,8004.698,100.0,0.0,18.410000000000004,process_tree,2.62,process_tree,848.18
7830000,8010.976,100.0,0.0,14.209999999999999,process_tree,2.62,process_tree,848.62
7840000,8016.996,100.0,0.0,12.165000000000001,process_tree,2.62,process_tree,848.71
7850000,8022.869,100.0,0.0,27.22,process_tree,2.62,process_tree,848.79
7860000,8028.08,100.0,0.0,14.4,process_tree,2.62,process_tree,848.88
7870000,8064.454,100.0,0.0,7.83,process_tree,2.61,process_tree,845.34
7880000,8069.92,100.0,0.0,12.17,process_tree,2.61,process_tree,845.77
7890000,8075.897,100.0,0.0,19.15,process_tree,2.61,process_tree,846.03
7900000,8081.894,100.0,0.0,11.42,process_tree,2.61,process_tree,845.46
7910000,8087.849,100.0,0.0,7.125,process_tree,2.61,process_tree,845.78
7920000,8094.192,100.0,0.0,18.525,process_tree,2.61,process_tree,845.93
7930000,8100.166,100.0,0.0,11.465,process_tree,2.61,process_tree,846.02
7940000,8138.429,100.0,0.0,22.064999999999998,process_tree,2.62,process_tree,847.6
7950000,8145.321,100.0,0.0,12.855,process_tree,2.62,process_tree,847.51
7960000,8151.975,100.0,0.0,7.590000000000001,process_tree,2.62,process_tree,847.6
7970000,8158.913,100.0,0.0,20.764999999999997,process_tree,2.62,process_tree,847.88
7980000,8165.028,100.0,0.0,7.840000000000001,process_tree,2.62,process_tree,848.22
7990000,8170.848,100.0,0.0,7.159999999999999,process_tree,2.62,process_tree,847.89
8000000,8176.924,100.0,0.0,10.694999999999999,process_tree,2.62,process_tree,848.18
8010000,8182.295,100.0,0.0,27.205000000000002,process_tree,2.64,process_tree,853.58
8020000,8220.939,100.0,0.0,10.709999999999999,process_tree,2.61,process_tree,846.43
8030000,8227.14,100.0,0.0,22.064999999999998,process_tree,2.61,process_tree,846.92
8040000,8233.482,100.0,0.0,10.83,process_tree,2.61,process_tree,846.09
8050000,8240.18,100.0,0.0,5.8100000000000005,process_tree,2.61,process_tree,846.4
8060000,8246.301,100.0,0.0,17.255000000000003,process_tree,2.61,process_tree,846.39
8070000,8251.989,100.0,0.0,6.445,process_tree,2.61,process_tree,846.37
8080000,8257.825,100.0,0.0,18.589999999999996,process_tree,2.61,process_tree,846.63
8090000,8294.373,100.0,0.0,12.14,process_tree,2.61,process_tree,846.25
8100000,8302.013,100.0,0.0,4.3,process_tree,2.61,process_tree,846.8
8110000,8308.548,100.0,0.0,17.794999999999998,process_tree,2.62,process_tree,847.2
8120000,8314.959,100.0,0.0,14.310000000000002,process_tree,2.62,process_tree,847.36
8130000,8321.174,100.0,0.0,10.715,process_tree,2.62,process_tree,847.53
8140000,8327.557,100.0,0.0,17.105,process_tree,2.62,process_tree,847.69
8150000,8334.023,100.0,0.0,10.7,process_tree,2.64,process_tree,855.42
8160000,8369.9,100.0,0.0,12.135,process_tree,2.61,process_tree,845.09
8170000,8376.132,100.0,0.0,10.709999999999999,process_tree,2.61,process_tree,844.32
8180000,8382.856,100.0,0.0,7.83,process_tree,2.61,process_tree,844.53
8190000,8389.345,100.0,0.0,7.159999999999999,process_tree,2.61,process_tree,844.92
8200000,8394.771,100.0,0.0,19.314999999999998,process_tree,2.61,process_tree,845.03
8210000,8400.91,100.0,0.0,13.575,process_tree,2.61,process_tree,845.26
8220000,8406.441,100.0,0.0,7.49,process_tree,2.61,process_tree,845.86
8230000,8443.195,100.0,0.0,18.585,process_tree,2.61,process_tree,845.06
8240000,8449.34,100.0,0.0,17.9,process_tree,2.61,process_tree,845.68
8250000,8455.52,100.0,0.0,12.145,process_tree,2.61,process_tree,846.05
8260000,8462.019,100.0,0.0,23.605,process_tree,2.61,process_tree,846.32
8270000,8467.544,100.0,0.0,25.78,process_tree,2.61,process_tree,846.54
8280000,8474.128,100.0,0.0,15.76,process_tree,2.61,process_tree,846.76
8290000,8481.263,100.0,0.0,17.815,process_tree,2.63,process_tree,852.53
8300000,8519.938,100.0,0.0,7.255,process_tree,2.62,process_tree,847.08
8310000,8525.792,100.0,0.0,35.11,process_tree,2.61,process_tree,846.62
8320000,8531.799,100.0,0.0,6.435,process_tree,2.61,process_tree,846.77
8330000,8537.245,100.0,0.0,15.739999999999998,process_tree,2.62,process_tree,847.07
8340000,8543.275,100.0,0.0,11.515,process_tree,2.61,process_tree,846.98
8350000,8549.027,100.0,0.0,18.585,process_tree,2.62,process_tree,847.11
8360000,8554.831,100.0,0.0,10.120000000000001,process_tree,2.62,process_tree,847.35
8370000,8591.444,100.0,0.0,7.12,process_tree,2.62,process_tree,847.19
8380000,8597.051,100.0,0.0,18.06,process_tree,2.62,process_tree,847.25
8390000,8602.272,100.0,0.0,16.395,process_tree,2.62,process_tree,847.73
8400000,8608.162,100.0,0.0,10.120000000000001,process_tree,2.62,process_tree,848.07
8410000,8614.077,100.0,0.0,12.855,process_tree,2.62,process_tree,848.33
8420000,8620.614,100.0,0.0,15.05,process_tree,2.62,process_tree,848.34
8430000,8627.497,100.0,0.0,23.630000000000003,process_tree,2.62,process_tree,848.59
8440000,8633.198,100.0,0.0,15.719999999999999,process_tree,2.63,process_tree,852.52
8450000,8669.886,100.0,0.0,12.834999999999999,process_tree,2.61,process_tree,846.57
8460000,8676.433,100.0,0.0,9.515,process_tree,2.62,process_tree,847.08
8470000,8682.901,100.0,0.0,15.005,process_tree,2.62,process_tree,847.21
8480000,8689.581,100.0,0.0,9.275,process_tree,2.62,process_tree,847.46
8490000,8695.469,100.0,0.0,22.915,process_tree,2.62,process_tree,847.56
8500000,8701.29,100.0,0.0,10.73,process_tree,2.62,process_tree,847.59
8510000,8707.408,100.0,0.0,5.720000000000001,process_tree,2.64,process_tree,854.69
8520000,8744.238,100.0,0.0,17.755000000000003,process_tree,2.61,process_tree,846.93
8530000,8749.896,100.0,0.0,12.85,process_tree,2.62,process_tree,847.36
8540000,8755.831,100.0,0.0,27.225,process_tree,2.62,process_tree,847.52
8550000,8761.256,100.0,0.0,31.53,process_tree,2.62,process_tree,847.82
8560000,8766.807,100.0,0.0,9.285,process_tree,2.62,process_tree,847.61
8570000,8773.157,100.0,0.0,11.455000000000002,process_tree,2.62,process_tree,847.71
8580000,8779.77,100.0,0.0,15.0,process_tree,2.63,process_tree,850.57
8590000,8816.2,100.0,0.0,5.6850000000000005,process_tree,2.61,process_tree,844.18
8600000,8821.62,100.0,0.0,12.155000000000001,process_tree,2.61,process_tree,844.59
8610000,8827.627,100.0,0.0,16.415,process_tree,2.61,process_tree,844.99
8620000,8833.805,100.0,0.0,22.169999999999998,process_tree,2.61,process_tree,845.38
8630000,8840.656,100.0,0.0,13.605,process_tree,2.61,process_tree,845.52
8640000,8848.17,100.0,0.0,18.6,process_tree,2.61,process_tree,845.69
8650000,8855.379,100.0,0.0,21.35,process_tree,2.61,process_tree,845.88
8660000,8892.584,100.0,0.0,9.294999999999998,process_tree,2.62,process_tree,848.12
8670000,8899.036,100.0,0.0,17.18,process_tree,2.62,process_tree,848.58
8680000,8905.568,100.0,0.0,12.129999999999999,process_tree,2.62,process_tree,848.55
8690000,8911.095,100.0,0.0,10.655,process_tree,2.62,process_tree,848.55
8700000,8916.986,100.0,0.0,5.6850000000000005,process_tree,2.62,process_tree,848.75
8710000,8922.702,100.0,0.0,14.834999999999999,process_tree,2.62,process_tree,848.92
8720000,8928.418,100.0,0.0,7.8549999999999995,process_tree,2.62,process_tree,849.07
8730000,8964.354,100.0,0.0,16.36,process_tree,2.39,process_tree,773.04
8740000,8969.746,100.0,0.0,24.285000000000004,process_tree,2.41,process_tree,779.86
8750000,8975.521,100.0,0.0,16.395,process_tree,2.43,process_tree,787.46
8760000,8982.068,100.0,0.0,13.555000000000001,process_tree,2.45,process_tree,793.2
8770000,8988.478,100.0,0.0,8.52,process_tree,2.47,process_tree,799.09
8780000,8994.738,100.0,0.0,20.759999999999998,process_tree,2.52,process_tree,814.75
8790000,9000.375,100.0,0.0,6.445,process_tree,2.55,process_tree,824.91
8800000,9038.0,100.0,0.0,23.625,process_tree,2.6,process_tree,841.35
8810000,9043.839,100.0,0.0,12.18,process_tree,2.6,process_tree,841.84
8820000,9050.041,100.0,0.0,14.48,process_tree,2.6,process_tree,842.34
8830000,9056.33,100.0,0.0,25.075,process_tree,2.6,process_tree,842.57
8840000,9062.543,100.0,0.0,12.165000000000001,process_tree,2.6,process_tree,843.07
8850000,9068.784,100.0,0.0,11.425,process_tree,2.6,process_tree,843.08
8860000,9075.242,100.0,0.0,13.580000000000002,process_tree,2.6,process_tree,843.48
8870000,9080.581,100.0,0.0,27.185000000000002,process_tree,2.61,process_tree,846.42
8880000,9118.081,100.0,0.0,22.18,process_tree,2.59,process_tree,838.37
8890000,9123.731,100.0,0.0,9.975000000000001,process_tree,2.59,process_tree,838.88
8900000,9129.329,100.0,0.0,12.135000000000002,process_tree,2.59,process_tree,839.16
8910000,9135.214,100.0,0.0,10.120000000000001,process_tree,2.59,process_tree,839.38
8920000,9141.339,100.0,0.0,15.280000000000001,process_tree,2.59,process_tree,839.5
8930000,9147.234,100.0,0.0,10.735,process_tree,2.59,process_tree,839.65
8940000,9152.372,100.0,0.0,14.98,process_tree,2.59,process_tree,839.9
8950000,9188.541,100.0,0.0,21.48,process_tree,2.6,process_tree,842.16
8960000,9194.584,100.0,0.0,7.56,process_tree,2.6,process_tree,842.49
8970000,9201.04,100.0,0.0,6.43,process_tree,2.6,process_tree,842.91
8980000,9206.931,100.0,0.0,17.805,process_tree,2.6,process_tree,843.18
8990000,9212.065,100.0,0.0,14.265,process_tree,2.6,process_tree,843.32
9000000,9218.139,100.0,0.0,8.585,process_tree,2.6,process_tree,843.41
9010000,9224.151,100.0,0.0,25.04,process_tree,2.62,process_tree,847.99
9020000,9260.245,100.0,0.0,9.295,process_tree,2.6,process_tree,841.63
9030000,9266.044,100.0,0.0,12.9,process_tree,2.6,process_tree,841.87
9040000,9271.883,100.0,0.0,12.84,process_tree,2.6,process_tree,842.18
9050000,9277.0,100.0,0.0,33.67,process_tree,2.6,process_tree,842.52
9060000,9281.826,100.0,0.0,19.325,process_tree,2.6,process_tree,842.41
9070000,9287.667,100.0,0.0,10.735,process_tree,2.6,process_tree,842.68
9080000,9293.362,100.0,0.0,12.8,process_tree,2.61,process_tree,845.44
9090000,9329.112,100.0,0.0,18.625,process_tree,2.6,process_tree,843.46
9100000,9334.839,100.0,0.0,20.06,process_tree,2.6,process_tree,842.89
9110000,9340.411,100.0,0.0,12.99,process_tree,2.6,process_tree,843.16
9120000,9345.674,100.0,0.0,7.8549999999999995,process_tree,2.6,process_tree,843.3
9130000,9351.946,100.0,0.0,7.12,process_tree,2.6,process_tree,843.45
9140000,9357.792,100.0,0.0,7.15,process_tree,2.6,process_tree,843.55
9150000,9362.958,100.0,0.0,9.405000000000001,process_tree,2.6,process_tree,843.51
9160000,9398.284,100.0,0.0,19.345,process_tree,2.6,process_tree,841.13
9170000,9403.585,100.0,0.0,8.6,process_tree,2.6,process_tree,841.2
9180000,9409.427,100.0,0.0,5.725,process_tree,2.6,process_tree,840.74
9190000,9414.866,100.0,0.0,12.885000000000002,process_tree,2.6,process_tree,841.06
9200000,9420.47,100.0,0.0,9.965,process_tree,2.6,process_tree,841.28
9210000,9426.658,100.0,0.0,12.184999999999999,process_tree,2.6,process_tree,841.26
9220000,9433.429,100.0,0.0,11.41,process_tree,2.6,process_tree,841.5
9230000,9469.137,100.0,0.0,19.229999999999997,process_tree,2.6,process_tree,842.11
9240000,9474.462,100.0,0.0,20.06,process_tree,2.6,process_tree,842.21
9250000,9480.594,100.0,0.0,12.41,process_tree,2.6,process_tree,842.65
9260000,9485.682,100.0,0.0,9.290000000000001,process_tree,2.6,process_tree,842.93
9270000,9490.691,100.0,0.0,19.435,process_tree,2.6,process_tree,843.17
9280000,9497.128,100.0,0.0,6.45,process_tree,2.6,process_tree,843.32
9290000,9502.642,100.0,0.0,16.39,process_tree,2.6,process_tree,843.48
9300000,9508.725,100.0,0.0,17.05,process_tree,2.61,process_tree,844.6
9310000,9545.571,100.0,0.0,19.305,process_tree,2.6,process_tree,841.68
9320000,9550.873,100.0,0.0,29.384999999999998,process_tree,2.6,process_tree,841.23
9330000,9556.453,100.0,0.0,32.205,process_tree,2.6,process_tree,841.42
9340000,9561.646,100.0,0.0,7.834999999999999,process_tree,2.6,process_tree,841.86
9350000,9567.165,100.0,0.0,19.345,process_tree,2.6,process_tree,841.83
9360000,9572.718,100.0,0.0,13.610000000000003,process_tree,2.6,process_tree,841.97
9370000,9578.182,100.0,0.0,7.875,process_tree,2.61,process_tree,846.48
9380000,9613.793,100.0,0.0,19.35,process_tree,2.6,process_tree,842.66
9390000,9619.451,100.0,0.0,20.025,process_tree,2.6,process_tree,843.2
9400000,9624.819,100.0,0.0,30.055,process_tree,2.6,process_tree,843.53
9410000,9630.332,100.0,0.0,13.59,process_tree,2.61,process_tree,843.84
9420000,9635.913,100.0,0.0,12.85,process_tree,2.61,process_tree,843.86
9430000,9641.47,100.0,0.0,29.135,process_tree,2.61,process_tree,844.0
9440000,9647.002,100.0,0.0,11.41,process_tree,2.64,process_tree,853.55
9450000,9682.708,100.0,0.0,12.85,process_tree,2.6,process_tree,843.13
9460000,9688.253,100.0,0.0,21.355,process_tree,2.6,process_tree,842.41
9470000,9693.326,100.0,0.0,8.555,process_tree,2.6,process_tree,842.65
9480000,9699.071,100.0,0.0,12.99,process_tree,2.6,process_tree,842.79
9490000,9704.781,100.0,0.0,10.709999999999999,process_tree,2.6,process_tree,842.95
9500000,9710.543,100.0,0.0,7.15,process_tree,2.6,process_tree,842.97
9510000,9716.496,100.0,0.0,7.15,process_tree,2.6,process_tree,843.12
9520000,9754.407,100.0,0.0,14.305000000000001,process_tree,2.6,process_tree,843.5
9530000,9760.761,100.0,0.0,8.58,process_tree,2.6,process_tree,843.8
9540000,9766.739,100.0,0.0,9.315000000000001,process_tree,2.61,process_tree,844.32
9550000,9772.438,100.0,0.0,29.889999999999997,process_tree,2.61,process_tree,844.61
9560000,9778.295,100.0,0.0,7.1450000000000005,process_tree,2.61,process_tree,844.8
9570000,9784.102,100.0,0.0,7.83,process_tree,2.61,process_tree,844.93
9580000,9789.541,100.0,0.0,10.0,process_tree,2.61,process_tree,845.06
9590000,9825.159,100.0,0.0,8.555,process_tree,2.61,process_tree,844.54
9600000,9830.535,100.0,0.0,31.53,process_tree,2.61,process_tree,844.44
9610000,9835.351,100.0,0.0,10.665000000000001,process_tree,2.61,process_tree,844.97
9620000,9840.784,100.0,0.0,7.140000000000001,process_tree,2.61,process_tree,844.36
9630000,9846.437,100.0,0.0,22.785,process_tree,2.61,process_tree,844.59
9640000,9851.679,100.0,0.0,17.115,process_tree,2.61,process_tree,844.68
9650000,9857.337,100.0,0.0,17.155,process_tree,2.61,process_tree,844.91
9660000,9893.193,100.0,0.0,8.559999999999999,process_tree,2.6,process_tree,843.65
9670000,9898.384,100.0,0.0,23.494999999999997,process_tree,2.6,process_tree,843.66
9680000,9903.834,100.0,0.0,9.305,process_tree,2.61,process_tree,843.93
9690000,9909.452,100.0,0.0,13.580000000000002,process_tree,2.61,process_tree,844.2
9700000,9916.039,100.0,0.0,12.165000000000001,process_tree,2.61,process_tree,844.42
9710000,9921.67,100.0,0.0,19.35,process_tree,2.61,process_tree,844.46
9720000,9927.601,100.0,0.0,16.37,process_tree,2.61,process_tree,845.65
9730000,9933.138,100.0,0.0,5.015,process_tree,2.64,process_tree,854.06
9740000,9968.977,100.0,0.0,7.12,process_tree,2.61,process_tree,844.27
9750000,9974.247,100.0,0.0,21.48,process_tree,2.61,process_tree,844.68
9760000,9979.82,100.0,0.0,15.005,process_tree,2.61,process_tree,844.95
9770000,9985.987,100.0,0.0,11.455000000000002,process_tree,2.61,process_tree,845.16
9780000,9992.279,100.0,0.0,13.88,process_tree,2.61,process_tree,845.25
9790000,9997.997,100.0,0.0,20.775,process_tree,2.61,process_tree,845.43
9800000,10003.901,100.0,0.0,7.12,process_tree,2.63,process_tree,852.69
9810000,10039.597,100.0,0.0,20.764999999999997,process_tree,2.6,process_tree,842.4
9820000,10045.672,100.0,0.0,16.475,process_tree,2.6,process_tree,843.0
9830000,10051.172,100.0,0.0,25.085,process_tree,2.6,process_tree,843.3
9840000,10056.352,100.0,0.0,19.9,process_tree,2.6,process_tree,843.58
9850000,10061.458,100.0,0.0,13.969999999999999,process_tree,2.6,process_tree,843.71
9860000,10067.83,100.0,0.0,20.77,process_tree,2.61,process_tree,843.85
9870000,10074.085,100.0,0.0,12.175,process_tree,2.63,process_tree,851.48
9880000,10110.173,100.0,0.0,7.15,process_tree,2.61,process_tree,844.98
9890000,10115.727,100.0,0.0,15.205000000000002,process_tree,2.61,process_tree,844.9
9900000,10121.931,100.0,0.0,13.544999999999998,process_tree,2.61,process_tree,845.27
9910000,10127.225,100.0,0.0,17.065,process_tree,2.61,process_tree,845.5
9920000,10132.7,100.0,0.0,6.410000000000001,process_tree,2.61,process_tree,845.6
9930000,10138.507,100.0,0.0,31.314999999999998,process_tree,2.61,process_tree,845.67
9940000,10143.667,100.0,0.0,18.86,process_tree,2.63,process_tree,850.51
9950000,10180.167,100.0,0.0,11.690000000000001,process_tree,2.6,process_tree,843.72
9960000,10185.704,100.0,0.0,12.135,process_tree,2.61,process_tree,844.22
9970000,10190.875,100.0,0.0,15.73,process_tree,2.61,process_tree,844.64
9980000,10196.117,100.0,0.0,17.79,process_tree,2.61,process_tree,844.98
9990000,10201.173,100.0,0.0,18.53,process_tree,2.61,process_tree,845.0
10000000,10206.445,100.0,0.0,4.970000000000001,process_tree,2.2,process_tree,712.07
