step_number,time_elapsed,mean_reward,std_of_reward,cpu_percent,cpu_source,ram_percent,ram_source,ram_mb
6990000,10843.143,83.421,33.689,5.015,process_tree,2.01,process_tree,649.84
7000000,10858.212,100.0,0.0,4.970000000000001,process_tree,2.01,process_tree,649.99
7010000,10873.694,64.594,43.227,4.3,process_tree,2.01,process_tree,649.98
7020000,10889.325,79.358,31.127,4.3,process_tree,2.01,process_tree,649.77
7030000,10905.403,34.667,35.362,9.27,process_tree,2.01,process_tree,650.25
7040000,10921.841,33.066,33.57,5.015,process_tree,2.01,process_tree,649.77
7050000,10936.75,21.86,24.732,3.585,process_tree,2.01,process_tree,649.96
7060000,10951.111,15.087,15.833,4.970000000000001,process_tree,2.01,process_tree,649.68
7070000,10966.122,12.746,10.424,5.015,process_tree,2.01,process_tree,649.79
7080000,10981.733,12.748,11.69,4.26,process_tree,2.01,process_tree,650.54
7090000,10996.387,12.032,8.579,5.015,process_tree,2.01,process_tree,649.78
7100000,11011.502,17.383,14.38,5.015,process_tree,2.01,process_tree,650.0
7110000,11026.167,14.125,15.117,4.26,process_tree,2.01,process_tree,649.91
7120000,11041.666,18.138,22.496,5.015,process_tree,2.01,process_tree,649.71
7130000,11056.312,20.242,26.562,5.725,process_tree,2.01,process_tree,650.68
7140000,11071.544,17.722,22.172,7.159999999999999,process_tree,2.01,process_tree,650.53
7150000,11085.085,28.247,33.901,4.970000000000001,process_tree,2.01,process_tree,649.88
7160000,11099.977,23.282,29.538,5.735,process_tree,2.01,process_tree,649.74
7170000,11115.208,39.109,42.301,5.7,process_tree,2.01,process_tree,650.0
7180000,11129.767,36.58,40.112,5.015,process_tree,2.01,process_tree,650.42
7190000,11144.891,37.084,40.88,6.435,process_tree,2.01,process_tree,650.55
7200000,11160.361,23.516,35.062,4.970000000000001,process_tree,2.01,process_tree,649.86
7210000,11174.869,41.577,46.337,5.735,process_tree,2.01,process_tree,649.75
7220000,11191.091,44.104,45.172,5.015,process_tree,2.01,process_tree,649.91
7230000,11205.996,31.889,39.682,5.015,process_tree,2.01,process_tree,649.77
7240000,11220.729,40.933,43.041,5.015,process_tree,2.01,process_tree,650.11
7250000,11235.322,38.75,40.312,3.585,process_tree,2.01,process_tree,649.59
7260000,11251.173,71.127,41.867,4.3,process_tree,2.01,process_tree,650.13
7270000,11266.716,76.7,38.358,5.68,process_tree,2.01,process_tree,650.04
7280000,11281.943,47.891,43.696,5.735,process_tree,2.01,process_tree,649.8
7290000,11296.178,57.411,41.107,5.8549999999999995,process_tree,2.01,process_tree,650.72
7300000,11311.446,50.565,46.765,5.735,process_tree,2.01,process_tree,649.85
7310000,11326.252,82.7,36.727,4.3,process_tree,2.01,process_tree,649.95
7320000,11341.473,63.736,42.969,5.015,process_tree,2.01,process_tree,650.05
7330000,11356.429,45.133,43.366,7.869999999999999,process_tree,2.01,process_tree,650.25
7340000,11371.67,62.571,45.152,4.3,process_tree,2.01,process_tree,650.0
7350000,11386.545,51.684,46.218,5.015,process_tree,2.01,process_tree,649.68
7360000,11402.107,52.71,47.392,7.465000000000001,process_tree,2.01,process_tree,650.23
7370000,11416.594,54.378,47.757,5.015,process_tree,2.01,process_tree,649.89
7380000,11432.032,50.552,47.414,4.26,process_tree,2.01,process_tree,650.27
7390000,11445.948,83.455,35.232,7.12,process_tree,2.01,process_tree,650.33
7400000,11460.749,67.413,41.939,4.3,process_tree,2.01,process_tree,649.93
7410000,11476.13,100.0,0.0,5.015,process_tree,2.01,process_tree,650.05
7420000,11490.435,47.955,43.94,3.585,process_tree,2.01,process_tree,649.92
7430000,11504.899,72.271,43.848,5.015,process_tree,2.01,process_tree,649.98
7440000,11519.621,90.14,29.58,4.26,process_tree,2.01,process_tree,649.66
7450000,11535.451,67.157,44.158,4.970000000000001,process_tree,2.01,process_tree,649.86
7460000,11550.26,100.0,0.0,5.88,process_tree,2.01,process_tree,649.75
7470000,11565.339,66.018,41.297,4.26,process_tree,2.01,process_tree,649.84
7480000,11579.459,67.879,43.498,4.3,process_tree,2.01,process_tree,649.81
7490000,11594.349,48.662,43.808,5.015,process_tree,2.01,process_tree,649.7
7500000,11609.337,70.538,40.811,4.970000000000001,process_tree,2.01,process_tree,650.04
7510000,11625.017,79.733,38.625,4.3,process_tree,2.01,process_tree,649.98
7520000,11640.479,62.785,42.772,4.3,process_tree,2.01,process_tree,650.32
7530000,11655.431,72.386,43.67,5.015,process_tree,2.01,process_tree,649.62
7540000,11669.555,71.092,36.154,13.615,process_tree,2.01,process_tree,649.59
7550000,11684.449,72.3,37.738,6.45,process_tree,2.01,process_tree,650.38
7560000,11699.069,61.279,40.525,5.735,process_tree,2.01,process_tree,649.84
7570000,11714.183,55.1,42.916,5.015,process_tree,2.01,process_tree,649.79
7580000,11725.873,58.006,40.595,4.3,process_tree,2.01,process_tree,649.67
7590000,11739.331,42.842,39.208,3.55,process_tree,2.01,process_tree,649.78
7600000,11755.283,60.147,38.265,4.970000000000001,process_tree,2.01,process_tree,650.22
7610000,11770.88,39.576,37.949,4.3,process_tree,2.01,process_tree,649.89
7620000,11786.476,36.238,36.406,4.26,process_tree,2.01,process_tree,650.29
7630000,11801.494,34.244,28.217,5.015,process_tree,2.01,process_tree,649.91
7640000,11817.165,21.963,28.583,4.970000000000001,process_tree,2.01,process_tree,649.84
7650000,11831.999,26.89,29.051,4.970000000000001,process_tree,2.01,process_tree,649.95
7660000,11847.026,42.965,35.956,4.26,process_tree,2.01,process_tree,649.77
7670000,11862.063,43.517,36.749,5.015,process_tree,2.01,process_tree,649.67
7680000,11877.796,26.926,33.491,4.3,process_tree,2.01,process_tree,649.48
7690000,11894.382,31.95,27.16,5.735,process_tree,2.01,process_tree,649.71
7700000,11909.371,26.882,24.977,4.970000000000001,process_tree,2.01,process_tree,649.81
7710000,11925.239,39.03,28.237,4.970000000000001,process_tree,2.01,process_tree,650.03
7720000,11940.073,28.271,29.877,7.165000000000001,process_tree,2.01,process_tree,649.59
7730000,11955.935,25.984,25.779,4.3,process_tree,2.01,process_tree,650.0
7740000,11970.926,28.381,29.215,3.585,process_tree,2.01,process_tree,650.3
7750000,11987.695,30.669,29.4,4.26,process_tree,2.01,process_tree,650.01
7760000,12003.462,27.433,23.465,5.720000000000001,process_tree,2.01,process_tree,650.02
7770000,12018.404,32.303,26.833,4.154999999999999,process_tree,2.01,process_tree,650.38
7780000,12034.012,31.607,28.848,5.015,process_tree,2.01,process_tree,649.62
7790000,12049.811,28.934,25.078,5.015,process_tree,2.01,process_tree,649.88
7800000,12065.629,47.171,39.933,5.015,process_tree,2.01,process_tree,650.26
7810000,12081.745,47.186,43.51,4.3,process_tree,2.01,process_tree,649.69
7820000,12097.534,55.816,43.894,4.970000000000001,process_tree,2.01,process_tree,650.01
7830000,12114.292,56.694,44.837,4.970000000000001,process_tree,2.01,process_tree,650.14
7840000,12129.418,87.575,29.373,4.970000000000001,process_tree,2.01,process_tree,649.8
7850000,12144.981,68.894,42.705,5.015,process_tree,2.01,process_tree,650.09
7860000,12160.223,66.317,36.884,5.015,process_tree,2.01,process_tree,650.04
7870000,12175.817,62.447,40.891,5.015,process_tree,2.01,process_tree,650.51
7880000,12190.292,45.009,38.612,4.26,process_tree,2.01,process_tree,649.73
7890000,12206.511,45.146,38.517,5.015,process_tree,2.01,process_tree,650.24
7900000,12221.491,23.418,22.993,5.68,process_tree,2.01,process_tree,649.96
7910000,12237.453,25.205,24.9,6.404999999999999,process_tree,2.01,process_tree,649.58
7920000,12253.12,36.51,36.475,4.3,process_tree,2.01,process_tree,649.92
7930000,12268.682,42.25,41.69,7.56,process_tree,2.01,process_tree,649.64
7940000,12283.659,36.264,41.077,5.6850000000000005,process_tree,2.01,process_tree,650.23
7950000,12299.05,66.688,44.255,5.015,process_tree,2.01,process_tree,649.66
7960000,12315.78,88.755,23.857,4.970000000000001,process_tree,2.01,process_tree,650.16
7970000,12330.625,62.343,44.043,5.015,process_tree,2.01,process_tree,650.01
7980000,12345.437,63.243,43.532,5.015,process_tree,2.01,process_tree,649.84
7990000,12362.909,82.482,37.163,4.975,process_tree,2.01,process_tree,649.87
8000000,12379.611,68.25,44.928,4.26,process_tree,2.01,process_tree,650.49
8010000,12394.975,67.573,45.868,22.205,process_tree,2.01,process_tree,650.43
8020000,12410.588,73.5,41.944,4.26,process_tree,2.01,process_tree,649.93
8030000,12425.453,62.967,45.579,7.1049999999999995,process_tree,2.01,process_tree,649.9
8040000,12441.591,72.408,42.23,15.73,process_tree,2.01,process_tree,649.88
8050000,12457.646,65.458,37.973,4.985,process_tree,2.01,process_tree,649.68
8060000,12473.983,27.524,32.602,5.725,process_tree,2.01,process_tree,649.92
8070000,12488.304,27.781,29.731,5.015,process_tree,2.01,process_tree,649.61
8080000,12504.116,24.969,26.174,4.970000000000001,process_tree,2.01,process_tree,650.12
8090000,12520.542,26.342,27.724,4.26,process_tree,2.01,process_tree,650.33
8100000,12536.45,51.888,43.234,5.6850000000000005,process_tree,2.01,process_tree,650.55
8110000,12553.227,28.056,33.784,6.435,process_tree,2.01,process_tree,650.32
8120000,12569.477,36.176,37.875,4.3,process_tree,2.01,process_tree,649.91
8130000,12585.18,37.207,41.224,6.43,process_tree,2.01,process_tree,650.07
8140000,12600.541,48.519,41.735,4.970000000000001,process_tree,2.01,process_tree,649.81
8150000,12614.818,30.648,37.552,5.015,process_tree,2.01,process_tree,649.85
8160000,12630.614,32.903,37.767,4.970000000000001,process_tree,2.01,process_tree,649.92
8170000,12645.529,31.679,32.646,3.585,process_tree,2.01,process_tree,649.63
8180000,12660.953,18.902,23.099,4.970000000000001,process_tree,2.01,process_tree,650.06
8190000,12677.326,15.67,16.541,4.26,process_tree,2.01,process_tree,649.74
8200000,12692.104,16.863,19.969,4.375,process_tree,2.01,process_tree,649.79
8210000,12709.268,14.685,16.089,5.015,process_tree,2.01,process_tree,649.87
8220000,12725.357,17.677,14.283,33.4,process_tree,2.01,process_tree,649.6
8230000,12741.342,24.753,30.666,5.015,process_tree,2.01,process_tree,649.62
8240000,12756.399,22.205,28.254,7.885,process_tree,2.01,process_tree,649.55
8250000,12771.72,13.344,11.914,5.015,process_tree,2.01,process_tree,649.59
8260000,12787.861,25.122,24.23,3.55,process_tree,2.01,process_tree,649.58
8270000,12805.257,18.744,26.694,4.3,process_tree,2.01,process_tree,649.79
8280000,12821.116,30.236,34.747,4.970000000000001,process_tree,2.01,process_tree,649.61
8290000,12837.296,23.187,26.892,4.3,process_tree,2.01,process_tree,650.66
8300000,12852.742,20.031,21.456,4.26,process_tree,2.01,process_tree,650.3
8310000,12867.437,23.839,25.331,4.3,process_tree,2.01,process_tree,650.59
8320000,12883.214,23.703,29.347,3.55,process_tree,2.01,process_tree,650.19
8330000,12898.195,27.597,32.329,4.3,process_tree,2.01,process_tree,649.79
8340000,12914.43,21.566,29.97,5.015,process_tree,2.01,process_tree,649.8
8350000,12929.424,29.166,36.651,4.3,process_tree,2.01,process_tree,650.02
8360000,12944.624,40.279,45.883,4.985,process_tree,2.01,process_tree,649.77
8370000,12959.232,92.32,23.04,3.585,process_tree,2.01,process_tree,649.59
8380000,12975.043,40.05,41.338,11.42,process_tree,2.01,process_tree,650.02
8390000,12989.643,32.957,41.147,5.015,process_tree,2.01,process_tree,649.7
8400000,13005.27,43.421,43.335,4.970000000000001,process_tree,2.01,process_tree,649.53
8410000,13021.032,41.124,38.947,4.975,process_tree,2.01,process_tree,650.2
8420000,13035.86,55.675,41.276,4.26,process_tree,2.01,process_tree,649.88
8430000,13051.831,36.455,40.199,4.970000000000001,process_tree,2.01,process_tree,650.28
8440000,13067.447,42.214,38.963,5.015,process_tree,2.01,process_tree,649.83
8450000,13083.686,50.404,44.421,5.015,process_tree,2.01,process_tree,649.92
8460000,13099.342,54.043,44.691,4.26,process_tree,2.01,process_tree,650.02
8470000,13114.877,80.082,33.055,5.015,process_tree,2.01,process_tree,650.29
8480000,13130.011,41.375,43.747,5.015,process_tree,2.01,process_tree,650.38
8490000,13144.884,31.663,40.191,5.735,process_tree,2.01,process_tree,649.69
8500000,13160.396,20.448,30.794,3.585,process_tree,2.01,process_tree,650.0
8510000,13176.698,36.703,40.456,4.970000000000001,process_tree,2.01,process_tree,649.8
8520000,13192.755,24.561,28.213,5.015,process_tree,2.01,process_tree,649.73
8530000,13207.435,27.33,32.94,4.3,process_tree,2.01,process_tree,649.97
8540000,13222.32,73.746,34.847,4.295,process_tree,2.01,process_tree,650.0
8550000,13238.004,51.7,43.117,13.62,process_tree,2.01,process_tree,649.79
8560000,13252.867,61.278,44.152,4.26,process_tree,2.01,process_tree,650.55
8570000,13268.431,55.475,45.5,7.140000000000001,process_tree,2.01,process_tree,650.42
8580000,13284.848,63.876,43.827,4.3,process_tree,2.01,process_tree,649.75
8590000,13300.888,38.231,38.184,4.3,process_tree,2.01,process_tree,650.4
8600000,13316.123,20.851,29.303,6.45,process_tree,2.01,process_tree,650.11
8610000,13330.578,23.075,29.7,4.970000000000001,process_tree,2.01,process_tree,649.86
8620000,13347.195,18.489,27.246,5.015,process_tree,2.01,process_tree,649.7
8630000,13362.212,22.507,28.912,7.12,process_tree,2.01,process_tree,650.09
8640000,13377.468,17.87,19.472,7.140000000000001,process_tree,2.01,process_tree,650.51
8650000,13392.1,23.404,29.661,3.585,process_tree,2.01,process_tree,649.62
8660000,13407.619,22.967,29.758,4.375,process_tree,2.01,process_tree,650.14
8670000,13422.929,33.177,35.324,7.8549999999999995,process_tree,2.01,process_tree,650.42
8680000,13438.431,40.414,41.526,3.585,process_tree,2.01,process_tree,650.33
8690000,13452.777,33.814,39.405,12.129999999999999,process_tree,2.01,process_tree,649.64
8700000,13468.112,28.173,33.404,6.39,process_tree,2.01,process_tree,649.99
8710000,13485.942,22.357,32.088,5.88,process_tree,2.01,process_tree,650.5
8720000,13501.651,35.0,38.185,4.26,process_tree,2.01,process_tree,650.12
8730000,13516.661,38.137,38.421,4.975,process_tree,2.01,process_tree,650.19
8740000,13532.067,38.9,39.864,7.1450000000000005,process_tree,2.01,process_tree,649.78
8750000,13547.366,52.592,44.705,3.55,process_tree,2.01,process_tree,650.12
8760000,13561.96,68.224,39.073,14.285,process_tree,2.01,process_tree,649.8
8770000,13578.241,53.281,46.877,5.6850000000000005,process_tree,2.01,process_tree,650.5
8780000,13594.927,53.525,46.703,5.015,process_tree,2.01,process_tree,650.0
8790000,13609.246,46.096,44.23,4.26,process_tree,2.01,process_tree,650.13
8800000,13624.737,48.206,42.196,4.970000000000001,process_tree,2.01,process_tree,650.57
8810000,13640.481,49.158,44.007,5.735,process_tree,2.01,process_tree,649.7
8820000,13655.591,28.931,36.466,4.154999999999999,process_tree,2.01,process_tree,650.43
8830000,13669.764,30.583,36.194,5.015,process_tree,2.01,process_tree,649.97
8840000,13686.005,19.749,28.152,5.725,process_tree,2.01,process_tree,650.18
8850000,13701.019,43.264,40.044,5.015,process_tree,2.01,process_tree,649.89
8860000,13716.822,40.213,39.604,4.26,process_tree,2.01,process_tree,650.2
8870000,13732.425,40.772,40.628,6.43,process_tree,2.01,process_tree,650.13
8880000,13748.734,32.923,34.801,5.015,process_tree,2.01,process_tree,650.1
8890000,13764.061,18.075,22.052,5.015,process_tree,2.01,process_tree,649.76
8900000,13780.719,12.494,13.472,5.015,process_tree,2.01,process_tree,650.1
8910000,13797.885,16.183,23.127,5.015,process_tree,2.01,process_tree,650.18
8920000,13814.875,23.198,29.271,4.3,process_tree,2.01,process_tree,650.23
8930000,13831.468,14.519,19.613,5.015,process_tree,2.01,process_tree,649.75
8940000,13847.102,19.98,24.871,3.125,process_tree,2.01,process_tree,650.08
8950000,13862.167,15.257,16.396,5.015,process_tree,2.01,process_tree,649.68
8960000,13877.839,15.511,15.304,6.39,process_tree,2.01,process_tree,649.89
8970000,13892.679,15.709,17.915,5.735,process_tree,2.01,process_tree,649.83
8980000,13908.663,20.208,25.315,4.26,process_tree,2.01,process_tree,650.56
8990000,13924.088,13.685,17.734,4.975,process_tree,2.01,process_tree,649.95
9000000,13938.849,15.131,13.39,5.01,process_tree,2.01,process_tree,650.04
9010000,13953.094,23.78,24.41,5.015,process_tree,2.01,process_tree,649.86
9020000,13968.051,18.857,22.594,5.015,process_tree,2.01,process_tree,649.65
9030000,13983.646,15.328,16.744,5.015,process_tree,2.01,process_tree,649.97
9040000,13998.809,13.504,12.368,3.585,process_tree,2.01,process_tree,650.0
9050000,14014.502,15.98,15.012,5.015,process_tree,2.01,process_tree,649.71
9060000,14030.368,17.121,17.706,5.015,process_tree,2.01,process_tree,649.93
9070000,14046.817,17.185,18.424,6.45,process_tree,2.01,process_tree,649.59
9080000,14062.177,15.883,14.15,5.015,process_tree,2.01,process_tree,650.18
9090000,14077.134,15.249,17.408,5.015,process_tree,2.01,process_tree,649.91
9100000,14092.75,25.459,31.904,5.01,process_tree,2.01,process_tree,650.18
9110000,14109.011,25.793,30.065,5.015,process_tree,2.01,process_tree,649.91
9120000,14123.45,31.203,37.468,6.39,process_tree,2.01,process_tree,649.91
9130000,14140.293,32.23,36.877,3.55,process_tree,2.01,process_tree,649.89
9140000,14155.581,26.846,30.005,7.12,process_tree,2.01,process_tree,649.86
9150000,14171.708,30.2,33.639,5.015,process_tree,2.01,process_tree,650.25
9160000,14187.789,25.8,26.515,3.55,process_tree,2.01,process_tree,650.16
9170000,14202.236,25.663,26.986,4.375,process_tree,2.01,process_tree,650.23
9180000,14217.969,19.533,20.472,5.015,process_tree,2.01,process_tree,650.1
9190000,14234.2,14.568,14.08,4.970000000000001,process_tree,2.01,process_tree,650.59
9200000,14250.403,13.665,11.095,3.585,process_tree,2.01,process_tree,650.67
9210000,14266.591,16.148,19.552,4.3,process_tree,2.01,process_tree,649.87
9220000,14283.123,15.419,12.813,4.970000000000001,process_tree,2.01,process_tree,649.95
9230000,14297.429,15.436,14.24,5.88,process_tree,2.01,process_tree,650.13
9240000,14312.471,17.395,14.26,5.82,process_tree,2.01,process_tree,650.35
9250000,14329.003,18.317,15.32,5.015,process_tree,2.01,process_tree,649.99
9260000,14343.215,22.182,21.271,4.26,process_tree,2.01,process_tree,649.77
9270000,14358.757,18.632,14.308,6.435,process_tree,2.01,process_tree,650.18
9280000,14373.418,19.825,22.993,4.970000000000001,process_tree,2.01,process_tree,649.82
9290000,14389.025,20.031,17.044,5.82,process_tree,2.01,process_tree,650.21
9300000,14404.685,24.663,23.413,4.284999999999999,process_tree,2.01,process_tree,650.08
9310000,14420.21,18.146,21.859,4.970000000000001,process_tree,2.01,process_tree,650.03
9320000,14435.278,19.116,20.895,4.970000000000001,process_tree,2.01,process_tree,650.09
9330000,14450.713,17.894,18.448,2.84,process_tree,2.01,process_tree,650.13
9340000,14467.176,25.476,29.779,5.015,process_tree,2.01,process_tree,650.01
9350000,14482.146,30.426,35.847,5.015,process_tree,2.01,process_tree,649.89
9360000,14497.43,22.208,24.713,3.585,process_tree,2.01,process_tree,650.18
9370000,14513.193,16.213,16.867,5.82,process_tree,2.01,process_tree,649.82
9380000,14529.253,17.49,16.431,27.93,process_tree,2.01,process_tree,649.68
9390000,14544.406,29.22,26.333,4.970000000000001,process_tree,2.01,process_tree,649.88
9400000,14559.718,38.718,35.122,4.3,process_tree,2.01,process_tree,650.11
9410000,14575.314,51.139,40.759,5.015,process_tree,2.01,process_tree,650.05
9420000,14590.294,26.621,28.355,8.57,process_tree,2.01,process_tree,650.38
9430000,14605.14,48.474,41.177,6.720000000000001,process_tree,2.01,process_tree,649.82
9440000,14620.27,46.483,39.694,5.015,process_tree,2.01,process_tree,650.12
9450000,14635.722,42.987,39.501,5.015,process_tree,2.01,process_tree,650.01
9460000,14651.06,40.1,37.419,4.3,process_tree,2.01,process_tree,649.89
9470000,14666.553,35.778,36.787,5.015,process_tree,2.01,process_tree,649.96
9480000,14682.281,19.268,23.132,4.970000000000001,process_tree,2.01,process_tree,650.04
9490000,14698.736,30.28,33.942,4.970000000000001,process_tree,2.01,process_tree,650.72
9500000,14714.538,19.626,24.476,4.970000000000001,process_tree,2.01,process_tree,650.19
9510000,14730.277,23.964,21.367,5.015,process_tree,2.01,process_tree,649.8
9520000,14745.431,14.978,15.064,4.3,process_tree,2.01,process_tree,649.95
9530000,14761.642,14.3,12.288,5.015,process_tree,2.01,process_tree,650.52
9540000,14777.575,16.121,13.61,4.970000000000001,process_tree,2.01,process_tree,650.41
9550000,14792.718,14.718,15.101,5.015,process_tree,2.01,process_tree,650.76
9560000,14807.457,19.117,19.344,4.970000000000001,process_tree,2.01,process_tree,650.61
9570000,14821.523,21.002,23.437,4.3,process_tree,2.01,process_tree,649.64
9580000,14836.776,18.58,20.859,5.015,process_tree,2.01,process_tree,650.01
9590000,14852.542,17.697,20.644,4.970000000000001,process_tree,2.01,process_tree,651.09
9600000,14868.445,13.482,13.543,5.015,process_tree,2.01,process_tree,649.7
9610000,14883.976,14.655,16.062,5.725,process_tree,2.01,process_tree,650.41
9620000,14899.146,16.209,16.543,5.015,process_tree,2.01,process_tree,650.02
9630000,14913.801,19.659,20.594,5.96,process_tree,2.01,process_tree,650.71
9640000,14929.421,26.211,29.918,4.970000000000001,process_tree,2.01,process_tree,649.93
9650000,14944.542,38.236,36.606,5.015,process_tree,2.01,process_tree,650.28
9660000,14960.747,33.194,37.075,4.970000000000001,process_tree,2.01,process_tree,650.09
9670000,14976.508,26.056,29.857,5.015,process_tree,2.01,process_tree,650.28
9680000,14991.532,33.822,36.549,4.970000000000001,process_tree,2.01,process_tree,649.84
9690000,15006.4,33.591,37.214,4.3,process_tree,2.01,process_tree,650.79
9700000,15022.108,45.252,44.989,4.375,process_tree,2.01,process_tree,649.98
9710000,15038.611,70.6,43.702,2.8649999999999998,process_tree,2.01,process_tree,650.39
9720000,15054.256,47.869,41.941,5.015,process_tree,2.01,process_tree,650.23
9730000,15069.609,27.368,35.017,4.970000000000001,process_tree,2.01,process_tree,649.91
9740000,15084.714,40.016,40.048,6.65,process_tree,2.01,process_tree,650.0
9750000,15100.153,20.758,18.678,4.26,process_tree,2.01,process_tree,650.52
9760000,15114.87,31.181,38.21,6.390000000000001,process_tree,2.01,process_tree,650.47
9770000,15130.207,40.25,42.099,4.26,process_tree,2.01,process_tree,650.13
9780000,15145.616,24.709,33.737,4.970000000000001,process_tree,2.01,process_tree,649.7
9790000,15162.136,23.193,29.82,5.88,process_tree,2.01,process_tree,650.13
9800000,15178.064,24.368,29.927,5.04,process_tree,2.01,process_tree,650.27
9810000,15194.26,24.772,32.55,3.585,process_tree,2.01,process_tree,650.4
9820000,15209.96,20.683,23.355,4.970000000000001,process_tree,2.01,process_tree,649.92
9830000,15224.769,44.684,42.303,4.3,process_tree,2.01,process_tree,649.71
9840000,15241.345,27.538,35.013,6.65,process_tree,2.01,process_tree,650.23
9850000,15256.756,29.327,34.845,4.3,process_tree,2.01,process_tree,649.85
9860000,15272.863,30.511,32.865,14.930000000000001,process_tree,2.01,process_tree,650.57
9870000,15287.226,43.938,41.291,5.735,process_tree,2.01,process_tree,649.75
9880000,15302.217,40.008,36.216,5.015,process_tree,2.01,process_tree,650.21
9890000,15317.767,60.977,42.542,4.3,process_tree,2.01,process_tree,649.95
9900000,15332.905,40.003,41.149,4.970000000000001,process_tree,2.01,process_tree,650.06
9910000,15348.267,40.954,40.302,5.015,process_tree,2.01,process_tree,649.82
9920000,15363.939,44.684,43.386,4.3,process_tree,2.01,process_tree,650.68
9930000,15379.887,39.533,40.193,5.015,process_tree,2.01,process_tree,650.17
9940000,15394.862,55.981,44.651,4.970000000000001,process_tree,2.01,process_tree,650.04
9950000,15410.748,61.85,45.207,5.735,process_tree,2.01,process_tree,650.39
9960000,15426.211,39.254,40.556,5.015,process_tree,2.01,process_tree,650.63
9970000,15441.129,34.875,38.391,4.3,process_tree,2.01,process_tree,649.74
9980000,15456.852,48.587,41.871,5.015,process_tree,2.01,process_tree,650.12
9990000,15472.366,47.485,43.548,4.970000000000001,process_tree,2.01,process_tree,650.09
10000000,15488.695,41.454,41.469,3.75,process_tree,2.01,process_tree,650.6
