step_number,time_elapsed,mean_reward,std_of_reward,cpu_percent,cpu_source,ram_percent,ram_source,ram_mb
6410000,5131.169,70.629,43.389,11.727272727272727,process_tree,6.93,process_tree,1099.38
6420000,5139.072,39.581,41.676,16.29090909090909,process_tree,6.93,process_tree,1099.52
6430000,5146.735,24.04,29.478,39.75,process_tree,6.93,process_tree,1099.43
6440000,5154.722,47.35,43.475,17.445454545454545,process_tree,6.93,process_tree,1099.48
6450000,5162.506,31.568,36.385,20.84090909090909,process_tree,6.93,process_tree,1099.65
6460000,5170.442,33.163,39.66,13.031818181818181,process_tree,6.93,process_tree,1099.55
6470000,5177.97,48.252,44.405,23.29090909090909,process_tree,6.93,process_tree,1099.49
6480000,5186.074,35.382,35.46,37.61363636363637,process_tree,6.93,process_tree,1099.64
6490000,5193.704,42.3,37.783,33.23181818181818,process_tree,6.93,process_tree,1099.61
6500000,5201.292,17.166,19.524,4.559090909090909,process_tree,6.93,process_tree,1099.9
6510000,5209.913,15.169,16.211,23.74090909090909,process_tree,6.93,process_tree,1099.64
6520000,5217.894,16.646,17.1,17.48181818181818,process_tree,6.93,process_tree,1099.79
6530000,5225.719,19.008,22.171,21.354545454545455,process_tree,6.93,process_tree,1099.7
6540000,5233.417,28.574,32.075,16.786363636363635,process_tree,6.93,process_tree,1099.55
6550000,5241.016,37.015,40.573,25.41363636363636,process_tree,6.93,process_tree,1099.32
6560000,5249.143,38.659,34.522,16.786363636363635,process_tree,6.93,process_tree,1099.56
6570000,5256.829,21.494,29.021,23.404545454545453,process_tree,6.93,process_tree,1099.43
6580000,5264.78,61.8,38.535,14.204545454545455,process_tree,6.93,process_tree,1099.31
6590000,5272.627,60.769,42.741,33.095454545454544,process_tree,6.93,process_tree,1099.12
6600000,5280.243,67.528,45.927,9.772727272727273,process_tree,6.93,process_tree,1099.41
6610000,5288.289,75.775,41.96,13.031818181818181,process_tree,6.93,process_tree,1099.35
6620000,5295.922,51.442,41.934,26.640909090909087,process_tree,6.93,process_tree,1099.23
6630000,5303.672,43.814,34.493,34.309090909090905,process_tree,6.93,process_tree,1099.41
6640000,5311.744,55.565,47.313,13.681818181818182,process_tree,6.93,process_tree,1099.46
6650000,5319.693,56.85,42.773,27.368181818181814,process_tree,6.93,process_tree,1099.22
6660000,5327.456,58.186,48.296,19.54090909090909,process_tree,6.93,process_tree,1099.24
6670000,5335.623,85.038,35.09,13.681818181818182,process_tree,6.93,process_tree,1099.28
6680000,5343.17,67.607,45.827,34.945454545454545,process_tree,6.93,process_tree,1099.33
6690000,5350.934,40.469,46.639,20.213636363636365,process_tree,6.93,process_tree,1099.54
6700000,5359.017,56.838,43.755,35.018181818181816,process_tree,6.93,process_tree,1099.48
6710000,5366.682,75.809,39.682,31.00909090909091,process_tree,6.93,process_tree,1099.38
6720000,5374.631,59.972,45.065,12.381818181818181,process_tree,6.93,process_tree,1099.26
6730000,5382.669,33.25,39.072,13.031818181818181,process_tree,6.93,process_tree,1099.34
6740000,5390.547,21.172,25.936,33.22727272727273,process_tree,6.93,process_tree,1099.29
6750000,5398.182,24.095,29.612,32.92727272727273,process_tree,6.93,process_tree,1099.26
6760000,5406.294,21.294,23.56,19.78181818181818,process_tree,6.93,process_tree,1099.54
6770000,5414.075,14.01,10.504,15.336363636363636,process_tree,6.93,process_tree,1099.39
6780000,5421.765,16.375,10.766,13.031818181818181,process_tree,6.93,process_tree,1099.62
6790000,5429.61,16.072,13.966,37.404545454545456,process_tree,6.93,process_tree,1099.52
6800000,5437.264,18.338,14.826,45.25909090909091,process_tree,6.93,process_tree,1099.68
6810000,5445.143,24.351,25.407,9.686363636363636,process_tree,6.93,process_tree,1099.55
6820000,5452.894,35.98,40.093,33.06363636363636,process_tree,6.93,process_tree,1099.21
6830000,5460.584,33.054,41.775,37.940909090909095,process_tree,6.93,process_tree,1099.31
6840000,5468.665,36.346,42.314,12.268181818181818,process_tree,6.93,process_tree,1099.33
6850000,5476.328,17.447,26.535,24.727272727272727,process_tree,6.93,process_tree,1099.37
6860000,5484.022,19.306,27.644,23.95909090909091,process_tree,6.93,process_tree,1099.55
6870000,5491.796,10.321,11.246,4.559090909090909,process_tree,6.93,process_tree,1099.74
6880000,5499.641,16.67,23.457,22.113636363636363,process_tree,6.93,process_tree,1099.52
6890000,5507.528,22.782,33.3,18.772727272727273,process_tree,6.93,process_tree,1099.41
6900000,5515.301,24.325,33.272,32.28181818181818,process_tree,6.93,process_tree,1099.36
6910000,5523.018,11.858,22.616,31.74090909090909,process_tree,6.93,process_tree,1099.24
6920000,5530.784,29.95,39.125,26.709090909090904,process_tree,6.93,process_tree,1099.24
6930000,5538.831,18.187,29.319,16.29090909090909,process_tree,6.93,process_tree,1099.35
6940000,5546.561,13.79,25.317,27.763636363636362,process_tree,6.93,process_tree,1099.43
6950000,5554.222,38.67,42.657,23.40909090909091,process_tree,6.93,process_tree,1099.4
6960000,5562.151,20.349,31.057,21.336363636363636,process_tree,6.93,process_tree,1099.63
6970000,5569.886,20.978,34.264,20.19545454545454,process_tree,6.93,process_tree,1099.67
6980000,5577.775,24.544,36.475,23.29090909090909,process_tree,6.93,process_tree,1099.64
6990000,5585.668,27.994,38.795,26.718181818181815,process_tree,6.93,process_tree,1099.5
7000000,5593.358,31.124,38.836,4.559090909090909,process_tree,6.93,process_tree,1099.53
7010000,5602.171,49.412,47.758,7.818181818181818,process_tree,6.94,process_tree,1100.72
7020000,5609.913,25.197,37.142,23.65909090909091,process_tree,6.94,process_tree,1101.06
7030000,5617.513,34.832,41.628,24.704545454545453,process_tree,6.94,process_tree,1100.78
7040000,5625.525,80.69,38.622,33.71363636363637,process_tree,6.94,process_tree,1100.78
7050000,5633.372,50.209,47.722,28.59090909090909,process_tree,6.94,process_tree,1100.97
7060000,5641.199,65.7,46.059,30.627272727272725,process_tree,6.94,process_tree,1100.66
7070000,5648.862,42.386,45.255,23.94090909090909,process_tree,6.94,process_tree,1100.87
7080000,5656.788,89.5,29.698,33.86818181818182,process_tree,6.94,process_tree,1100.76
7090000,5664.538,63.575,47.037,26.063636363636363,process_tree,6.94,process_tree,1100.67
7100000,5672.429,46.0,46.782,10.977272727272727,process_tree,6.94,process_tree,1100.73
7110000,5680.081,55.424,47.296,26.24090909090909,process_tree,6.94,process_tree,1100.6
7120000,5687.852,64.495,46.501,31.75909090909091,process_tree,6.94,process_tree,1100.84
7130000,5695.843,61.192,46.142,16.14090909090909,process_tree,6.94,process_tree,1100.86
7140000,5703.506,25.32,37.61,20.71818181818182,process_tree,6.94,process_tree,1101.2
7150000,5711.398,36.772,44.84,32.404545454545456,process_tree,6.94,process_tree,1100.82
7160000,5719.263,55.248,47.057,14.204545454545455,process_tree,6.94,process_tree,1101.29
7170000,5726.904,58.375,47.348,49.35454545454545,process_tree,6.94,process_tree,1100.91
7180000,5734.736,47.457,46.351,40.39545454545455,process_tree,6.94,process_tree,1101.05
7190000,5742.664,34.515,42.727,17.595454545454544,process_tree,6.94,process_tree,1100.96
7200000,5750.43,22.291,36.395,26.472727272727273,process_tree,6.94,process_tree,1101.28
7210000,5758.201,32.681,43.217,28.65909090909091,process_tree,6.94,process_tree,1100.95
7220000,5766.086,12.434,22.47,32.449999999999996,process_tree,6.94,process_tree,1101.21
7230000,5773.735,22.024,34.207,26.545454545454547,process_tree,6.94,process_tree,1101.04
7240000,5781.681,15.725,28.005,33.21818181818182,process_tree,6.94,process_tree,1101.03
7250000,5789.693,7.25,9.966,33.22727272727273,process_tree,6.94,process_tree,1101.2
7260000,5797.366,11.186,20.244,50.78636363636363,process_tree,6.94,process_tree,1101.05
7270000,5805.392,17.168,29.07,14.85,process_tree,6.94,process_tree,1100.96
7280000,5813.115,8.492,16.017,41.04090909090909,process_tree,6.94,process_tree,1101.01
7290000,5820.974,15.63,25.682,20.086363636363636,process_tree,6.94,process_tree,1100.89
7300000,5828.894,11.078,19.622,33.04545454545455,process_tree,6.94,process_tree,1101.03
7310000,5836.599,27.838,39.113,18.727272727272727,process_tree,6.94,process_tree,1101.04
7320000,5844.246,32.295,41.551,22.799999999999997,process_tree,6.94,process_tree,1101.1
7330000,5852.141,22.183,35.004,17.863636363636363,process_tree,6.94,process_tree,1100.97
7340000,5860.073,26.513,38.964,19.549999999999997,process_tree,6.94,process_tree,1101.05
7350000,5867.772,34.088,42.415,25.895454545454548,process_tree,6.94,process_tree,1100.98
7360000,5875.928,42.338,45.152,16.14090909090909,process_tree,6.94,process_tree,1101.09
7370000,5883.522,42.148,45.454,16.790909090909093,process_tree,6.94,process_tree,1101.15
7380000,5891.124,34.919,42.368,29.88181818181818,process_tree,6.94,process_tree,1101.03
7390000,5899.122,22.008,34.615,11.727272727272727,process_tree,6.94,process_tree,1101.17
7400000,5906.779,25.869,37.771,14.331818181818182,process_tree,6.94,process_tree,1101.31
7410000,5914.462,20.877,34.65,25.995454545454546,process_tree,6.94,process_tree,1101.11
7420000,5922.251,20.532,32.27,24.69545454545454,process_tree,6.94,process_tree,1100.93
7430000,5930.084,19.421,32.386,22.704545454545453,process_tree,6.94,process_tree,1101.16
7440000,5937.648,29.336,39.824,11.622727272727273,process_tree,6.94,process_tree,1101.11
7450000,5945.582,22.822,35.189,24.718181818181815,process_tree,6.94,process_tree,1101.02
7460000,5953.512,18.7,30.551,19.268181818181816,process_tree,6.94,process_tree,1101.0
7470000,5961.2,24.108,36.173,55.68636363636363,process_tree,6.94,process_tree,1101.04
7480000,5969.026,17.545,30.954,24.59090909090909,process_tree,6.94,process_tree,1100.93
7490000,5976.95,15.887,27.205,27.531818181818185,process_tree,6.94,process_tree,1100.8
7500000,5984.627,52.226,45.371,4.559090909090909,process_tree,6.94,process_tree,1101.07
7510000,5993.19,35.09,41.659,27.636363636363637,process_tree,6.94,process_tree,1101.1
7520000,6001.06,25.31,37.533,12.268181818181818,process_tree,6.94,process_tree,1101.29
7530000,6008.876,38.268,42.605,19.54090909090909,process_tree,6.94,process_tree,1101.39
7540000,6016.679,29.346,38.569,25.181818181818183,process_tree,6.94,process_tree,1101.23
7550000,6024.636,46.343,46.615,18.89090909090909,process_tree,6.94,process_tree,1101.11
7560000,6032.438,45.106,46.005,27.763636363636362,process_tree,6.94,process_tree,1101.12
7570000,6039.974,67.447,44.11,27.2,process_tree,6.94,process_tree,1101.16
7580000,6047.947,33.071,42.473,26.645454545454548,process_tree,6.94,process_tree,1101.35
7590000,6055.735,45.176,46.06,32.40909090909091,process_tree,6.94,process_tree,1101.01
7600000,6063.677,37.988,42.905,21.304545454545455,process_tree,6.94,process_tree,1101.16
7610000,6071.335,32.853,39.576,25.34090909090909,process_tree,6.94,process_tree,1101.24
7620000,6079.278,43.383,45.473,27.2,process_tree,6.94,process_tree,1101.07
7630000,6087.005,27.4,38.237,34.39090909090908,process_tree,6.94,process_tree,1101.35
7640000,6094.676,44.518,46.554,39.38636363636363,process_tree,6.94,process_tree,1101.4
7650000,6102.687,40.025,44.803,40.38636363636363,process_tree,6.94,process_tree,1101.39
7660000,6110.606,39.083,44.36,14.204545454545455,process_tree,6.94,process_tree,1101.32
7670000,6118.226,81.18,37.689,32.41363636363636,process_tree,6.94,process_tree,1101.26
7680000,6126.309,66.179,45.435,24.75909090909091,process_tree,6.94,process_tree,1101.15
7690000,6133.932,84.433,34.813,16.14090909090909,process_tree,6.94,process_tree,1101.14
7700000,6141.721,40.715,45.647,35.67272727272727,process_tree,6.94,process_tree,1101.25
7710000,6149.605,43.348,47.033,16.790909090909093,process_tree,6.94,process_tree,1101.39
7720000,6157.142,53.658,46.414,34.36818181818182,process_tree,6.94,process_tree,1101.11
7730000,6165.744,51.232,46.316,12.381818181818181,process_tree,6.94,process_tree,1101.06
7740000,6173.339,60.824,46.894,38.92727272727273,process_tree,6.94,process_tree,1101.12
7750000,6181.077,71.644,42.162,9.122727272727273,process_tree,6.94,process_tree,1101.27
7760000,6188.868,53.43,46.622,39.75,process_tree,6.94,process_tree,1101.26
7770000,6196.474,41.526,44.752,18.813636363636363,process_tree,6.94,process_tree,1100.97
7780000,6204.236,44.95,45.893,26.586363636363636,process_tree,6.94,process_tree,1101.01
7790000,6211.975,59.3,45.122,27.83636363636364,process_tree,6.94,process_tree,1101.21
7800000,6219.797,67.592,45.841,32.92727272727273,process_tree,6.94,process_tree,1101.0
7810000,6227.725,68.173,45.04,16.790909090909093,process_tree,6.94,process_tree,1100.93
7820000,6235.443,41.548,45.951,21.136363636363637,process_tree,6.94,process_tree,1101.13
7830000,6243.249,68.12,45.173,11.727272727272727,process_tree,6.94,process_tree,1100.75
7840000,6250.833,74.267,42.679,32.57272727272727,process_tree,6.94,process_tree,1100.75
7850000,6258.733,68.513,44.567,25.013636363636362,process_tree,6.94,process_tree,1100.82
7860000,6266.477,76.067,41.475,27.83181818181818,process_tree,6.94,process_tree,1100.89
7870000,6274.088,65.625,44.487,25.145454545454548,process_tree,6.94,process_tree,1100.87
7880000,6281.988,80.85,38.309,41.04545454545455,process_tree,6.94,process_tree,1100.91
7890000,6289.58,58.056,46.981,26.645454545454548,process_tree,6.94,process_tree,1100.93
7900000,6297.622,85.146,34.843,11.727272727272727,process_tree,6.94,process_tree,1101.01
7910000,6305.242,68.313,44.846,28.018181818181816,process_tree,6.94,process_tree,1101.07
7920000,6312.894,51.23,48.776,25.895454545454548,process_tree,6.94,process_tree,1101.04
7930000,6320.926,51.825,48.212,14.204545454545455,process_tree,6.94,process_tree,1100.99
7940000,6328.454,91.792,27.224,20.19090909090909,process_tree,6.94,process_tree,1100.85
7950000,6336.293,59.941,47.889,25.827272727272728,process_tree,6.94,process_tree,1100.94
7960000,6344.008,57.938,47.716,26.654545454545453,process_tree,6.94,process_tree,1100.79
7970000,6351.929,69.885,45.174,16.14090909090909,process_tree,6.94,process_tree,1100.82
7980000,6359.598,49.214,48.441,25.40909090909091,process_tree,6.94,process_tree,1100.77
7990000,6367.359,59.871,47.977,16.29090909090909,process_tree,6.94,process_tree,1100.97
8000000,6374.848,83.767,36.299,4.559090909090909,process_tree,6.94,process_tree,1100.94
8010000,6383.539,69.556,45.163,25.41363636363636,process_tree,6.94,process_tree,1101.27
8020000,6390.996,89.211,30.516,32.58181818181818,process_tree,6.94,process_tree,1101.27
8030000,6398.79,56.66,47.932,25.41363636363636,process_tree,6.94,process_tree,1101.38
8040000,6406.599,44.2,47.408,17.354545454545455,process_tree,6.94,process_tree,1101.43
8050000,6414.473,100.0,0.0,13.563636363636364,process_tree,6.94,process_tree,1101.35
8060000,6421.956,70.519,43.884,21.654545454545453,process_tree,6.94,process_tree,1101.29
8070000,6429.73,78.1,40.034,32.40909090909091,process_tree,6.94,process_tree,1101.29
8080000,6437.605,67.3,46.246,26.718181818181815,process_tree,6.94,process_tree,1101.37
8090000,6445.203,69.35,45.463,32.440909090909095,process_tree,6.94,process_tree,1101.41
8100000,6453.057,91.875,26.948,22.595454545454547,process_tree,6.94,process_tree,1101.42
8110000,6460.665,67.675,45.72,39.75,process_tree,6.94,process_tree,1101.41
8120000,6468.49,100.0,0.0,23.45909090909091,process_tree,6.94,process_tree,1101.45
8130000,6476.243,91.858,27.003,20.849999999999998,process_tree,6.94,process_tree,1101.47
8140000,6484.033,100.0,0.0,28.30454545454546,process_tree,6.94,process_tree,1101.41
8150000,6491.549,79.7,38.919,30.627272727272725,process_tree,6.94,process_tree,1101.49
8160000,6499.695,82.282,37.59,18.245454545454546,process_tree,6.94,process_tree,1101.42
8170000,6507.304,75.492,42.45,14.204545454545455,process_tree,6.94,process_tree,1101.58
8180000,6515.019,79.064,40.089,19.37727272727273,process_tree,6.94,process_tree,1101.57
8190000,6522.814,83.75,36.336,35.17727272727273,process_tree,6.94,process_tree,1101.38
8200000,6530.538,90.61,28.17,29.322727272727267,process_tree,6.94,process_tree,1101.28
8210000,6538.237,92.908,24.568,34.877272727272725,process_tree,6.94,process_tree,1101.33
8220000,6545.967,100.0,0.0,27.94545454545454,process_tree,6.94,process_tree,1101.29
8230000,6553.9,90.3,29.1,21.37272727272727,process_tree,6.94,process_tree,1101.29
8240000,6561.623,70.013,44.487,18.89090909090909,process_tree,6.94,process_tree,1101.41
8250000,6569.35,77.762,40.609,49.35,process_tree,6.94,process_tree,1101.29
8260000,6577.282,71.154,43.318,25.41363636363636,process_tree,6.94,process_tree,1101.19
8270000,6585.021,92.5,24.875,30.454545454545453,process_tree,6.94,process_tree,1101.19
8280000,6592.816,67.383,46.132,16.14090909090909,process_tree,6.94,process_tree,1101.28
8290000,6600.282,79.45,39.361,25.41363636363636,process_tree,6.94,process_tree,1101.29
8300000,6608.4,75.783,41.958,20.05,process_tree,6.94,process_tree,1101.26
8310000,6615.938,91.418,27.138,38.445454545454545,process_tree,6.94,process_tree,1101.25
8320000,6623.822,85.162,34.807,18.895454545454545,process_tree,6.94,process_tree,1101.24
8330000,6631.548,91.391,27.224,25.177272727272726,process_tree,6.94,process_tree,1101.3
8340000,6639.036,76.45,40.791,29.80454545454546,process_tree,6.94,process_tree,1101.37
8350000,6646.872,91.009,28.432,22.154545454545453,process_tree,6.94,process_tree,1101.19
8360000,6654.689,91.355,27.339,23.722727272727273,process_tree,6.94,process_tree,1101.6
8370000,6662.573,84.45,34.828,16.29090909090909,process_tree,6.94,process_tree,1101.29
8380000,6670.08,91.036,28.346,19.54090909090909,process_tree,6.94,process_tree,1101.2
8390000,6678.104,84.242,35.237,28.504545454545454,process_tree,6.94,process_tree,1101.27
8400000,6685.715,83.9,36.005,22.636363636363637,process_tree,6.94,process_tree,1101.26
8410000,6693.566,89.522,29.636,23.245454545454546,process_tree,6.94,process_tree,1101.37
8420000,6701.321,92.731,25.181,28.5,process_tree,6.94,process_tree,1101.38
8430000,6709.144,77.923,40.312,10.977272727272727,process_tree,6.94,process_tree,1101.41
8440000,6716.685,90.54,28.38,24.536363636363635,process_tree,6.94,process_tree,1101.32
8450000,6724.68,92.008,26.505,14.286363636363637,process_tree,6.94,process_tree,1101.32
8460000,6732.208,82.727,36.641,46.66818181818182,process_tree,6.94,process_tree,1101.51
8470000,6740.036,100.0,0.0,22.645454545454545,process_tree,6.94,process_tree,1101.25
8480000,6747.793,65.476,46.756,28.013636363636362,process_tree,6.94,process_tree,1101.25
8490000,6755.533,78.95,40.308,12.268181818181818,process_tree,6.94,process_tree,1101.39
8500000,6763.048,80.47,39.062,5.163636363636363,process_tree,6.94,process_tree,1101.46
8510000,6771.716,100.0,0.0,31.10909090909091,process_tree,6.94,process_tree,1101.68
8520000,6779.379,91.464,26.994,22.78181818181818,process_tree,6.94,process_tree,1101.75
8530000,6787.391,76.083,41.438,29.172727272727272,process_tree,6.94,process_tree,1101.81
8540000,6795.197,79.086,40.057,19.29090909090909,process_tree,6.94,process_tree,1101.76
8550000,6802.767,92.042,26.395,32.42272727272727,process_tree,6.94,process_tree,1101.74
8560000,6810.809,80.38,39.24,25.827272727272728,process_tree,6.94,process_tree,1101.77
8570000,6818.258,91.455,27.023,32.45454545454545,process_tree,6.94,process_tree,1101.74
8580000,6826.173,100.0,0.0,13.55909090909091,process_tree,6.94,process_tree,1101.75
8590000,6833.978,68.573,44.466,40.88181818181818,process_tree,6.94,process_tree,1101.73
8600000,6841.712,63.744,46.826,26.640909090909087,process_tree,6.94,process_tree,1101.76
8610000,6849.461,78.169,39.858,26.85,process_tree,6.94,process_tree,1101.81
8620000,6857.383,90.54,28.38,14.98181818181818,process_tree,6.94,process_tree,1101.82
8630000,6865.026,62.273,46.279,19.37727272727273,process_tree,6.94,process_tree,1101.76
8640000,6873.069,85.762,33.398,13.681818181818182,process_tree,6.94,process_tree,1101.88
8650000,6880.6,64.488,45.912,27.2,process_tree,6.94,process_tree,1101.94
8660000,6888.236,70.194,44.213,25.25,process_tree,6.94,process_tree,1101.82
8670000,6896.213,63.069,46.727,24.05454545454545,process_tree,6.94,process_tree,1101.82
8680000,6903.832,77.915,40.332,33.74090909090909,process_tree,6.94,process_tree,1102.04
8690000,6911.648,73.755,42.865,39.57727272727273,process_tree,6.94,process_tree,1101.87
8700000,6919.429,66.594,45.234,25.181818181818183,process_tree,6.94,process_tree,1101.7
8710000,6927.48,86.5,33.069,23.29090909090909,process_tree,6.94,process_tree,1101.98
8720000,6935.122,75.633,42.208,24.677272727272726,process_tree,6.94,process_tree,1101.91
8730000,6943.201,59.057,47.288,14.204545454545455,process_tree,6.94,process_tree,1102.01
8740000,6950.811,70.885,43.674,31.927272727272726,process_tree,6.94,process_tree,1101.99
8750000,6958.698,67.887,45.432,15.590909090909092,process_tree,6.94,process_tree,1101.93
8760000,6966.385,64.921,45.938,28.531818181818185,process_tree,6.94,process_tree,1102.0
8770000,6974.207,73.2,42.385,13.031818181818181,process_tree,6.94,process_tree,1102.05
8780000,6981.833,71.42,43.718,33.095454545454544,process_tree,6.95,process_tree,1102.09
8790000,6989.57,92.017,26.478,32.57272727272727,process_tree,6.94,process_tree,1102.05
8800000,6997.342,75.642,42.202,18.077272727272728,process_tree,6.94,process_tree,1102.04
8810000,7005.163,74.373,42.507,14.986363636363636,process_tree,6.94,process_tree,1102.07
8820000,7013.055,86.271,33.636,20.65909090909091,process_tree,6.94,process_tree,1102.07
8830000,7020.611,68.708,44.259,26.063636363636363,process_tree,6.94,process_tree,1102.06
8840000,7028.471,63.015,46.8,11.727272727272727,process_tree,6.95,process_tree,1102.1
8850000,7036.179,55.453,46.993,20.018181818181816,process_tree,6.94,process_tree,1101.92
8860000,7043.973,85.331,34.407,18.727272727272727,process_tree,6.94,process_tree,1101.94
8870000,7051.53,92.183,25.925,26.55,process_tree,6.94,process_tree,1102.06
8880000,7059.259,52.289,47.727,31.10909090909091,process_tree,6.95,process_tree,1102.17
8890000,7067.217,43.706,47.141,26.0,process_tree,6.94,process_tree,1102.07
8900000,7074.78,72.871,42.907,24.236363636363635,process_tree,6.95,process_tree,1102.12
8910000,7082.777,68.093,45.134,24.1,process_tree,6.94,process_tree,1102.03
8920000,7090.33,67.944,45.341,33.22727272727273,process_tree,6.94,process_tree,1101.86
8930000,7099.766,77.492,41.1,12.381818181818181,process_tree,6.94,process_tree,1101.88
8940000,7107.613,68.075,45.154,31.10909090909091,process_tree,6.94,process_tree,1101.92
8950000,7115.417,51.938,48.075,9.122727272727273,process_tree,6.94,process_tree,1101.83
8960000,7123.305,73.386,42.139,23.89090909090909,process_tree,6.94,process_tree,1101.4
8970000,7131.419,68.278,44.895,13.681818181818182,process_tree,6.94,process_tree,1101.44
8980000,7139.227,61.853,46.725,41.52272727272727,process_tree,6.94,process_tree,1101.48
8990000,7146.983,83.65,36.56,25.245454545454546,process_tree,6.94,process_tree,1101.52
9000000,7155.065,65.679,46.054,4.559090909090909,process_tree,6.94,process_tree,1101.61
9010000,7163.989,82.327,37.492,19.545454545454547,process_tree,6.94,process_tree,1101.72
9020000,7171.936,59.3,47.735,31.636363636363637,process_tree,6.94,process_tree,1101.68
9030000,7179.617,65.116,45.683,29.318181818181817,process_tree,6.94,process_tree,1101.81
9040000,7187.654,82.418,37.312,19.38181818181818,process_tree,6.94,process_tree,1101.77
9050000,7195.355,63.292,46.437,27.354545454545452,process_tree,6.94,process_tree,1101.77
9060000,7203.346,80.91,38.184,11.622727272727273,process_tree,6.94,process_tree,1101.77
9070000,7211.158,74.78,41.844,18.895454545454545,process_tree,6.94,process_tree,1101.78
9080000,7219.133,72.188,43.096,32.45909090909091,process_tree,6.94,process_tree,1101.71
9090000,7226.996,91.825,27.113,34.40909090909091,process_tree,6.94,process_tree,1101.71
9100000,7235.086,59.014,47.342,26.640909090909087,process_tree,6.94,process_tree,1101.84
9110000,7242.868,62.885,46.967,29.213636363636365,process_tree,6.94,process_tree,1101.76
9120000,7251.001,54.763,47.723,25.35,process_tree,6.94,process_tree,1101.7
9130000,7258.774,59.147,47.919,27.2,process_tree,6.94,process_tree,1101.71
9140000,7267.0,54.2,48.047,17.34090909090909,process_tree,6.94,process_tree,1101.73
9150000,7274.813,66.271,45.259,20.65909090909091,process_tree,6.94,process_tree,1101.73
9160000,7282.544,41.96,47.416,20.845454545454544,process_tree,6.94,process_tree,1101.6
9170000,7290.795,86.023,32.817,14.204545454545455,process_tree,6.94,process_tree,1101.55
9180000,7298.501,64.547,46.432,26.486363636363638,process_tree,6.94,process_tree,1101.66
9190000,7306.507,82.809,36.467,26.0,process_tree,6.94,process_tree,1101.72
9200000,7314.581,90.5,28.5,20.2,process_tree,6.94,process_tree,1101.97
9210000,7322.374,84.208,35.312,24.068181818181817,process_tree,6.94,process_tree,1101.68
9220000,7330.498,57.788,47.876,8.472727272727273,process_tree,6.94,process_tree,1101.68
9230000,7338.42,75.0,41.467,23.45909090909091,process_tree,6.94,process_tree,1101.84
9240000,7346.34,68.667,44.325,24.377272727272725,process_tree,6.94,process_tree,1101.66
9250000,7354.192,82.255,37.644,26.709090909090904,process_tree,6.94,process_tree,1101.67
9260000,7362.111,71.015,43.483,32.57727272727273,process_tree,6.94,process_tree,1101.66
9270000,7369.793,79.079,40.074,34.52272727272727,process_tree,6.94,process_tree,1101.72
9280000,7377.915,43.432,47.109,12.381818181818181,process_tree,6.94,process_tree,1101.62
9290000,7385.515,57.85,46.668,36.98181818181818,process_tree,6.94,process_tree,1101.68
9300000,7393.495,51.317,48.692,31.277272727272724,process_tree,6.94,process_tree,1101.64
9310000,7401.564,56.233,46.817,23.604545454545452,process_tree,6.94,process_tree,1101.89
9320000,7409.25,73.609,43.105,31.15909090909091,process_tree,6.94,process_tree,1101.63
9330000,7416.926,61.965,46.59,36.15909090909091,process_tree,6.94,process_tree,1101.69
9340000,7425.163,74.96,41.547,35.18636363636363,process_tree,6.94,process_tree,1101.69
9350000,7432.928,76.608,40.545,22.595454545454547,process_tree,6.94,process_tree,1101.73
9360000,7440.955,65.788,46.329,18.89090909090909,process_tree,6.94,process_tree,1101.75
9370000,7448.813,76.013,41.555,22.599999999999998,process_tree,6.94,process_tree,1101.68
9380000,7456.745,100.0,0.0,26.718181818181815,process_tree,6.94,process_tree,1101.69
9390000,7464.61,72.207,43.972,15.636363636363637,process_tree,6.94,process_tree,1101.84
9400000,7472.571,63.375,47.288,45.599999999999994,process_tree,6.94,process_tree,1101.68
9410000,7480.392,55.577,48.677,29.80454545454546,process_tree,6.94,process_tree,1101.75
9420000,7488.376,100.0,0.0,26.0,process_tree,6.94,process_tree,1101.73
9430000,7496.437,57.3,46.788,18.722727272727273,process_tree,6.94,process_tree,1101.68
9440000,7504.215,79.071,40.078,30.463636363636365,process_tree,6.94,process_tree,1101.63
9450000,7512.231,66.076,45.937,27.354545454545452,process_tree,6.94,process_tree,1101.72
9460000,7520.303,64.175,46.259,16.14090909090909,process_tree,6.94,process_tree,1101.86
9470000,7528.008,84.167,35.405,29.85909090909091,process_tree,6.94,process_tree,1101.92
9480000,7536.013,89.089,30.861,9.686363636363636,process_tree,6.94,process_tree,1101.78
9490000,7543.962,63.35,47.33,33.095454545454544,process_tree,6.94,process_tree,1101.83
9500000,7551.802,43.715,46.726,6.454545454545454,process_tree,6.94,process_tree,1101.84
9510000,7560.608,58.131,47.486,29.972727272727273,process_tree,6.94,process_tree,1101.93
9520000,7568.6,91.073,28.231,33.04545454545455,process_tree,6.94,process_tree,1102.0
9530000,7576.384,82.34,35.425,31.786363636363635,process_tree,6.94,process_tree,1101.86
9540000,7584.382,65.25,46.629,29.222727272727273,process_tree,6.94,process_tree,1101.87
9550000,7592.214,80.9,38.203,24.05909090909091,process_tree,6.94,process_tree,1101.94
9560000,7600.302,80.414,37.519,6.454545454545454,process_tree,6.95,process_tree,1102.16
9570000,7608.346,82.536,37.046,33.06363636363636,process_tree,6.94,process_tree,1101.98
9580000,7616.441,67.469,43.317,14.336363636363636,process_tree,6.94,process_tree,1101.95
