step_number,time_elapsed,mean_reward,std_of_reward,cpu_percent,cpu_source,ram_percent,ram_source,ram_mb
6970000,2584.718,83.633,36.598,17.009999999999998,process_tree,3.96,process_tree,648.33
6980000,2588.549,75.088,43.151,17.3,process_tree,3.96,process_tree,648.33
6990000,2592.2,71.521,45.029,15.489999999999998,process_tree,3.96,process_tree,648.33
7000000,2595.961,61.777,48.35,14.35,process_tree,3.96,process_tree,648.33
7010000,2599.622,90.15,29.55,17.54,process_tree,3.96,process_tree,648.33
7020000,2603.351,73.507,43.935,16.91,process_tree,3.96,process_tree,648.33
7030000,2607.064,62.713,48.14,13.87,process_tree,3.96,process_tree,648.33
7040000,2610.72,70.694,45.401,16.46,process_tree,3.96,process_tree,648.33
7050000,2614.417,90.13,29.61,17.47,process_tree,3.96,process_tree,648.33
7060000,2618.079,57.486,49.092,17.14,process_tree,3.96,process_tree,648.33
7070000,2621.82,83.525,36.839,12.469999999999999,process_tree,3.96,process_tree,648.33
7080000,2625.554,69.313,45.518,16.869999999999997,process_tree,3.96,process_tree,648.33
7090000,2629.186,90.945,28.633,17.380000000000003,process_tree,3.96,process_tree,648.33
7100000,2632.97,85.821,34.731,13.790000000000001,process_tree,3.96,process_tree,648.34
7110000,2636.633,73.027,44.047,17.8,process_tree,3.96,process_tree,648.34
7120000,2640.295,69.469,45.797,18.330000000000002,process_tree,3.96,process_tree,648.34
7130000,2643.932,83.558,36.765,18.5,process_tree,3.96,process_tree,648.33
7140000,2647.693,83.525,36.841,13.62,process_tree,3.96,process_tree,648.33
7150000,2651.358,58.274,48.93,16.02,process_tree,3.96,process_tree,648.33
7160000,2655.047,66.933,46.764,16.919999999999998,process_tree,3.96,process_tree,648.34
7170000,2658.711,90.13,29.61,17.53,process_tree,3.96,process_tree,648.34
7180000,2662.479,75.217,42.927,13.819999999999999,process_tree,3.96,process_tree,648.34
7190000,2666.102,83.542,36.802,17.18,process_tree,3.96,process_tree,648.34
7200000,2669.79,77.077,41.853,15.990000000000004,process_tree,3.96,process_tree,648.34
7210000,2673.554,57.514,49.06,12.86,process_tree,3.96,process_tree,648.34
7220000,2677.247,66.907,46.801,17.759999999999998,process_tree,3.96,process_tree,648.34
7230000,2680.911,90.03,29.91,16.2,process_tree,3.96,process_tree,648.34
7240000,2684.606,80.14,39.72,17.35,process_tree,3.96,process_tree,648.34
7250000,2688.342,77.377,41.305,13.290000000000001,process_tree,3.96,process_tree,648.36
7260000,2692.039,84.746,35.774,16.389999999999997,process_tree,3.96,process_tree,648.36
7270000,2695.681,75.063,43.193,18.080000000000002,process_tree,3.96,process_tree,648.36
7280000,2699.386,76.992,42.006,16.759999999999998,process_tree,3.96,process_tree,648.36
7290000,2703.047,100.0,0.0,16.66,process_tree,3.96,process_tree,648.36
7300000,2706.797,43.414,49.009,16.8,process_tree,3.96,process_tree,648.34
7310000,2710.46,53.2,49.333,16.69,process_tree,3.96,process_tree,648.39
7320000,2714.146,84.792,35.666,16.82,process_tree,3.96,process_tree,648.41
7330000,2717.96,73.52,43.913,16.839999999999996,process_tree,3.96,process_tree,648.36
7340000,2721.618,71.829,44.545,19.060000000000002,process_tree,3.96,process_tree,648.36
7350000,2725.271,90.13,29.61,15.52,process_tree,3.96,process_tree,648.36
7360000,2728.949,66.908,46.8,17.630000000000003,process_tree,3.96,process_tree,648.34
7370000,2732.739,78.65,40.882,16.76,process_tree,3.96,process_tree,648.34
7380000,2736.374,91.783,27.252,16.53,process_tree,3.96,process_tree,648.36
7390000,2740.115,90.945,28.633,14.38,process_tree,3.96,process_tree,648.36
7400000,2743.809,90.955,28.604,17.71,process_tree,3.96,process_tree,648.36
7410000,2747.515,66.833,46.905,16.11,process_tree,3.96,process_tree,648.36
7420000,2751.14,73.136,43.868,15.98,process_tree,3.96,process_tree,648.36
7430000,2754.888,69.1,45.833,11.8,process_tree,3.96,process_tree,648.36
7440000,2758.613,52.886,49.416,16.94,process_tree,3.96,process_tree,648.36
7450000,2762.288,67.007,46.662,18.55,process_tree,3.96,process_tree,648.36
7460000,2765.986,100.0,0.0,17.25,process_tree,3.96,process_tree,648.36
7470000,2769.716,73.513,43.923,17.29,process_tree,3.96,process_tree,648.36
7480000,2773.364,70.931,43.803,16.419999999999998,process_tree,3.96,process_tree,648.36
7490000,2777.046,78.238,39.867,17.11,process_tree,3.96,process_tree,648.36
7500000,2780.791,48.478,49.334,13.469999999999999,process_tree,3.96,process_tree,648.36
7510000,2784.504,100.0,0.0,15.059999999999999,process_tree,3.96,process_tree,648.36
7520000,2788.181,81.973,38.242,16.34,process_tree,3.96,process_tree,648.36
7530000,2791.846,84.731,35.81,15.690000000000001,process_tree,3.96,process_tree,648.36
7540000,2795.543,81.936,38.32,16.330000000000002,process_tree,3.96,process_tree,648.36
7550000,2799.174,100.0,0.0,17.81,process_tree,3.96,process_tree,648.36
7560000,2802.952,77.2,41.629,13.52,process_tree,3.96,process_tree,648.36
7570000,2806.67,63.521,47.764,17.32,process_tree,3.96,process_tree,648.36
7580000,2810.349,82.091,37.991,18.84,process_tree,3.96,process_tree,648.36
7590000,2814.006,75.725,42.053,15.8,process_tree,3.96,process_tree,648.36
7600000,2817.791,58.284,48.919,15.37,process_tree,3.96,process_tree,648.36
7610000,2821.437,68.821,42.711,17.810000000000002,process_tree,3.96,process_tree,648.36
7620000,2825.117,56.838,48.944,16.02,process_tree,3.96,process_tree,648.38
7630000,2828.864,61.367,48.431,18.34,process_tree,3.96,process_tree,648.36
7640000,2832.528,75.392,42.623,19.009999999999998,process_tree,3.96,process_tree,648.38
7650000,2836.184,77.077,41.852,17.09,process_tree,3.96,process_tree,648.38
7660000,2839.929,58.574,48.579,15.839999999999998,process_tree,3.96,process_tree,648.38
7670000,2843.63,77.917,39.063,17.57,process_tree,3.96,process_tree,648.38
7680000,2847.324,83.375,30.937,16.31,process_tree,3.96,process_tree,648.38
7690000,2851.005,84.746,35.774,16.68,process_tree,3.96,process_tree,648.38
7700000,2854.809,50.55,49.452,18.240000000000002,process_tree,3.96,process_tree,648.38
7710000,2858.466,73.467,44.001,16.81,process_tree,3.96,process_tree,648.38
7720000,2862.148,84.677,35.936,15.61,process_tree,3.96,process_tree,648.38
7730000,2865.846,71.636,44.849,16.580000000000002,process_tree,3.96,process_tree,648.38
7740000,2869.538,90.2,29.4,17.05,process_tree,3.96,process_tree,648.38
7750000,2873.275,84.792,35.665,13.75,process_tree,3.96,process_tree,648.38
7760000,2876.978,62.031,48.029,15.190000000000001,process_tree,3.96,process_tree,648.38
7770000,2880.633,69.181,45.714,18.919999999999998,process_tree,3.96,process_tree,648.38
7780000,2884.339,78.814,40.568,17.15,process_tree,3.96,process_tree,648.38
7790000,2888.113,64.85,47.166,17.8,process_tree,3.96,process_tree,648.39
7800000,2891.727,77.238,41.558,15.860000000000003,process_tree,3.96,process_tree,648.39
7810000,2895.44,52.805,49.502,16.87,process_tree,3.96,process_tree,648.39
7820000,2899.149,88.911,31.364,13.039999999999997,process_tree,3.96,process_tree,648.39
7830000,2902.834,61.356,48.445,15.48,process_tree,3.96,process_tree,648.39
7840000,2906.499,59.406,48.523,17.29,process_tree,3.96,process_tree,648.39
7850000,2910.186,90.02,29.94,16.369999999999997,process_tree,3.96,process_tree,648.39
7860000,2913.95,57.328,48.087,14.9,process_tree,3.96,process_tree,648.39
7870000,2917.637,90.936,28.662,17.03,process_tree,3.96,process_tree,648.39
7880000,2921.331,75.142,43.057,17.439999999999998,process_tree,3.96,process_tree,648.39
7890000,2925.055,100.0,0.0,16.55,process_tree,3.96,process_tree,648.39
7900000,2928.798,66.987,46.69,15.8,process_tree,3.96,process_tree,648.38
7910000,2932.466,72.936,44.196,18.080000000000002,process_tree,3.96,process_tree,648.39
7920000,2936.151,69.74,43.963,18.0,process_tree,3.96,process_tree,648.39
7930000,2939.921,83.567,36.749,13.8,process_tree,3.96,process_tree,648.39
7940000,2943.573,90.945,28.633,16.06,process_tree,3.96,process_tree,648.39
7950000,2947.251,73.767,43.505,16.94,process_tree,3.96,process_tree,648.39
7960000,2950.952,71.757,44.657,17.54,process_tree,3.96,process_tree,648.39
7970000,2954.716,66.942,46.753,13.430000000000001,process_tree,3.96,process_tree,648.39
7980000,2958.406,64.994,47.399,17.04,process_tree,3.96,process_tree,648.39
7990000,2962.072,60.407,48.493,15.839999999999998,process_tree,3.96,process_tree,648.39
8000000,2965.71,58.363,48.824,16.91,process_tree,3.96,process_tree,648.39
8010000,2969.585,84.923,35.359,18.380000000000003,process_tree,3.96,process_tree,648.39
8020000,2973.238,100.0,0.0,14.14,process_tree,3.96,process_tree,648.39
8030000,2976.9,62.8,48.026,14.709999999999999,process_tree,3.96,process_tree,648.39
8040000,2980.624,77.269,41.501,16.54,process_tree,3.96,process_tree,648.39
8050000,2984.301,59.582,48.309,16.21,process_tree,3.96,process_tree,648.39
8060000,2987.976,84.9,35.414,17.58,process_tree,3.96,process_tree,648.39
8070000,2991.682,77.069,41.866,16.990000000000002,process_tree,3.96,process_tree,648.39
8080000,2995.377,66.8,46.953,17.59,process_tree,3.96,process_tree,648.39
8090000,2999.104,70.173,43.621,18.03,process_tree,3.96,process_tree,648.39
8100000,3002.758,61.883,47.786,17.099999999999998,process_tree,3.96,process_tree,648.39
8110000,3006.544,69.7,45.451,17.009999999999998,process_tree,3.96,process_tree,648.39
8120000,3010.18,84.715,35.846,15.959999999999999,process_tree,3.96,process_tree,648.39
8130000,3013.915,83.567,36.746,16.86,process_tree,3.96,process_tree,648.38
8140000,3017.647,62.2,47.819,13.76,process_tree,3.96,process_tree,648.39
8150000,3021.281,61.622,48.116,16.07,process_tree,3.96,process_tree,648.39
8160000,3025.05,78.717,36.24,16.05,process_tree,3.96,process_tree,648.39
8170000,3028.708,85.864,34.627,17.08,process_tree,3.96,process_tree,648.39
8180000,3032.456,69.462,45.809,12.469999999999999,process_tree,3.96,process_tree,648.39
8190000,3036.144,69.738,45.393,18.360000000000003,process_tree,3.96,process_tree,648.39
8200000,3039.827,81.991,38.204,17.25,process_tree,3.96,process_tree,648.39
8210000,3043.523,84.654,35.99,17.29,process_tree,3.96,process_tree,648.39
8220000,3047.286,76.6,40.221,15.51,process_tree,3.96,process_tree,648.39
8230000,3050.937,84.854,35.522,15.39,process_tree,3.96,process_tree,648.39
8240000,3054.668,47.837,49.488,17.48,process_tree,3.96,process_tree,648.39
8250000,3058.318,63.945,47.697,17.59,process_tree,3.96,process_tree,648.39
8260000,3062.04,84.738,35.792,17.419999999999998,process_tree,3.96,process_tree,648.39
8270000,3065.846,77.315,41.42,17.41,process_tree,3.96,process_tree,648.39
8280000,3069.521,48.556,49.432,16.83,process_tree,3.96,process_tree,648.39
8290000,3073.185,83.492,36.914,16.779999999999998,process_tree,3.96,process_tree,648.39
8300000,3076.973,80.27,39.463,13.569999999999999,process_tree,3.96,process_tree,648.39
8310000,3080.649,89.089,30.861,18.240000000000002,process_tree,3.96,process_tree,648.39
8320000,3084.307,91.692,27.556,16.97,process_tree,3.96,process_tree,648.39
8330000,3088.025,59.328,47.425,17.66,process_tree,3.96,process_tree,648.39
8340000,3091.759,75.35,42.696,14.559999999999999,process_tree,3.96,process_tree,648.39
8350000,3095.425,100.0,0.0,18.61,process_tree,3.96,process_tree,648.41
8360000,3099.134,75.543,40.844,17.360000000000003,process_tree,3.96,process_tree,648.41
8370000,3102.885,63.638,44.472,14.319999999999999,process_tree,3.96,process_tree,648.41
8380000,3106.576,69.454,45.82,17.240000000000002,process_tree,3.96,process_tree,648.41
8390000,3110.293,65.182,47.144,16.82,process_tree,3.96,process_tree,648.41
8400000,3113.966,91.109,28.116,16.580000000000002,process_tree,3.96,process_tree,648.41
8410000,3117.707,73.673,43.659,14.35,process_tree,3.96,process_tree,648.41
8420000,3121.425,75.358,42.681,17.380000000000003,process_tree,3.96,process_tree,648.41
8430000,3125.078,69.631,45.556,15.8,process_tree,3.96,process_tree,648.41
8440000,3128.739,100.0,0.0,20.5,process_tree,3.96,process_tree,648.41
8450000,3132.452,65.135,47.21,17.21,process_tree,3.96,process_tree,648.41
8460000,3136.188,62.875,47.932,17.35,process_tree,3.96,process_tree,648.41
8470000,3139.888,67.327,46.209,17.65,process_tree,3.96,process_tree,648.41
8480000,3143.579,69.831,45.261,16.490000000000002,process_tree,3.96,process_tree,648.41
8490000,3147.293,91.045,28.317,17.56,process_tree,3.96,process_tree,648.41
8500000,3151.05,45.51,49.29,16.979999999999997,process_tree,3.96,process_tree,648.41
8510000,3154.69,84.9,35.413,18.23,process_tree,3.96,process_tree,648.41
8520000,3158.433,78.829,40.542,17.46,process_tree,3.96,process_tree,648.41
8530000,3162.14,62.925,47.866,15.339999999999998,process_tree,3.96,process_tree,648.41
8540000,3165.843,75.075,43.172,14.75,process_tree,3.96,process_tree,648.41
8550000,3169.603,47.921,49.408,16.599999999999998,process_tree,3.96,process_tree,648.41
8560000,3173.222,71.879,44.466,17.19,process_tree,3.96,process_tree,648.41
8570000,3177.021,84.915,35.377,18.91,process_tree,3.96,process_tree,648.41
8580000,3180.682,77.246,41.543,16.630000000000003,process_tree,3.96,process_tree,648.41
8590000,3184.366,50.46,49.542,16.369999999999997,process_tree,3.96,process_tree,648.41
8600000,3188.276,69.477,45.785,16.73,process_tree,3.96,process_tree,648.41
8610000,3191.977,90.05,29.85,16.639999999999997,process_tree,3.96,process_tree,648.41
8620000,3195.638,78.721,40.746,16.11,process_tree,3.96,process_tree,648.41
8630000,3199.298,84.677,35.936,16.830000000000002,process_tree,3.96,process_tree,648.41
8640000,3203.085,100.0,0.0,13.59,process_tree,3.96,process_tree,648.41
8650000,3206.755,83.592,36.69,17.630000000000003,process_tree,3.96,process_tree,648.41
8660000,3210.421,47.947,49.384,17.589999999999996,process_tree,3.96,process_tree,648.41
8670000,3214.189,90.955,28.604,17.53,process_tree,3.96,process_tree,648.41
8680000,3217.878,83.467,36.97,17.75,process_tree,3.96,process_tree,648.41
8690000,3221.532,84.838,35.557,16.82,process_tree,3.96,process_tree,648.41
8700000,3225.317,83.583,36.709,13.73,process_tree,3.96,process_tree,648.42
8710000,3229.001,82.136,37.895,17.9,process_tree,3.96,process_tree,648.42
8720000,3232.684,76.962,42.062,15.98,process_tree,3.96,process_tree,648.42
8730000,3236.39,82.091,37.996,17.63,process_tree,3.96,process_tree,648.42
8740000,3240.136,84.792,35.665,14.5,process_tree,3.96,process_tree,648.42
8750000,3243.856,78.679,40.828,19.380000000000003,process_tree,3.96,process_tree,648.42
8760000,3247.51,90.918,28.719,18.99,process_tree,3.96,process_tree,648.42
8770000,3251.156,90.12,29.64,18.93,process_tree,3.96,process_tree,648.42
8780000,3254.897,62.794,48.034,16.990000000000002,process_tree,3.96,process_tree,648.42
8790000,3258.667,82.027,38.126,16.410000000000004,process_tree,3.96,process_tree,648.42
8800000,3262.334,69.019,45.954,17.839999999999996,process_tree,3.96,process_tree,648.42
8810000,3266.027,73.467,44.001,16.43,process_tree,3.96,process_tree,648.42
8820000,3269.826,45.918,49.371,15.889999999999997,process_tree,3.96,process_tree,648.44
8830000,3273.478,60.467,48.422,16.16,process_tree,3.96,process_tree,648.44
8840000,3277.147,50.475,49.527,16.369999999999997,process_tree,3.96,process_tree,648.44
8850000,3280.814,59.194,48.775,17.25,process_tree,3.96,process_tree,648.44
8860000,3284.623,50.621,49.382,16.95,process_tree,3.96,process_tree,648.44
8870000,3288.256,55.922,49.282,18.060000000000002,process_tree,3.96,process_tree,648.44
8880000,3291.994,61.923,48.167,19.43,process_tree,3.96,process_tree,648.45
8890000,3295.701,84.846,35.539,16.87,process_tree,3.96,process_tree,648.45
8900000,3299.429,82.091,37.992,13.789999999999997,process_tree,3.96,process_tree,648.45
8910000,3303.146,91.018,28.403,15.360000000000003,process_tree,3.96,process_tree,648.45
8920000,3306.793,75.256,42.859,18.03,process_tree,3.96,process_tree,648.45
8930000,3310.543,56.044,49.146,16.21,process_tree,3.96,process_tree,648.45
8940000,3314.199,70.53,45.018,17.46,process_tree,3.96,process_tree,648.45
8950000,3317.968,83.467,36.97,15.209999999999999,process_tree,3.96,process_tree,648.45
8960000,3321.698,91.675,27.611,17.44,process_tree,3.96,process_tree,648.47
8970000,3325.343,66.893,46.82,16.759999999999998,process_tree,3.96,process_tree,648.47
8980000,3329.105,91.683,27.583,13.59,process_tree,3.96,process_tree,648.47
8990000,3332.808,100.0,0.0,18.240000000000002,process_tree,3.96,process_tree,648.47
9000000,3336.508,53.933,49.249,18.28,process_tree,3.96,process_tree,648.47
9010000,3340.169,75.2,42.956,20.35,process_tree,3.96,process_tree,648.47
9020000,3343.918,80.047,39.907,17.440000000000005,process_tree,3.96,process_tree,648.47
9030000,3347.698,91.036,28.346,14.3,process_tree,3.96,process_tree,648.47
9040000,3351.368,78.921,40.362,15.419999999999998,process_tree,3.96,process_tree,648.47
9050000,3355.099,69.585,45.625,16.369999999999997,process_tree,3.96,process_tree,648.47
9060000,3358.763,69.731,45.407,16.439999999999998,process_tree,3.96,process_tree,648.47
9070000,3362.477,75.258,42.855,17.309999999999995,process_tree,3.96,process_tree,648.47
9080000,3366.148,75.113,43.106,18.05,process_tree,3.96,process_tree,648.47
9090000,3369.965,77.154,41.712,18.1,process_tree,3.96,process_tree,648.47
9100000,3373.645,78.836,40.528,18.06,process_tree,3.96,process_tree,648.44
9110000,3377.309,100.0,0.0,16.32,process_tree,3.96,process_tree,648.44
9120000,3381.032,77.146,41.726,16.740000000000002,process_tree,3.96,process_tree,648.45
9130000,3384.84,81.982,38.224,17.07,process_tree,3.96,process_tree,648.45
9140000,3388.473,91.792,27.224,18.919999999999998,process_tree,3.96,process_tree,648.45
9150000,3392.175,84.854,35.524,16.77,process_tree,3.96,process_tree,648.45
9160000,3395.978,83.533,36.821,14.62,process_tree,3.96,process_tree,648.45
9170000,3399.694,89.044,30.987,18.73,process_tree,3.96,process_tree,648.45
9180000,3403.345,77.246,41.545,18.160000000000004,process_tree,3.96,process_tree,648.45
9190000,3407.083,30.371,44.951,17.84,process_tree,3.96,process_tree,648.45
9200000,3410.83,58.426,48.752,14.45,process_tree,3.96,process_tree,648.45
9210000,3414.519,91.091,28.173,16.39,process_tree,3.96,process_tree,648.45
9220000,3418.247,82.091,37.996,15.77,process_tree,3.96,process_tree,648.45
9230000,3421.919,82.091,37.991,16.6,process_tree,3.96,process_tree,648.45
9240000,3425.65,84.846,35.539,13.89,process_tree,3.96,process_tree,648.45
9250000,3429.321,56.781,49.008,17.5,process_tree,3.96,process_tree,648.45
9260000,3433.052,63.726,47.497,15.95,process_tree,3.96,process_tree,648.44
9270000,3436.723,66.94,46.755,15.209999999999999,process_tree,3.96,process_tree,648.44
9280000,3440.513,80.29,39.42,14.37,process_tree,3.96,process_tree,648.45
9290000,3444.165,91.027,28.374,17.4,process_tree,3.96,process_tree,648.47
9300000,3447.868,77.169,41.684,18.34,process_tree,3.96,process_tree,648.47
9310000,3451.533,77.008,41.978,16.09,process_tree,3.96,process_tree,648.47
9320000,3455.309,70.771,45.283,17.6,process_tree,3.96,process_tree,648.47
9330000,3458.978,69.508,45.74,14.27,process_tree,3.96,process_tree,648.47
9340000,3462.668,100.0,0.0,18.119999999999997,process_tree,3.96,process_tree,648.47
9350000,3466.335,100.0,0.0,15.690000000000001,process_tree,3.96,process_tree,648.47
9360000,3470.014,90.16,29.52,17.11,process_tree,3.96,process_tree,648.47
9370000,3473.669,100.0,0.0,18.240000000000002,process_tree,3.96,process_tree,648.47
9380000,3477.502,92.331,26.567,14.23,process_tree,3.96,process_tree,648.47
9390000,3481.182,81.973,38.243,17.63,process_tree,3.96,process_tree,648.47
9400000,3484.873,90.28,29.16,18.110000000000003,process_tree,3.96,process_tree,648.47
9410000,3488.573,100.0,0.0,17.3,process_tree,3.96,process_tree,648.47
9420000,3492.255,82.136,37.895,17.259999999999998,process_tree,3.96,process_tree,648.47
9430000,3496.012,73.78,43.485,13.05,process_tree,3.96,process_tree,648.47
9440000,3499.665,100.0,0.0,14.51,process_tree,3.96,process_tree,648.47
9450000,3503.374,75.158,43.027,16.95,process_tree,3.96,process_tree,648.47
9460000,3507.104,91.055,28.288,16.07,process_tree,3.96,process_tree,648.47
9470000,3510.795,53.205,49.33,18.31,process_tree,3.96,process_tree,648.47
9480000,3514.518,80.29,39.42,17.21,process_tree,3.96,process_tree,648.47
9490000,3518.253,100.0,0.0,17.79,process_tree,3.96,process_tree,648.47
9500000,3521.977,100.0,0.0,13.36,process_tree,3.96,process_tree,648.47
9510000,3525.728,80.04,39.92,12.770000000000001,process_tree,3.96,process_tree,648.47
9520000,3529.414,100.0,0.0,13.440000000000001,process_tree,3.96,process_tree,648.47
9530000,3533.094,85.015,35.142,13.35,process_tree,3.96,process_tree,648.47
9540000,3536.833,72.873,44.3,16.48,process_tree,3.96,process_tree,648.47
9550000,3540.492,92.338,26.54,16.47,process_tree,3.96,process_tree,648.47
9560000,3544.183,69.069,45.88,17.369999999999997,process_tree,3.96,process_tree,648.47
9570000,3547.924,63.809,47.877,17.19,process_tree,3.96,process_tree,648.47
9580000,3551.698,91.817,27.141,12.85,process_tree,3.96,process_tree,648.47
9590000,3555.366,66.847,46.886,14.029999999999998,process_tree,3.96,process_tree,648.47
9600000,3559.139,90.12,29.64,16.990000000000002,process_tree,3.96,process_tree,648.47
9610000,3562.786,80.133,39.734,18.259999999999998,process_tree,3.96,process_tree,648.47
9620000,3566.472,67.127,46.492,17.669999999999998,process_tree,3.96,process_tree,648.47
9630000,3570.267,70.36,45.277,14.24,process_tree,3.96,process_tree,648.47
9640000,3573.971,84.746,35.775,15.169999999999998,process_tree,3.96,process_tree,648.47
9650000,3577.633,66.84,46.897,17.389999999999997,process_tree,3.96,process_tree,648.47
9660000,3581.387,100.0,0.0,16.35,process_tree,3.96,process_tree,648.47
9670000,3585.045,57.595,48.966,17.229999999999997,process_tree,3.96,process_tree,648.45
9680000,3588.786,62.631,48.244,16.610000000000003,process_tree,3.96,process_tree,648.47
9690000,3592.521,75.125,43.085,16.639999999999997,process_tree,3.96,process_tree,648.47
9700000,3596.204,75.156,43.031,18.8,process_tree,3.96,process_tree,648.47
9710000,3599.825,100.0,0.0,19.860000000000003,process_tree,3.96,process_tree,648.47
9720000,3603.654,84.685,35.918,15.27,process_tree,3.96,process_tree,648.47
9730000,3607.331,78.821,40.555,18.08,process_tree,3.96,process_tree,648.47
9740000,3611.051,91.064,28.259,16.6,process_tree,3.96,process_tree,648.47
9750000,3614.695,78.1,40.975,16.919999999999998,process_tree,3.96,process_tree,648.47
9760000,3618.279,100.0,0.0,17.23,process_tree,3.96,process_tree,648.47
9770000,3621.976,64.529,47.591,16.29,process_tree,3.96,process_tree,648.47
9780000,3625.642,69.206,45.677,12.110000000000001,process_tree,3.96,process_tree,648.47
9790000,3629.39,73.587,43.802,17.79,process_tree,3.96,process_tree,648.47
9800000,3633.096,91.045,28.317,17.119999999999997,process_tree,3.96,process_tree,648.47
9810000,3636.773,100.0,0.0,16.85,process_tree,3.96,process_tree,648.47
9820000,3640.468,70.988,44.946,17.029999999999998,process_tree,3.96,process_tree,648.47
9830000,3644.269,82.073,38.03,16.51,process_tree,3.96,process_tree,648.47
9840000,3647.922,83.525,36.839,13.98,process_tree,3.96,process_tree,648.47
9850000,3651.656,85.9,34.538,17.439999999999998,process_tree,3.96,process_tree,648.45
9860000,3655.307,73.209,43.756,15.88,process_tree,3.96,process_tree,648.47
9870000,3659.144,90.02,29.94,13.23,process_tree,3.96,process_tree,648.47
9880000,3662.829,70.812,45.219,15.76,process_tree,3.96,process_tree,648.47
9890000,3666.522,100.0,0.0,19.35,process_tree,3.96,process_tree,648.47
9900000,3670.246,63.1,47.642,17.41,process_tree,3.96,process_tree,648.47
9910000,3673.949,70.824,45.201,17.54,process_tree,3.96,process_tree,648.47
9920000,3677.679,57.543,49.027,17.08,process_tree,3.96,process_tree,648.47
9930000,3681.392,64.507,47.62,16.93,process_tree,3.96,process_tree,648.47
9940000,3685.07,65.206,47.112,17.240000000000002,process_tree,3.96,process_tree,648.47
9950000,3688.862,71.907,44.42,13.95,process_tree,3.96,process_tree,648.47
9960000,3692.623,66.913,46.792,16.330000000000002,process_tree,3.96,process_tree,648.47
9970000,3696.274,65.006,47.383,15.95,process_tree,3.96,process_tree,648.47
9980000,3699.998,55.282,48.989,15.8,process_tree,3.96,process_tree,648.47
9990000,3703.648,80.353,39.294,19.22,process_tree,3.96,process_tree,648.47
10000000,3707.385,53.2,49.333,9.4,process_tree,3.06,process_tree,501.98
