step_number,time_elapsed,mean_reward,std_of_reward,cpu_percent,cpu_source,ram_percent,ram_source,ram_mb
6540000,7394.332,45.208,38.638,7.1000000000000005,process_tree,3.86,process_tree,619.03
6550000,7405.013,55.694,40.182,11.164285714285715,process_tree,3.86,process_tree,619.5
6560000,7415.468,44.348,40.266,20.307142857142857,process_tree,3.86,process_tree,619.6
6570000,7425.477,48.906,34.034,7.164285714285714,process_tree,3.86,process_tree,619.4
6580000,7435.41,57.211,29.933,8.192857142857143,process_tree,3.86,process_tree,619.52
6590000,7445.551,52.647,37.845,7.1000000000000005,process_tree,3.85,process_tree,618.43
6600000,7455.63,56.031,32.448,8.114285714285714,process_tree,3.85,process_tree,618.49
6610000,7466.433,91.74,24.78,8.121428571428572,process_tree,3.85,process_tree,618.6
6620000,7476.529,72.968,34.007,10.235714285714286,process_tree,3.86,process_tree,619.45
6630000,7487.362,78.991,26.147,7.164285714285714,process_tree,3.85,process_tree,618.48
6640000,7497.855,36.68,31.124,11.264285714285714,process_tree,3.86,process_tree,619.77
6650000,7508.589,87.873,21.708,7.164285714285714,process_tree,3.85,process_tree,618.71
6660000,7518.759,93.444,18.542,13.257142857142858,process_tree,3.85,process_tree,618.2
6670000,7529.173,91.692,27.556,24.50714285714286,process_tree,3.85,process_tree,618.32
6680000,7539.022,68.6,39.4,10.235714285714286,process_tree,3.86,process_tree,619.26
6690000,7549.465,60.386,35.802,10.142857142857142,process_tree,3.86,process_tree,619.52
6700000,7560.539,25.456,20.993,9.214285714285714,process_tree,3.86,process_tree,619.66
6710000,7571.81,19.653,13.572,11.242857142857142,process_tree,3.86,process_tree,620.11
6720000,7582.08,42.8,33.451,17.392857142857142,process_tree,3.86,process_tree,619.32
6730000,7593.208,55.117,45.319,7.107142857142857,process_tree,3.86,process_tree,619.45
6740000,7603.22,59.814,40.446,20.457142857142856,process_tree,3.86,process_tree,619.43
6750000,7614.145,75.543,31.321,8.114285714285714,process_tree,3.86,process_tree,618.98
6760000,7623.983,80.246,33.659,10.235714285714286,process_tree,3.86,process_tree,619.29
6770000,7634.648,67.458,37.912,17.385714285714283,process_tree,3.86,process_tree,618.76
6780000,7645.482,71.1,38.423,7.164285714285714,process_tree,3.86,process_tree,619.06
6790000,7655.717,79.633,34.021,25.585714285714285,process_tree,3.85,process_tree,618.23
6800000,7665.965,67.147,40.114,18.27857142857143,process_tree,3.86,process_tree,619.32
6810000,7676.539,84.678,29.559,9.192857142857141,process_tree,3.86,process_tree,619.33
6820000,7686.238,100.0,0.0,9.214285714285714,process_tree,3.86,process_tree,619.33
6830000,7697.076,100.0,0.0,16.37857142857143,process_tree,3.85,process_tree,618.16
6840000,7707.695,91.482,26.937,23.5,process_tree,3.85,process_tree,618.37
6850000,7718.679,85.125,33.353,16.314285714285713,process_tree,3.86,process_tree,619.15
6860000,7728.495,98.645,3.029,13.314285714285715,process_tree,3.86,process_tree,618.79
6870000,7739.31,90.344,27.31,8.885714285714286,process_tree,3.85,process_tree,617.76
6880000,7749.993,98.127,5.922,17.342857142857145,process_tree,3.86,process_tree,619.1
6890000,7760.436,91.633,25.795,9.192857142857141,process_tree,3.86,process_tree,618.97
6900000,7770.965,78.331,33.846,12.178571428571429,process_tree,3.86,process_tree,619.18
6910000,7781.213,77.164,31.684,25.392857142857142,process_tree,3.86,process_tree,619.36
6920000,7791.496,91.717,13.584,11.264285714285714,process_tree,3.86,process_tree,619.42
6930000,7802.749,72.68,25.272,13.25,process_tree,3.85,process_tree,618.5
6940000,7813.003,76.431,22.846,8.121428571428572,process_tree,3.86,process_tree,619.25
6950000,7823.777,68.214,36.566,7.1571428571428575,process_tree,3.86,process_tree,619.42
6960000,7834.616,50.279,38.229,7.164285714285714,process_tree,3.86,process_tree,619.33
6970000,7844.617,68.824,30.976,7.164285714285714,process_tree,3.86,process_tree,619.3
6980000,7854.986,59.138,33.061,8.192857142857143,process_tree,3.85,process_tree,618.0
6990000,7865.901,56.844,37.136,10.235714285714286,process_tree,3.86,process_tree,619.43
7000000,7876.403,61.2,43.338,7.164285714285714,process_tree,3.86,process_tree,619.67
7010000,7886.851,54.048,37.906,6.25,process_tree,3.86,process_tree,619.34
7020000,7897.332,63.912,35.923,7.164285714285714,process_tree,3.85,process_tree,618.53
7030000,7908.259,69.14,27.148,7.107142857142857,process_tree,3.84,process_tree,616.25
7040000,7918.38,51.694,31.707,23.235714285714288,process_tree,3.86,process_tree,619.89
7050000,7929.339,63.924,31.349,8.278571428571428,process_tree,3.86,process_tree,619.23
7060000,7940.022,49.81,27.38,7.164285714285714,process_tree,3.86,process_tree,619.13
7070000,7950.387,39.708,28.462,8.114285714285714,process_tree,3.86,process_tree,619.37
7080000,7961.485,53.958,23.957,22.485714285714284,process_tree,3.86,process_tree,619.24
7090000,7971.794,39.081,28.488,23.428571428571427,process_tree,3.86,process_tree,619.92
7100000,7982.593,29.877,21.519,16.357142857142858,process_tree,3.83,process_tree,615.33
7110000,7993.051,46.209,34.919,7.1000000000000005,process_tree,3.86,process_tree,618.72
7120000,8002.915,30.885,20.925,9.214285714285714,process_tree,3.85,process_tree,617.79
7130000,8012.785,45.021,33.87,11.264285714285714,process_tree,3.86,process_tree,618.92
7140000,8023.092,25.529,16.274,17.25,process_tree,3.86,process_tree,619.49
7150000,8033.658,48.265,37.985,10.235714285714286,process_tree,3.86,process_tree,618.96
7160000,8044.408,72.263,32.255,9.214285714285714,process_tree,3.86,process_tree,619.5
7170000,8055.223,46.522,36.043,8.928571428571429,process_tree,3.86,process_tree,619.82
7180000,8065.577,76.633,26.267,7.164285714285714,process_tree,3.86,process_tree,618.84
7190000,8077.085,64.48,30.008,32.47142857142857,process_tree,3.86,process_tree,619.45
7200000,8088.028,62.438,29.993,15.192857142857141,process_tree,3.85,process_tree,618.21
7210000,8098.064,56.381,27.257,8.121428571428572,process_tree,3.86,process_tree,618.81
7220000,8108.338,39.885,25.039,7.121428571428572,process_tree,3.85,process_tree,618.17
7230000,8119.027,56.082,21.552,15.335714285714285,process_tree,3.86,process_tree,619.5
7240000,8129.936,61.563,26.841,14.278571428571428,process_tree,3.84,process_tree,616.02
7250000,8140.863,70.221,26.452,8.4,process_tree,3.86,process_tree,619.64
7260000,8150.469,75.718,27.27,13.314285714285715,process_tree,3.86,process_tree,619.29
7270000,8161.621,72.586,17.373,22.421428571428574,process_tree,3.85,process_tree,618.2
7280000,8172.084,75.613,29.571,22.342857142857138,process_tree,3.86,process_tree,619.15
7290000,8182.775,69.46,26.91,16.342857142857145,process_tree,3.86,process_tree,619.16
7300000,8193.209,98.1,6.008,19.27857142857143,process_tree,3.86,process_tree,619.45
7310000,8204.094,88.325,24.999,20.292857142857144,process_tree,3.86,process_tree,618.99
7320000,8213.828,79.525,29.756,10.235714285714286,process_tree,3.85,process_tree,618.33
7330000,8224.55,65.18,40.12,6.142857142857143,process_tree,3.86,process_tree,619.11
7340000,8235.059,99.211,2.231,38.84285714285714,process_tree,3.85,process_tree,618.54
7350000,8245.124,99.473,1.667,18.342857142857145,process_tree,3.86,process_tree,618.79
7360000,8255.17,92.509,23.688,10.235714285714286,process_tree,3.86,process_tree,618.81
7370000,8265.746,92.092,26.229,7.1000000000000005,process_tree,3.84,process_tree,615.86
7380000,8276.56,89.289,30.296,27.578571428571426,process_tree,3.86,process_tree,619.43
7390000,8287.594,91.773,26.017,35.55714285714286,process_tree,3.86,process_tree,619.43
7400000,8297.295,94.02,17.94,7.164285714285714,process_tree,3.85,process_tree,618.67
7410000,8308.103,100.0,0.0,9.214285714285714,process_tree,3.86,process_tree,619.18
7420000,8318.546,84.542,34.582,7.1000000000000005,process_tree,3.85,process_tree,618.36
7430000,8329.174,84.258,35.202,28.49285714285714,process_tree,3.86,process_tree,619.36
7440000,8339.455,67.869,41.057,21.32857142857143,process_tree,3.85,process_tree,618.32
7450000,8349.787,74.415,38.61,10.235714285714286,process_tree,3.86,process_tree,619.01
7460000,8360.501,67.289,40.63,8.192857142857143,process_tree,3.84,process_tree,616.51
7470000,8370.972,42.383,42.157,16.235714285714288,process_tree,3.86,process_tree,619.59
7480000,8382.49,36.138,33.212,7.164285714285714,process_tree,3.86,process_tree,619.55
7490000,8393.858,59.316,33.905,8.55,process_tree,3.86,process_tree,619.43
7500000,8403.467,75.133,29.37,7.1000000000000005,process_tree,3.86,process_tree,619.14
7510000,8414.338,60.769,35.296,8.114285714285714,process_tree,3.86,process_tree,619.57
7520000,8424.633,81.007,30.979,6.25,process_tree,3.86,process_tree,619.82
7530000,8435.304,76.809,33.945,7.1000000000000005,process_tree,3.86,process_tree,619.88
7540000,8445.741,72.84,35.732,18.349999999999998,process_tree,3.86,process_tree,618.72
7550000,8456.732,69.988,30.376,9.185714285714285,process_tree,3.86,process_tree,619.26
7560000,8467.062,60.863,37.099,6.142857142857143,process_tree,3.86,process_tree,619.52
7570000,8477.647,35.75,27.209,8.192857142857143,process_tree,3.86,process_tree,619.54
7580000,8488.964,53.095,38.254,11.185714285714285,process_tree,3.86,process_tree,619.12
7590000,8500.012,42.458,33.841,19.400000000000002,process_tree,3.84,process_tree,615.84
7600000,8510.297,59.7,30.093,17.335714285714285,process_tree,3.86,process_tree,619.55
7610000,8520.989,59.735,32.193,15.299999999999999,process_tree,3.86,process_tree,619.61
7620000,8530.692,89.27,13.308,35.635714285714286,process_tree,3.86,process_tree,619.61
7630000,8539.436,99.091,1.958,13.392857142857142,process_tree,3.85,process_tree,618.31
7640000,8549.293,74.317,34.183,8.192857142857143,process_tree,3.86,process_tree,619.46
7650000,8558.499,89.464,26.043,8.121428571428572,process_tree,3.86,process_tree,619.49
7660000,8568.907,88.87,27.407,15.299999999999999,process_tree,3.86,process_tree,619.13
7670000,8580.465,87.075,26.849,13.207142857142857,process_tree,3.86,process_tree,619.12
7680000,8590.296,68.343,39.815,8.185714285714285,process_tree,3.86,process_tree,619.3
7690000,8600.822,44.591,37.547,19.45,process_tree,3.86,process_tree,619.55
7700000,8611.946,38.825,32.476,7.164285714285714,process_tree,3.86,process_tree,618.98
7710000,8621.913,42.553,39.79,6.25,process_tree,3.86,process_tree,619.99
7720000,8631.841,21.892,20.705,10.171428571428573,process_tree,3.86,process_tree,619.52
7730000,8643.037,40.865,34.619,7.164285714285714,process_tree,3.86,process_tree,619.42
7740000,8656.026,37.962,34.564,21.49285714285714,process_tree,3.86,process_tree,619.68
7750000,8667.296,66.217,38.91,9.15,process_tree,3.85,process_tree,618.63
7760000,8679.111,74.614,30.385,10.235714285714286,process_tree,3.86,process_tree,619.0
7770000,8689.678,59.965,41.962,23.485714285714288,process_tree,3.86,process_tree,619.31
7780000,8701.289,76.238,32.259,7.164285714285714,process_tree,3.86,process_tree,618.93
7790000,8711.0,46.765,36.014,7.164285714285714,process_tree,3.86,process_tree,619.49
7800000,8722.239,72.9,33.965,9.207142857142857,process_tree,3.86,process_tree,619.32
7810000,8733.718,75.217,37.581,8.121428571428572,process_tree,3.84,process_tree,615.82
7820000,8743.269,80.114,26.034,22.45714285714286,process_tree,3.86,process_tree,619.46
7830000,8752.658,76.611,28.792,10.228571428571428,process_tree,3.86,process_tree,619.04
7840000,8763.215,86.592,31.448,11.164285714285715,process_tree,3.85,process_tree,618.6
7850000,8774.11,81.5,32.048,9.214285714285714,process_tree,3.86,process_tree,619.42
7860000,8784.191,66.321,36.518,7.1000000000000005,process_tree,3.84,process_tree,615.97
7870000,8794.682,88.65,27.063,9.128571428571428,process_tree,3.86,process_tree,618.81
7880000,8803.902,92.133,26.091,9.192857142857141,process_tree,3.86,process_tree,618.88
7890000,8814.237,100.0,0.0,25.457142857142856,process_tree,3.85,process_tree,618.37
7900000,8823.257,100.0,0.0,7.1000000000000005,process_tree,3.86,process_tree,618.71
7910000,8832.617,98.98,3.06,7.164285714285714,process_tree,3.85,process_tree,618.29
7920000,8842.79,92.35,25.372,29.514285714285712,process_tree,3.85,process_tree,618.35
7930000,8851.638,94.34,16.98,7.1000000000000005,process_tree,3.86,process_tree,618.9
7940000,8861.897,100.0,0.0,8.192857142857143,process_tree,3.86,process_tree,618.83
7950000,8871.98,88.955,28.476,8.35,process_tree,3.86,process_tree,619.05
7960000,8882.03,84.033,31.521,23.535714285714285,process_tree,3.85,process_tree,618.38
7970000,8892.697,92.383,25.262,6.085714285714286,process_tree,3.85,process_tree,618.63
7980000,8904.153,86.567,26.971,13.314285714285715,process_tree,3.86,process_tree,618.89
7990000,8913.346,91.867,26.975,10.171428571428573,process_tree,3.86,process_tree,619.2
8000000,8923.033,100.0,0.0,8.185714285714285,process_tree,3.85,process_tree,618.36
8010000,8932.233,93.471,15.992,21.400000000000002,process_tree,3.86,process_tree,619.55
8020000,8940.603,93.59,19.23,8.035714285714286,process_tree,3.86,process_tree,618.74
8030000,8951.665,95.217,13.759,11.257142857142856,process_tree,3.85,process_tree,618.5
8040000,8962.652,90.275,26.732,8.192857142857143,process_tree,3.85,process_tree,618.6
8050000,8971.753,86.236,30.564,10.214285714285714,process_tree,3.84,process_tree,615.77
8060000,8982.443,51.548,42.823,26.57857142857143,process_tree,3.83,process_tree,615.13
8070000,8993.281,54.764,37.131,21.400000000000002,process_tree,3.86,process_tree,619.61
8080000,9002.678,24.533,31.268,10.171428571428573,process_tree,3.86,process_tree,619.8
8090000,9011.967,29.181,28.145,10.164285714285713,process_tree,3.86,process_tree,619.52
8100000,9021.264,71.008,33.723,10.171428571428573,process_tree,3.86,process_tree,619.64
8110000,9031.383,48.047,43.748,7.1000000000000005,process_tree,3.85,process_tree,618.42
8120000,9041.391,82.708,28.176,19.428571428571427,process_tree,3.85,process_tree,618.3
8130000,9052.631,79.291,32.323,16.314285714285713,process_tree,3.86,process_tree,619.47
8140000,9064.487,84.658,30.3,19.349999999999998,process_tree,3.86,process_tree,618.87
8150000,9074.425,89.583,27.199,11.264285714285714,process_tree,3.86,process_tree,619.3
8160000,9085.373,65.786,37.49,7.1571428571428575,process_tree,3.86,process_tree,618.99
8170000,9097.167,50.793,40.276,10.235714285714286,process_tree,3.84,process_tree,615.7
8180000,9107.288,65.775,39.328,8.178571428571429,process_tree,3.86,process_tree,619.77
8190000,9117.805,46.355,33.851,7.1000000000000005,process_tree,3.86,process_tree,619.95
8200000,9128.114,58.511,35.826,12.242857142857144,process_tree,3.86,process_tree,619.41
8210000,9138.383,74.415,34.546,24.885714285714283,process_tree,3.86,process_tree,619.64
8220000,9146.922,69.6,33.187,7.164285714285714,process_tree,3.85,process_tree,618.21
8230000,9156.538,91.74,24.78,10.235714285714286,process_tree,3.85,process_tree,618.59
8240000,9167.346,93.855,15.888,31.728571428571428,process_tree,3.85,process_tree,618.59
8250000,9178.628,100.0,0.0,7.1000000000000005,process_tree,3.86,process_tree,618.87
8260000,9190.039,92.385,26.38,7.164285714285714,process_tree,3.86,process_tree,619.52
8270000,9201.548,84.225,35.304,19.928571428571427,process_tree,3.86,process_tree,619.29
8280000,9211.895,100.0,0.0,8.928571428571429,process_tree,3.86,process_tree,618.99
8290000,9220.804,86.745,28.28,9.128571428571428,process_tree,3.86,process_tree,619.55
8300000,9229.653,66.407,41.355,8.928571428571429,process_tree,3.86,process_tree,619.93
8310000,9239.196,59.213,45.891,7.1000000000000005,process_tree,3.86,process_tree,619.67
8320000,9249.071,80.857,33.625,7.164285714285714,process_tree,3.86,process_tree,619.61
8330000,9258.229,88.269,25.956,24.535714285714285,process_tree,3.85,process_tree,617.89
8340000,9267.313,97.127,9.084,12.285714285714286,process_tree,3.85,process_tree,618.15
8350000,9277.557,85.844,30.518,7.1000000000000005,process_tree,3.84,process_tree,615.77
8360000,9289.262,86.85,29.115,8.121428571428572,process_tree,3.86,process_tree,619.1
8370000,9299.838,100.0,0.0,25.392857142857142,process_tree,3.85,process_tree,617.78
8380000,9308.619,99.583,1.382,10.235714285714286,process_tree,3.86,process_tree,618.96
8390000,9318.344,92.623,25.554,6.25,process_tree,3.85,process_tree,618.44
8400000,9327.609,95.23,14.31,26.599999999999998,process_tree,3.86,process_tree,619.13
8410000,9336.564,100.0,0.0,10.235714285714286,process_tree,3.86,process_tree,619.13
8420000,9347.104,82.264,37.625,9.214285714285714,process_tree,3.86,process_tree,619.63
8430000,9358.199,82.582,36.951,8.928571428571429,process_tree,3.85,process_tree,618.67
8440000,9367.818,100.0,0.0,15.357142857142858,process_tree,3.84,process_tree,615.74
8450000,9379.016,86.929,31.711,30.692857142857143,process_tree,3.85,process_tree,618.5
8460000,9389.795,100.0,0.0,10.235714285714286,process_tree,3.85,process_tree,618.68
8470000,9399.791,97.12,8.64,9.214285714285714,process_tree,3.84,process_tree,615.86
8480000,9409.253,91.064,28.259,19.385714285714283,process_tree,3.86,process_tree,619.12
8490000,9420.141,91.511,24.01,6.085714285714286,process_tree,3.85,process_tree,618.31
8500000,9430.254,100.0,0.0,22.400000000000002,process_tree,3.85,process_tree,618.52
8510000,9439.531,95.358,10.545,27.614285714285717,process_tree,3.85,process_tree,618.35
8520000,9449.616,76.738,41.302,11.22857142857143,process_tree,3.86,process_tree,619.19
8530000,9459.41,100.0,0.0,9.214285714285714,process_tree,3.85,process_tree,618.17
8540000,9470.117,89.95,29.294,6.25,process_tree,3.86,process_tree,619.03
8550000,9479.662,83.41,31.28,20.400000000000002,process_tree,3.86,process_tree,619.3
8560000,9488.896,98.6,3.0,22.49285714285714,process_tree,3.85,process_tree,618.58
8570000,9498.169,81.787,32.578,21.321428571428573,process_tree,3.85,process_tree,618.61
8580000,9508.675,78.91,32.427,7.142857142857143,process_tree,3.85,process_tree,618.54
8590000,9518.288,92.591,17.317,6.142857142857143,process_tree,3.85,process_tree,618.14
8600000,9529.32,96.68,9.96,25.564285714285713,process_tree,3.85,process_tree,618.6
8610000,9540.744,86.246,28.285,9.214285714285714,process_tree,3.84,process_tree,615.92
8620000,9550.928,99.39,1.83,22.464285714285715,process_tree,3.85,process_tree,618.54
8630000,9561.356,89.782,27.928,22.014285714285712,process_tree,3.85,process_tree,618.28
8640000,9572.898,93.927,15.017,11.242857142857142,process_tree,3.84,process_tree,615.99
8650000,9582.615,82.917,35.609,11.221428571428572,process_tree,3.86,process_tree,619.36
8660000,9591.961,100.0,0.0,12.357142857142858,process_tree,3.86,process_tree,619.36
8670000,9600.844,100.0,0.0,9.214285714285714,process_tree,3.85,process_tree,618.45
8680000,9611.912,100.0,0.0,8.185714285714285,process_tree,3.86,process_tree,618.88
8690000,9622.995,81.985,28.183,7.164285714285714,process_tree,3.86,process_tree,619.45
8700000,9634.096,79.355,36.759,16.35,process_tree,3.86,process_tree,619.52
8710000,9643.029,89.542,23.881,6.25,process_tree,3.85,process_tree,618.18
8720000,9652.796,91.731,19.206,8.121428571428572,process_tree,3.86,process_tree,618.87
8730000,9664.085,75.145,34.22,7.1000000000000005,process_tree,3.86,process_tree,619.39
8740000,9675.402,100.0,0.0,17.314285714285713,process_tree,3.85,process_tree,618.66
8750000,9686.297,73.229,39.62,11.264285714285714,process_tree,3.86,process_tree,618.8
8760000,9697.653,81.631,30.252,8.192857142857143,process_tree,3.86,process_tree,619.45
8770000,9708.476,100.0,0.0,10.235714285714286,process_tree,3.86,process_tree,618.75
8780000,9718.257,95.636,13.799,19.385714285714283,process_tree,3.86,process_tree,619.54
8790000,9728.454,95.86,11.832,11.164285714285715,process_tree,3.86,process_tree,619.59
8800000,9738.694,97.255,5.825,7.142857142857143,process_tree,3.86,process_tree,618.77
8810000,9749.008,92.173,19.405,10.164285714285713,process_tree,3.85,process_tree,618.48
8820000,9760.362,89.842,14.683,29.50714285714286,process_tree,3.86,process_tree,619.58
8830000,9771.744,93.364,20.986,21.400000000000002,process_tree,3.86,process_tree,619.41
8840000,9780.794,97.238,7.309,7.164285714285714,process_tree,3.86,process_tree,619.02
8850000,9789.822,100.0,0.0,14.307142857142859,process_tree,3.86,process_tree,618.73
8860000,9798.42,95.467,15.035,8.114285714285714,process_tree,3.85,process_tree,618.69
8870000,9808.402,92.945,22.308,8.192857142857143,process_tree,3.84,process_tree,615.94
8880000,9818.061,100.0,0.0,11.35,process_tree,3.85,process_tree,618.6
8890000,9828.344,100.0,0.0,7.164285714285714,process_tree,3.85,process_tree,618.27
8900000,9839.924,100.0,0.0,11.164285714285715,process_tree,3.84,process_tree,616.12
8910000,9851.094,100.0,0.0,23.36428571428571,process_tree,3.86,process_tree,618.82
8920000,9861.864,91.558,19.476,9.214285714285714,process_tree,3.85,process_tree,618.54
8930000,9873.256,89.75,26.586,8.192857142857143,process_tree,3.86,process_tree,619.41
8940000,9883.073,89.029,21.048,24.485714285714288,process_tree,3.86,process_tree,619.3
8950000,9893.133,89.57,26.364,7.1000000000000005,process_tree,3.85,process_tree,618.31
8960000,9903.825,100.0,0.0,21.442857142857143,process_tree,3.85,process_tree,618.37
8970000,9913.465,100.0,0.0,7.107142857142857,process_tree,3.85,process_tree,618.2
8980000,9922.113,100.0,0.0,9.207142857142857,process_tree,3.86,process_tree,618.97
8990000,9931.472,100.0,0.0,24.37142857142857,process_tree,3.86,process_tree,618.86
9000000,9941.423,100.0,0.0,9.15,process_tree,3.85,process_tree,617.77
