step_number,time_elapsed,mean_reward,std_of_reward,cpu_percent,cpu_source,ram_percent,ram_source,ram_mb
6950000,4476.914,90.973,28.547,15.539999999999997,process_tree,2.64,process_tree,432.47
6960000,4481.117,78.664,40.855,16.830000000000002,process_tree,2.64,process_tree,432.47
6970000,4485.346,75.158,43.027,18.1,process_tree,2.64,process_tree,432.47
6980000,4489.673,100.0,0.0,18.11,process_tree,2.64,process_tree,432.53
6990000,4493.776,75.15,43.042,17.35,process_tree,2.64,process_tree,432.53
7000000,4497.911,100.0,0.0,9.120000000000001,process_tree,2.64,process_tree,432.53
7010000,4502.169,59.106,48.879,12.91,process_tree,2.64,process_tree,432.53
7020000,4506.533,58.988,49.019,12.89,process_tree,2.64,process_tree,432.53
7030000,4510.588,81.845,38.512,18.18,process_tree,2.64,process_tree,432.53
7040000,4514.929,64.824,47.629,17.21,process_tree,2.64,process_tree,432.53
7050000,4519.105,60.153,48.802,17.380000000000003,process_tree,2.64,process_tree,432.53
7060000,4523.25,71.743,44.68,20.139999999999997,process_tree,2.64,process_tree,432.53
7070000,4527.361,64.9,47.526,6.909999999999999,process_tree,2.64,process_tree,432.53
7080000,4531.666,83.492,36.914,13.09,process_tree,2.64,process_tree,432.53
7090000,4535.823,72.891,44.27,17.2,process_tree,2.64,process_tree,432.53
7100000,4540.012,55.44,49.264,17.1,process_tree,2.64,process_tree,432.53
7110000,4544.247,53.306,49.527,17.47,process_tree,2.64,process_tree,432.53
7120000,4548.257,73.48,43.979,22.96,process_tree,2.64,process_tree,432.53
7130000,4552.604,73.407,44.1,16.96,process_tree,2.64,process_tree,432.53
7140000,4556.771,59.124,48.859,11.95,process_tree,2.64,process_tree,432.53
7150000,4560.981,66.808,46.94,17.54,process_tree,2.64,process_tree,432.53
7160000,4565.265,59.029,48.97,17.7,process_tree,2.64,process_tree,432.53
7170000,4570.058,71.521,45.029,14.430000000000001,process_tree,2.64,process_tree,432.53
7180000,4575.298,91.717,27.473,17.580000000000002,process_tree,2.64,process_tree,432.64
7190000,4580.437,61.344,48.458,19.55,process_tree,2.64,process_tree,432.62
7200000,4585.083,73.055,44.004,8.370000000000001,process_tree,2.64,process_tree,432.53
7210000,4589.225,77.138,41.739,17.339999999999996,process_tree,2.64,process_tree,432.53
7220000,4593.801,83.375,37.175,18.21,process_tree,2.64,process_tree,432.67
7230000,4598.238,77.046,41.908,17.1,process_tree,2.64,process_tree,432.67
7240000,4605.175,64.835,47.613,17.9,process_tree,2.64,process_tree,432.7
7250000,4609.601,50.22,49.781,17.11,process_tree,2.64,process_tree,432.7
7260000,4613.763,72.827,44.373,13.36,process_tree,2.64,process_tree,432.7
7270000,4618.266,84.692,35.9,9.750000000000002,process_tree,2.64,process_tree,432.7
7280000,4622.661,62.788,48.042,12.620000000000001,process_tree,2.64,process_tree,432.7
7290000,4626.985,53.147,49.695,16.84,process_tree,2.64,process_tree,432.7
7300000,4631.313,73.587,43.802,17.9,process_tree,2.64,process_tree,432.7
7310000,4635.49,100.0,0.0,17.29,process_tree,2.64,process_tree,432.7
7320000,4639.641,100.0,0.0,10.91,process_tree,2.64,process_tree,432.72
7330000,4644.046,92.477,26.061,7.089999999999999,process_tree,2.64,process_tree,432.66
7340000,4648.198,90.1,29.7,14.830000000000002,process_tree,2.64,process_tree,432.72
7350000,4652.391,83.517,36.858,16.16,process_tree,2.64,process_tree,432.72
7360000,4656.505,84.685,35.918,20.61,process_tree,2.64,process_tree,432.72
7370000,4660.93,78.664,40.855,17.25,process_tree,2.64,process_tree,432.72
7380000,4664.839,70.09,45.688,22.33,process_tree,2.64,process_tree,432.72
7390000,4669.109,70.753,45.31,9.540000000000001,process_tree,2.64,process_tree,432.72
7400000,4673.332,100.0,0.0,10.629999999999999,process_tree,2.64,process_tree,432.72
7410000,4677.558,77.031,41.936,15.030000000000001,process_tree,2.64,process_tree,432.72
7420000,4681.757,58.147,49.077,20.16,process_tree,2.64,process_tree,432.72
7430000,4686.06,66.86,46.867,21.130000000000003,process_tree,2.64,process_tree,432.73
7440000,4690.29,88.944,31.27,17.3,process_tree,2.64,process_tree,432.73
7450000,4694.533,66.917,46.788,20.98,process_tree,2.64,process_tree,432.73
7460000,4698.784,72.818,44.388,6.9,process_tree,2.64,process_tree,432.73
7470000,4702.983,64.982,47.417,14.379999999999999,process_tree,2.64,process_tree,432.73
7480000,4707.12,64.888,47.542,16.9,process_tree,2.64,process_tree,432.73
7490000,4711.47,66.927,46.774,18.02,process_tree,2.64,process_tree,432.73
7500000,4715.653,100.0,0.0,17.9,process_tree,2.64,process_tree,432.73
7510000,4719.918,78.636,40.91,19.5,process_tree,2.64,process_tree,432.73
7520000,4723.991,100.0,0.0,16.0,process_tree,2.64,process_tree,432.73
7530000,4728.06,100.0,0.0,7.6,process_tree,2.64,process_tree,432.73
7540000,4732.482,66.82,46.924,13.309999999999999,process_tree,2.64,process_tree,432.73
7550000,4736.653,90.927,28.69,17.84,process_tree,2.64,process_tree,432.73
7560000,4740.941,53.229,49.608,16.66,process_tree,2.64,process_tree,432.73
7570000,4745.064,65.024,47.36,17.06,process_tree,2.64,process_tree,432.73
7580000,4749.309,72.827,44.373,17.82,process_tree,2.64,process_tree,432.73
7590000,4753.374,92.346,26.514,15.209999999999999,process_tree,2.64,process_tree,432.73
7600000,4757.561,90.927,28.69,6.779999999999999,process_tree,2.64,process_tree,432.73
7610000,4761.699,66.842,46.894,16.35,process_tree,2.64,process_tree,432.73
7620000,4765.967,58.2,49.016,18.09,process_tree,2.64,process_tree,432.73
7630000,4770.342,82.045,38.087,15.680000000000001,process_tree,2.64,process_tree,432.73
7640000,4774.585,91.1,28.144,17.31,process_tree,2.64,process_tree,432.73
7650000,4778.714,73.46,44.012,21.979999999999997,process_tree,2.64,process_tree,432.73
7660000,4782.965,50.405,49.596,9.8,process_tree,2.64,process_tree,432.73
7670000,4787.195,75.092,43.143,9.26,process_tree,2.64,process_tree,432.73
7680000,4791.532,55.806,49.411,17.25,process_tree,2.64,process_tree,432.73
7690000,4795.695,66.94,46.754,17.84,process_tree,2.64,process_tree,432.73
7700000,4800.084,77.054,41.894,17.03,process_tree,2.64,process_tree,432.73
7710000,4804.222,61.372,48.424,17.95,process_tree,2.64,process_tree,432.73
7720000,4808.229,83.442,37.026,15.2,process_tree,2.64,process_tree,432.73
7730000,4812.612,80.09,39.82,6.640000000000001,process_tree,2.64,process_tree,432.73
7740000,4816.842,100.0,0.0,12.65,process_tree,2.64,process_tree,432.73
7750000,4821.113,73.453,44.023,15.559999999999999,process_tree,2.64,process_tree,432.73
7760000,4825.412,77.0,41.992,15.09,process_tree,2.64,process_tree,432.73
7770000,4829.646,91.683,27.583,17.11,process_tree,2.64,process_tree,432.73
7780000,4834.01,77.092,41.824,16.740000000000002,process_tree,2.64,process_tree,432.73
7790000,4837.889,66.883,46.835,8.430000000000001,process_tree,2.64,process_tree,432.73
7800000,4842.334,83.467,36.97,9.55,process_tree,2.64,process_tree,432.73
7810000,4846.502,69.515,45.728,16.68,process_tree,2.64,process_tree,432.73
7820000,4850.819,66.811,46.937,15.969999999999999,process_tree,2.64,process_tree,432.73
7830000,4855.14,100.0,0.0,17.97,process_tree,2.64,process_tree,432.73
7840000,4859.336,57.521,49.05,17.16,process_tree,2.64,process_tree,432.73
7850000,4863.422,81.955,38.281,16.68,process_tree,2.64,process_tree,432.67
7860000,4867.709,78.586,41.005,6.890000000000001,process_tree,2.64,process_tree,432.73
7870000,4872.024,60.147,48.811,16.95,process_tree,2.64,process_tree,432.78
7880000,4876.378,66.828,46.913,17.48,process_tree,2.64,process_tree,432.78
7890000,4880.669,66.78,46.98,17.7,process_tree,2.64,process_tree,432.84
7900000,4884.834,72.836,44.358,18.29,process_tree,2.64,process_tree,432.84
7910000,4889.189,100.0,0.0,16.61,process_tree,2.64,process_tree,432.84
7920000,4893.179,52.686,49.624,18.53,process_tree,2.64,process_tree,432.84
7930000,4897.433,64.514,47.61,13.5,process_tree,2.64,process_tree,432.84
7940000,4901.844,75.181,42.988,15.589999999999998,process_tree,2.64,process_tree,432.84
7950000,4906.068,83.5,36.895,17.73,process_tree,2.64,process_tree,432.78
7960000,4910.563,88.967,31.207,14.779999999999998,process_tree,2.64,process_tree,432.86
7970000,4914.941,71.564,44.961,19.189999999999998,process_tree,2.64,process_tree,432.8
7980000,4918.989,61.294,48.52,10.91,process_tree,2.64,process_tree,432.86
7990000,4925.481,100.0,0.0,14.5,process_tree,2.64,process_tree,432.88
8000000,4930.343,92.323,26.594,15.91,process_tree,2.64,process_tree,432.92
8010000,4934.814,81.9,38.396,17.39,process_tree,2.64,process_tree,432.92
8020000,4939.306,90.07,29.79,17.8,process_tree,2.64,process_tree,432.92
8030000,4943.64,76.962,42.062,18.53,process_tree,2.64,process_tree,432.92
8040000,4947.776,91.692,27.556,8.489999999999998,process_tree,2.64,process_tree,432.92
8050000,4952.173,75.142,43.056,8.669999999999998,process_tree,2.64,process_tree,432.92
8060000,4956.418,63.479,47.819,17.11,process_tree,2.64,process_tree,432.92
8070000,4960.728,90.03,29.91,15.180000000000001,process_tree,2.64,process_tree,432.92
8080000,4965.017,69.469,45.797,17.130000000000003,process_tree,2.64,process_tree,432.92
8090000,4969.31,56.488,49.339,17.18,process_tree,2.64,process_tree,432.92
8100000,4973.328,75.208,42.941,15.9,process_tree,2.64,process_tree,432.92
8110000,4977.823,48.316,49.657,7.99,process_tree,2.64,process_tree,432.92
8120000,4982.068,61.328,48.479,13.559999999999999,process_tree,2.64,process_tree,432.92
8130000,4986.377,66.95,46.742,17.16,process_tree,2.64,process_tree,432.92
8140000,4990.681,91.055,28.288,16.73,process_tree,2.64,process_tree,432.92
8150000,4994.92,71.536,45.006,18.05,process_tree,2.64,process_tree,432.92
8160000,4998.954,50.367,49.636,26.0,process_tree,2.64,process_tree,432.92
8170000,5003.286,85.807,34.765,8.61,process_tree,2.64,process_tree,432.92
8180000,5007.59,77.138,41.741,11.59,process_tree,2.64,process_tree,432.92
8190000,5011.891,64.607,47.487,16.630000000000003,process_tree,2.64,process_tree,432.92
8200000,5016.126,90.973,28.547,17.7,process_tree,2.64,process_tree,432.92
8210000,5020.353,66.98,46.699,16.330000000000002,process_tree,2.64,process_tree,432.92
8220000,5024.663,82.036,38.108,19.009999999999998,process_tree,2.64,process_tree,432.92
8230000,5028.706,75.188,42.977,9.29,process_tree,2.64,process_tree,432.95
8240000,5033.018,100.0,0.0,7.469999999999999,process_tree,2.64,process_tree,432.95
8250000,5037.277,66.88,46.839,15.63,process_tree,2.64,process_tree,432.95
8260000,5041.627,50.31,49.69,16.990000000000002,process_tree,2.64,process_tree,432.95
8270000,5045.82,100.0,0.0,16.91,process_tree,2.64,process_tree,432.95
8280000,5050.25,68.9,46.129,16.72,process_tree,2.64,process_tree,432.95
8290000,5054.307,80.127,39.747,18.53,process_tree,2.64,process_tree,432.95
8300000,5058.644,72.991,44.107,7.51,process_tree,2.64,process_tree,432.95
8310000,5062.972,91.725,27.445,13.939999999999998,process_tree,2.64,process_tree,432.95
8320000,5067.944,100.0,0.0,19.66,process_tree,2.64,process_tree,433.05
8330000,5072.265,80.16,39.68,18.310000000000002,process_tree,2.64,process_tree,432.97
8340000,5076.52,80.087,39.827,16.66,process_tree,2.64,process_tree,432.97
8350000,5080.744,70.829,45.192,15.95,process_tree,2.64,process_tree,433.06
8360000,5085.753,66.942,46.752,10.09,process_tree,2.64,process_tree,432.97
8370000,5090.786,48.13,49.662,18.580000000000002,process_tree,2.65,process_tree,433.38
8380000,5095.808,72.891,44.269,16.46,process_tree,2.64,process_tree,433.28
8390000,5100.308,90.03,29.91,17.130000000000003,process_tree,2.64,process_tree,433.28
8400000,5104.704,66.839,46.897,16.67,process_tree,2.64,process_tree,433.28
8410000,5108.887,63.353,47.983,13.13,process_tree,2.65,process_tree,433.39
8420000,5113.27,77.9,41.345,8.959999999999999,process_tree,2.64,process_tree,433.33
8430000,5117.87,80.073,39.853,15.16,process_tree,2.64,process_tree,433.33
8440000,5122.243,63.845,47.829,17.11,process_tree,2.64,process_tree,433.33
8450000,5126.722,66.82,46.924,17.310000000000002,process_tree,2.64,process_tree,433.33
8460000,5131.16,85.836,34.695,17.65,process_tree,2.64,process_tree,433.33
8470000,5135.447,100.0,0.0,15.9,process_tree,2.64,process_tree,433.33
8480000,5139.842,69.323,46.016,7.7,process_tree,2.64,process_tree,433.33
8490000,5144.292,83.417,37.082,14.35,process_tree,2.64,process_tree,433.33
8500000,5148.918,75.233,42.897,18.19,process_tree,2.65,process_tree,433.44
8510000,5153.194,90.927,28.69,19.82,process_tree,2.65,process_tree,433.5
8520000,5157.821,63.384,47.942,17.51,process_tree,2.65,process_tree,433.5
8530000,5162.091,83.583,36.712,18.589999999999996,process_tree,2.65,process_tree,433.5
8540000,5166.534,69.485,45.774,12.98,process_tree,2.65,process_tree,433.5
8550000,5171.516,81.973,38.242,6.55,process_tree,2.65,process_tree,433.52
8560000,5175.949,77.077,41.852,15.6,process_tree,2.65,process_tree,433.52
8570000,5180.366,90.964,28.575,17.57,process_tree,2.65,process_tree,433.52
8580000,5184.785,75.113,43.107,15.790000000000001,process_tree,2.65,process_tree,433.52
8590000,5189.26,90.964,28.575,17.19,process_tree,2.65,process_tree,433.52
8600000,5193.434,90.0,30.0,19.93,process_tree,2.65,process_tree,433.52
8610000,5197.929,100.0,0.0,10.709999999999999,process_tree,2.65,process_tree,433.52
8620000,5202.255,100.0,0.0,11.129999999999999,process_tree,2.65,process_tree,433.52
8630000,5206.689,62.738,48.107,16.72,process_tree,2.65,process_tree,433.52
8640000,5211.211,92.362,26.46,18.56,process_tree,2.65,process_tree,433.52
8650000,5215.622,100.0,0.0,17.59,process_tree,2.65,process_tree,433.52
8660000,5219.774,81.855,38.492,21.25,process_tree,2.65,process_tree,433.52
8670000,5224.175,72.964,44.15,7.95,process_tree,2.65,process_tree,433.52
8680000,5228.603,71.65,44.826,14.929999999999998,process_tree,2.65,process_tree,433.53
8690000,5232.966,68.906,46.12,17.54,process_tree,2.65,process_tree,433.53
8700000,5237.406,63.421,47.894,17.580000000000002,process_tree,2.65,process_tree,433.53
8710000,5241.724,80.1,39.8,16.26,process_tree,2.65,process_tree,433.53
8720000,5248.723,91.692,27.556,6.85,process_tree,2.65,process_tree,433.53
8730000,5253.359,88.944,31.27,8.169999999999998,process_tree,2.65,process_tree,433.53
8740000,5257.892,83.408,37.1,17.23,process_tree,2.65,process_tree,433.53
8750000,5262.556,91.683,27.583,17.03,process_tree,2.65,process_tree,433.53
8760000,5267.107,70.765,45.292,17.04,process_tree,2.65,process_tree,433.53
8770000,5271.619,90.03,29.91,17.51,process_tree,2.65,process_tree,433.53
8780000,5275.94,83.392,37.137,16.57,process_tree,2.65,process_tree,433.53
8790000,5280.137,89.033,31.018,6.4,process_tree,2.65,process_tree,433.53
8800000,5284.516,76.969,42.048,11.829999999999998,process_tree,2.65,process_tree,433.53
8810000,5288.944,84.754,35.755,13.14,process_tree,2.65,process_tree,433.53
8820000,5293.334,100.0,0.0,22.35,process_tree,2.65,process_tree,433.53
8830000,5297.795,77.811,41.512,16.77,process_tree,2.65,process_tree,433.53
8840000,5302.154,100.0,0.0,18.4,process_tree,2.65,process_tree,433.53
8850000,5306.554,100.0,0.0,16.380000000000003,process_tree,2.65,process_tree,433.53
8860000,5310.81,83.392,37.137,10.23,process_tree,2.65,process_tree,433.53
8870000,5315.187,58.179,49.04,9.41,process_tree,2.65,process_tree,433.53
8880000,5319.618,68.944,46.065,17.089999999999996,process_tree,2.65,process_tree,433.53
8890000,5324.027,80.1,39.8,17.57,process_tree,2.65,process_tree,433.53
8900000,5328.402,73.36,44.177,15.339999999999998,process_tree,2.65,process_tree,433.53
8910000,5332.645,64.507,47.619,20.97,process_tree,2.65,process_tree,433.53
8920000,5336.997,100.0,0.0,16.419999999999998,process_tree,2.65,process_tree,433.53
8930000,5341.317,85.771,34.853,10.419999999999998,process_tree,2.65,process_tree,433.53
8940000,5345.556,75.058,43.2,14.719999999999999,process_tree,2.65,process_tree,433.53
8950000,5350.11,59.041,48.955,16.15,process_tree,2.65,process_tree,433.47
8960000,5354.308,77.062,41.88,17.93,process_tree,2.65,process_tree,433.53
8970000,5358.705,50.37,49.631,18.330000000000002,process_tree,2.65,process_tree,433.53
8980000,5363.345,64.479,47.658,18.8,process_tree,2.65,process_tree,433.59
8990000,5367.829,50.288,49.713,10.95,process_tree,2.65,process_tree,433.5
9000000,5372.18,43.19,49.199,10.68,process_tree,2.65,process_tree,433.5
9010000,5376.628,62.788,48.042,17.09,process_tree,2.65,process_tree,433.5
9020000,5381.009,69.346,45.981,18.839999999999996,process_tree,2.65,process_tree,433.5
9030000,5385.185,61.646,48.514,17.869999999999997,process_tree,2.65,process_tree,433.5
9040000,5389.601,80.113,39.774,18.270000000000003,process_tree,2.65,process_tree,433.59
9050000,5393.816,92.354,26.487,11.24,process_tree,2.65,process_tree,433.53
9060000,5398.478,80.12,39.76,7.470000000000001,process_tree,2.65,process_tree,433.59
9070000,5402.715,91.717,27.473,13.65,process_tree,2.65,process_tree,433.53
9080000,5407.082,81.882,38.435,22.759999999999998,process_tree,2.65,process_tree,433.53
9090000,5411.458,53.68,49.519,16.81,process_tree,2.65,process_tree,433.53
9100000,5415.741,70.747,45.319,17.35,process_tree,2.65,process_tree,433.53
9110000,5419.884,50.404,49.599,20.87,process_tree,2.65,process_tree,433.55
9120000,5424.358,77.967,41.221,8.07,process_tree,2.65,process_tree,433.55
9130000,5428.544,84.646,36.008,14.25,process_tree,2.65,process_tree,433.59
9140000,5433.046,81.845,38.512,17.65,process_tree,2.65,process_tree,433.61
9150000,5437.309,100.0,0.0,17.490000000000002,process_tree,2.65,process_tree,433.61
9160000,5441.709,70.782,45.264,17.419999999999998,process_tree,2.65,process_tree,433.61
9170000,5446.059,91.7,27.528,17.479999999999997,process_tree,2.65,process_tree,433.61
9180000,5450.224,100.0,0.0,15.280000000000001,process_tree,2.65,process_tree,433.61
9190000,5454.662,90.927,28.69,6.83,process_tree,2.65,process_tree,433.61
9200000,5458.977,77.123,41.768,16.830000000000002,process_tree,2.65,process_tree,433.61
9210000,5463.259,90.09,29.73,17.139999999999997,process_tree,2.65,process_tree,433.61
9220000,5467.598,70.782,45.264,15.239999999999998,process_tree,2.65,process_tree,433.61
9230000,5471.728,64.953,47.455,14.309999999999999,process_tree,2.65,process_tree,433.61
9240000,5476.104,72.918,44.225,6.95,process_tree,2.65,process_tree,433.66
9250000,5480.433,90.964,28.575,12.030000000000001,process_tree,2.65,process_tree,433.66
9260000,5484.827,77.115,41.782,17.119999999999997,process_tree,2.65,process_tree,433.66
9270000,5489.386,81.9,38.396,16.990000000000002,process_tree,2.65,process_tree,433.56
9280000,5493.67,75.106,43.117,17.11,process_tree,2.65,process_tree,433.5
9290000,5498.147,71.743,44.681,17.41,process_tree,2.65,process_tree,433.56
9300000,5502.277,90.01,29.97,18.889999999999997,process_tree,2.65,process_tree,433.56
9310000,5506.803,83.45,37.007,6.75,process_tree,2.65,process_tree,433.56
9320000,5511.226,81.927,38.338,14.209999999999999,process_tree,2.65,process_tree,433.56
9330000,5515.602,90.918,28.719,17.73,process_tree,2.65,process_tree,433.56
9340000,5520.008,80.1,39.8,18.740000000000002,process_tree,2.65,process_tree,433.56
9350000,5524.458,81.855,38.492,17.21,process_tree,2.65,process_tree,433.56
9360000,5528.692,71.529,45.017,23.089999999999996,process_tree,2.65,process_tree,433.56
9370000,5533.081,83.408,37.1,6.959999999999999,process_tree,2.65,process_tree,433.56
9380000,5537.346,90.03,29.91,12.78,process_tree,2.65,process_tree,433.56
9390000,5541.802,90.918,28.719,18.78,process_tree,2.65,process_tree,433.56
9400000,5546.116,80.167,39.668,16.9,process_tree,2.65,process_tree,433.56
9410000,5550.569,64.479,47.657,17.490000000000002,process_tree,2.65,process_tree,433.56
9420000,5554.891,62.95,47.835,16.93,process_tree,2.65,process_tree,433.5
9430000,5559.027,90.945,28.633,8.68,process_tree,2.65,process_tree,433.56
9440000,5563.483,90.14,29.58,8.2,process_tree,2.65,process_tree,433.56
9450000,5570.376,83.467,36.97,19.54,process_tree,2.65,process_tree,433.56
9460000,5575.188,100.0,0.0,17.509999999999998,process_tree,2.65,process_tree,433.56
9470000,5579.816,63.864,47.804,17.5,process_tree,2.65,process_tree,433.56
9480000,5584.384,70.676,45.428,17.8,process_tree,2.65,process_tree,433.56
9490000,5588.787,64.479,47.657,10.290000000000001,process_tree,2.65,process_tree,433.56
9500000,5593.394,71.621,44.871,10.59,process_tree,2.65,process_tree,433.56
9510000,5597.736,77.031,41.936,17.22,process_tree,2.65,process_tree,433.56
9520000,5602.312,80.06,39.88,17.48,process_tree,2.65,process_tree,433.58
9530000,5606.662,100.0,0.0,17.14,process_tree,2.65,process_tree,433.58
9540000,5610.95,100.0,0.0,17.380000000000003,process_tree,2.65,process_tree,433.58
9550000,5615.168,72.909,44.239,15.85,process_tree,2.65,process_tree,433.58
9560000,5619.444,73.453,44.023,8.6,process_tree,2.65,process_tree,433.58
9570000,5623.824,90.955,28.604,12.0,process_tree,2.65,process_tree,433.58
9580000,5628.083,84.769,35.72,16.82,process_tree,2.65,process_tree,433.58
9590000,5632.667,80.1,39.8,18.35,process_tree,2.65,process_tree,433.58
9600000,5637.115,68.931,46.083,16.7,process_tree,2.65,process_tree,433.58
9610000,5641.348,60.233,48.704,21.02,process_tree,2.65,process_tree,433.58
9620000,5645.614,64.721,47.334,6.56,process_tree,2.65,process_tree,433.58
9630000,5650.24,70.676,45.428,12.940000000000001,process_tree,2.65,process_tree,433.58
9640000,5654.557,91.127,28.058,17.06,process_tree,2.65,process_tree,433.58
9650000,5659.092,75.092,43.143,17.11,process_tree,2.65,process_tree,433.7
9660000,5663.574,83.45,37.007,16.66,process_tree,2.65,process_tree,433.7
9670000,5668.094,66.867,46.858,17.59,process_tree,2.65,process_tree,433.7
9680000,5672.342,81.882,38.434,10.709999999999999,process_tree,2.65,process_tree,433.7
9690000,5676.741,66.889,46.827,7.359999999999999,process_tree,2.65,process_tree,433.7
9700000,5681.206,66.858,46.871,15.15,process_tree,2.65,process_tree,433.7
9710000,5685.587,73.48,43.978,17.189999999999998,process_tree,2.65,process_tree,433.7
9720000,5689.977,90.936,28.662,17.2,process_tree,2.65,process_tree,433.7
9730000,5694.348,90.1,29.7,15.930000000000001,process_tree,2.65,process_tree,433.72
9740000,5698.556,66.88,46.84,21.81,process_tree,2.65,process_tree,433.72
9750000,5703.012,92.362,26.46,8.23,process_tree,2.65,process_tree,433.72
9760000,5707.508,89.044,30.987,12.33,process_tree,2.65,process_tree,433.72
9770000,5712.066,58.195,49.024,13.169999999999998,process_tree,2.65,process_tree,433.72
9780000,5716.414,90.936,28.662,17.54,process_tree,2.65,process_tree,433.72
9790000,5721.006,43.21,49.183,18.03,process_tree,2.65,process_tree,433.72
9800000,5725.421,91.018,28.403,16.82,process_tree,2.65,process_tree,433.72
9810000,5729.642,83.442,37.026,7.75,process_tree,2.65,process_tree,433.72
9820000,5734.119,75.25,42.869,8.919999999999998,process_tree,2.65,process_tree,433.72
9830000,5738.316,92.362,26.46,14.98,process_tree,2.65,process_tree,433.72
9840000,5742.837,55.839,49.374,18.409999999999997,process_tree,2.65,process_tree,433.72
9850000,5747.161,100.0,0.0,17.19,process_tree,2.65,process_tree,433.72
9860000,5751.498,68.95,46.055,18.619999999999997,process_tree,2.65,process_tree,433.72
9870000,5755.672,100.0,0.0,19.770000000000003,process_tree,2.65,process_tree,433.72
9880000,5760.284,71.564,44.961,12.14,process_tree,2.65,process_tree,433.72
9890000,5764.581,92.331,26.567,17.560000000000002,process_tree,2.65,process_tree,433.72
9900000,5769.712,64.479,47.658,17.160000000000004,process_tree,2.65,process_tree,433.72
9910000,5774.199,90.03,29.91,17.3,process_tree,2.65,process_tree,433.72
9920000,5778.651,91.717,27.473,17.06,process_tree,2.65,process_tree,433.72
9930000,5782.739,81.882,38.434,18.88,process_tree,2.65,process_tree,433.72
9940000,5787.27,83.475,36.952,16.53,process_tree,2.65,process_tree,433.72
9950000,5791.695,60.23,48.709,11.52,process_tree,2.65,process_tree,433.72
9960000,5796.317,47.732,49.589,17.03,process_tree,2.65,process_tree,433.81
9970000,5800.879,100.0,0.0,16.580000000000002,process_tree,2.65,process_tree,433.72
9980000,5805.294,78.779,40.636,16.03,process_tree,2.65,process_tree,433.72
9990000,5809.966,66.925,46.779,16.73,process_tree,2.65,process_tree,433.72
10000000,5814.083,68.975,46.018,5.92,process_tree,2.29,process_tree,374.86
