step_number,time_elapsed,mean_reward,std_of_reward,cpu_percent,cpu_source,ram_percent,ram_source,ram_mb
6590000,7970.618,92.273,24.436,33.449999999999996,process_tree,1.46,process_tree,597.36
6600000,7982.722,92.469,26.087,32.291666666666664,process_tree,1.46,process_tree,598.33
6610000,7994.708,77.669,40.777,36.725,process_tree,1.46,process_tree,597.7
6620000,8007.253,39.955,39.722,31.958333333333332,process_tree,1.46,process_tree,597.7
6630000,8018.79,23.367,36.972,33.449999999999996,process_tree,1.46,process_tree,598.1
6640000,8030.92,41.553,44.648,33.449999999999996,process_tree,1.46,process_tree,598.49
6650000,8043.137,63.456,47.184,33.141666666666666,process_tree,1.46,process_tree,598.32
6660000,8055.298,64.654,45.378,31.958333333333332,process_tree,1.46,process_tree,597.47
6670000,8067.606,34.767,46.134,33.425,process_tree,1.46,process_tree,597.12
6680000,8079.021,27.707,42.108,33.141666666666666,process_tree,1.46,process_tree,598.14
6690000,8091.352,18.615,28.445,33.449999999999996,process_tree,1.46,process_tree,598.06
6700000,8103.72,23.994,32.022,32.291666666666664,process_tree,1.46,process_tree,598.18
6710000,8115.944,18.794,29.225,49.725,process_tree,1.46,process_tree,597.44
6720000,8128.174,46.548,42.942,31.96666666666667,process_tree,1.46,process_tree,597.39
6730000,8140.392,41.729,38.246,34.641666666666666,process_tree,1.46,process_tree,597.42
6740000,8151.803,53.778,43.45,33.449999999999996,process_tree,1.46,process_tree,598.1
6750000,8164.007,51.996,38.178,33.141666666666666,process_tree,1.46,process_tree,598.09
6760000,8176.006,37.47,27.18,33.141666666666666,process_tree,1.46,process_tree,598.19
6770000,8188.163,28.424,25.453,33.141666666666666,process_tree,1.46,process_tree,597.56
6780000,8200.445,18.447,14.836,33.141666666666666,process_tree,1.46,process_tree,598.56
6790000,8213.324,13.515,12.021,34.641666666666666,process_tree,1.46,process_tree,597.66
6800000,8225.455,23.438,18.88,31.958333333333332,process_tree,1.46,process_tree,597.22
6810000,8237.126,30.065,31.504,33.449999999999996,process_tree,1.46,process_tree,597.92
6820000,8249.416,51.783,33.867,31.958333333333332,process_tree,1.46,process_tree,598.12
6830000,8261.485,59.628,37.178,32.25,process_tree,1.46,process_tree,597.41
6840000,8273.684,63.169,46.627,29.508333333333336,process_tree,1.46,process_tree,597.43
6850000,8285.034,61.406,39.076,33.141666666666666,process_tree,1.46,process_tree,597.94
6860000,8297.45,56.692,41.962,33.141666666666666,process_tree,1.46,process_tree,598.12
6870000,8309.594,63.706,43.567,33.449999999999996,process_tree,1.46,process_tree,598.07
6880000,8321.589,79.58,33.138,33.141666666666666,process_tree,1.46,process_tree,598.16
6890000,8334.15,51.34,43.339,33.141666666666666,process_tree,1.46,process_tree,598.8
6900000,8345.634,53.738,44.032,33.141666666666666,process_tree,1.46,process_tree,598.7
6910000,8358.013,42.669,42.65,33.449999999999996,process_tree,1.46,process_tree,597.95
6920000,8370.479,35.235,36.031,35.800000000000004,process_tree,1.46,process_tree,597.4
6930000,8381.754,57.957,37.153,33.333333333333336,process_tree,1.46,process_tree,598.1
6940000,8394.15,49.233,41.065,32.291666666666664,process_tree,1.46,process_tree,597.98
6950000,8406.426,44.971,39.707,33.449999999999996,process_tree,1.46,process_tree,597.42
6960000,8418.5,82.931,35.198,29.858333333333334,process_tree,1.46,process_tree,597.12
6970000,8430.726,74.742,41.348,34.333333333333336,process_tree,1.46,process_tree,597.54
6980000,8442.777,77.25,38.559,33.141666666666666,process_tree,1.46,process_tree,597.41
6990000,8454.318,45.979,44.548,33.449999999999996,process_tree,1.46,process_tree,598.11
7000000,8466.47,68.291,42.541,34.63333333333333,process_tree,1.46,process_tree,597.8
7010000,8478.681,81.464,31.202,33.449999999999996,process_tree,1.46,process_tree,597.36
7020000,8490.674,65.764,43.298,33.43333333333333,process_tree,1.46,process_tree,597.38
7030000,8502.964,59.069,44.525,35.53333333333333,process_tree,1.46,process_tree,597.41
7040000,8514.357,56.638,44.248,33.449999999999996,process_tree,1.46,process_tree,597.89
7050000,8526.395,77.727,37.768,33.449999999999996,process_tree,1.46,process_tree,597.94
7060000,8538.749,33.391,35.6,36.725,process_tree,1.46,process_tree,597.41
7070000,8550.231,46.172,39.277,33.449999999999996,process_tree,1.46,process_tree,597.93
7080000,8562.448,37.156,36.549,33.449999999999996,process_tree,1.46,process_tree,598.1
7090000,8574.529,10.371,13.143,33.141666666666666,process_tree,1.46,process_tree,598.14
7100000,8586.856,10.922,7.909,33.449999999999996,process_tree,1.46,process_tree,597.66
7110000,8599.172,12.44,9.901,33.449999999999996,process_tree,1.46,process_tree,597.62
7120000,8611.298,12.494,11.53,33.141666666666666,process_tree,1.46,process_tree,598.14
7130000,8623.35,16.2,14.849,31.058333333333334,process_tree,1.46,process_tree,597.5
7140000,8635.509,13.981,9.07,31.958333333333332,process_tree,1.46,process_tree,597.89
7150000,8647.636,15.029,10.903,50.14166666666667,process_tree,1.46,process_tree,597.4
7160000,8659.772,17.198,11.719,34.63333333333333,process_tree,1.46,process_tree,597.48
7170000,8671.154,28.823,28.396,33.449999999999996,process_tree,1.46,process_tree,598.09
7180000,8683.366,30.96,21.449,33.449999999999996,process_tree,1.46,process_tree,598.02
7190000,8695.532,42.354,40.192,33.449999999999996,process_tree,1.46,process_tree,597.54
7200000,8707.62,45.056,45.039,37.03333333333333,process_tree,1.46,process_tree,597.24
7210000,8719.339,51.144,45.332,33.141666666666666,process_tree,1.46,process_tree,598.14
7220000,8731.47,48.243,44.536,33.141666666666666,process_tree,1.46,process_tree,598.1
7230000,8743.379,66.627,45.025,31.058333333333334,process_tree,1.46,process_tree,598.13
7240000,8755.275,83.642,36.583,32.25,process_tree,1.46,process_tree,597.41
7250000,8767.5,90.09,29.73,33.449999999999996,process_tree,1.46,process_tree,598.45
7260000,8779.761,82.082,38.011,35.541666666666664,process_tree,1.46,process_tree,597.44
7270000,8791.45,70.965,44.983,33.449999999999996,process_tree,1.46,process_tree,598.11
7280000,8803.805,68.133,41.706,33.449999999999996,process_tree,1.46,process_tree,597.21
7290000,8815.97,96.77,9.69,32.25,process_tree,1.46,process_tree,597.4
7300000,8827.952,80.442,33.759,33.449999999999996,process_tree,1.46,process_tree,597.2
7310000,8840.088,58.544,46.489,43.90833333333333,process_tree,1.46,process_tree,597.17
7320000,8851.68,55.179,41.766,33.333333333333336,process_tree,1.46,process_tree,598.11
7330000,8863.793,92.546,25.821,33.141666666666666,process_tree,1.46,process_tree,598.14
7340000,8875.762,64.478,42.459,33.141666666666666,process_tree,1.46,process_tree,597.67
7350000,8887.426,53.738,43.367,33.449999999999996,process_tree,1.46,process_tree,597.95
7360000,8899.653,56.584,41.325,31.25,process_tree,1.46,process_tree,598.08
7370000,8911.768,34.4,35.363,31.058333333333334,process_tree,1.46,process_tree,597.58
7380000,8924.235,19.504,26.521,33.449999999999996,process_tree,1.46,process_tree,597.11
7390000,8935.718,31.641,35.604,33.141666666666666,process_tree,1.46,process_tree,598.11
7400000,8947.892,23.551,29.475,33.449999999999996,process_tree,1.46,process_tree,597.96
7410000,8959.74,26.314,28.04,33.449999999999996,process_tree,1.46,process_tree,597.71
7420000,8972.289,14.422,16.242,33.141666666666666,process_tree,1.46,process_tree,598.16
7430000,8984.527,26.442,27.674,34.61666666666667,process_tree,1.46,process_tree,597.21
7440000,8996.88,51.485,44.807,29.708333333333332,process_tree,1.46,process_tree,597.47
7450000,9008.847,77.075,39.779,32.25,process_tree,1.46,process_tree,597.39
7460000,9020.394,64.2,46.889,33.449999999999996,process_tree,1.46,process_tree,598.0
7470000,9032.747,45.679,46.45,33.449999999999996,process_tree,1.46,process_tree,597.13
7480000,9044.892,63.11,44.015,31.049999999999997,process_tree,1.46,process_tree,597.65
7490000,9057.272,45.343,42.052,33.416666666666664,process_tree,1.46,process_tree,597.11
7500000,9069.62,81.077,33.796,45.291666666666664,process_tree,1.46,process_tree,597.42
7510000,9081.256,36.933,41.437,33.141666666666666,process_tree,1.46,process_tree,598.07
7520000,9093.257,77.938,40.304,30.799999999999997,process_tree,1.46,process_tree,597.08
7530000,9105.504,43.0,45.696,33.449999999999996,process_tree,1.46,process_tree,597.55
7540000,9117.18,48.45,44.293,33.333333333333336,process_tree,1.46,process_tree,598.0
7550000,9129.105,62.469,47.482,33.449999999999996,process_tree,1.46,process_tree,598.14
7560000,9141.25,67.75,44.103,31.25,process_tree,1.46,process_tree,598.1
7570000,9153.659,55.867,43.638,33.449999999999996,process_tree,1.46,process_tree,598.15
7580000,9165.43,52.388,45.983,32.25,process_tree,1.46,process_tree,597.95
7590000,9177.729,30.607,41.575,40.59166666666666,process_tree,1.46,process_tree,597.49
7600000,9189.367,68.86,44.075,33.449999999999996,process_tree,1.46,process_tree,597.21
7610000,9201.932,54.191,47.911,33.449999999999996,process_tree,1.46,process_tree,597.8
7620000,9214.021,37.773,45.1,37.0,process_tree,1.46,process_tree,597.38
7630000,9225.545,58.556,46.786,31.858333333333334,process_tree,1.46,process_tree,598.18
7640000,9237.618,90.945,28.633,33.449999999999996,process_tree,1.46,process_tree,598.19
7650000,9249.487,51.017,45.041,33.449999999999996,process_tree,1.46,process_tree,597.97
7660000,9261.824,49.65,44.845,33.449999999999996,process_tree,1.46,process_tree,598.19
7670000,9273.996,62.9,43.406,33.449999999999996,process_tree,1.46,process_tree,597.23
7680000,9285.881,37.738,42.099,34.333333333333336,process_tree,1.46,process_tree,597.56
7690000,9298.259,17.267,22.111,34.35,process_tree,1.46,process_tree,598.18
7700000,9309.663,25.61,32.138,33.141666666666666,process_tree,1.46,process_tree,598.0
7710000,9322.083,40.555,37.922,33.333333333333336,process_tree,1.46,process_tree,597.84
7720000,9334.22,34.761,32.009,33.449999999999996,process_tree,1.46,process_tree,597.6
7730000,9346.43,40.7,43.882,33.449999999999996,process_tree,1.46,process_tree,597.71
7740000,9358.705,41.128,42.424,31.25,process_tree,1.46,process_tree,597.27
7750000,9370.658,54.521,36.588,32.25,process_tree,1.46,process_tree,597.75
7760000,9382.76,53.083,41.071,31.53333333333333,process_tree,1.46,process_tree,597.77
7770000,9394.944,57.393,36.086,47.67499999999999,process_tree,1.46,process_tree,597.25
7780000,9406.403,56.347,47.197,33.449999999999996,process_tree,1.46,process_tree,598.02
7790000,9418.572,57.472,42.095,32.25,process_tree,1.46,process_tree,598.2
7800000,9430.777,45.576,43.264,32.25,process_tree,1.46,process_tree,597.56
7810000,9442.963,60.941,41.681,33.141666666666666,process_tree,1.46,process_tree,597.24
7820000,9454.916,41.556,43.992,34.63333333333333,process_tree,1.46,process_tree,597.94
7830000,9467.091,34.131,41.772,39.13333333333333,process_tree,1.46,process_tree,597.15
7840000,9478.604,62.975,44.608,31.958333333333332,process_tree,1.46,process_tree,598.16
7850000,9490.686,61.561,44.046,32.25,process_tree,1.46,process_tree,598.16
7860000,9502.609,84.333,35.058,33.449999999999996,process_tree,1.46,process_tree,598.17
7870000,9514.877,44.948,45.887,33.141666666666666,process_tree,1.46,process_tree,598.18
7880000,9526.957,69.592,43.226,34.333333333333336,process_tree,1.46,process_tree,597.15
7890000,9539.001,78.862,38.711,31.058333333333334,process_tree,1.46,process_tree,597.36
7900000,9551.415,62.4,46.326,33.333333333333336,process_tree,1.46,process_tree,598.25
7910000,9562.797,64.984,45.89,33.141666666666666,process_tree,1.46,process_tree,598.18
7920000,9575.164,68.74,44.349,33.141666666666666,process_tree,1.46,process_tree,598.18
7930000,9587.595,71.27,43.903,48.958333333333336,process_tree,1.46,process_tree,597.21
7940000,9599.0,63.794,43.997,33.449999999999996,process_tree,1.46,process_tree,598.17
7950000,9611.265,77.808,38.615,30.775000000000002,process_tree,1.46,process_tree,597.51
7960000,9623.359,61.4,46.409,33.449999999999996,process_tree,1.46,process_tree,598.16
7970000,9635.484,61.771,44.967,33.449999999999996,process_tree,1.46,process_tree,598.52
7980000,9647.751,48.873,46.781,36.725,process_tree,1.46,process_tree,597.47
7990000,9659.823,70.794,43.353,33.449999999999996,process_tree,1.46,process_tree,597.63
8000000,9672.0,49.068,46.278,34.641666666666666,process_tree,1.46,process_tree,597.67
8010000,9683.427,53.553,37.763,33.449999999999996,process_tree,1.46,process_tree,598.57
8020000,9695.571,50.071,40.646,33.449999999999996,process_tree,1.46,process_tree,598.2
8030000,9707.742,62.129,43.89,33.449999999999996,process_tree,1.46,process_tree,597.77
8040000,9719.645,63.18,45.244,45.375,process_tree,1.46,process_tree,597.46
8050000,9731.92,63.553,44.765,33.449999999999996,process_tree,1.46,process_tree,598.25
8060000,9744.29,59.742,44.197,33.449999999999996,process_tree,1.46,process_tree,597.54
8070000,9756.364,65.919,44.224,38.175000000000004,process_tree,1.46,process_tree,597.54
8080000,9767.739,58.04,43.646,33.449999999999996,process_tree,1.46,process_tree,598.09
8090000,9780.008,82.9,34.584,33.449999999999996,process_tree,1.46,process_tree,597.78
8100000,9792.112,49.85,45.217,34.63333333333333,process_tree,1.46,process_tree,597.75
8110000,9804.378,46.815,42.784,33.449999999999996,process_tree,1.46,process_tree,598.25
8120000,9816.587,57.844,39.505,34.38333333333333,process_tree,1.46,process_tree,597.31
8130000,9828.644,63.015,45.453,34.61666666666667,process_tree,1.46,process_tree,597.34
8140000,9840.895,52.967,42.84,32.24166666666667,process_tree,1.46,process_tree,597.34
8150000,9852.192,93.2,23.556,33.449999999999996,process_tree,1.46,process_tree,598.3
8160000,9864.192,67.392,46.116,33.449999999999996,process_tree,1.46,process_tree,598.19
8170000,9876.458,91.28,26.16,33.141666666666666,process_tree,1.46,process_tree,598.09
8180000,9888.515,67.036,44.295,32.25,process_tree,1.46,process_tree,598.32
8190000,9900.497,73.271,42.289,33.449999999999996,process_tree,1.46,process_tree,597.29
8200000,9912.522,78.887,37.927,27.474999999999998,process_tree,1.46,process_tree,598.86
8210000,9924.593,77.892,35.532,33.141666666666666,process_tree,1.46,process_tree,598.93
8220000,9936.272,84.0,35.787,33.449999999999996,process_tree,1.46,process_tree,598.3
8230000,9948.574,49.747,47.415,32.25,process_tree,1.46,process_tree,598.37
8240000,9960.887,66.918,44.899,28.40833333333333,process_tree,1.46,process_tree,597.68
8250000,9972.274,89.167,30.641,33.449999999999996,process_tree,1.46,process_tree,598.27
8260000,9984.232,62.444,47.091,33.449999999999996,process_tree,1.46,process_tree,598.31
8270000,9996.719,43.968,47.801,31.958333333333332,process_tree,1.46,process_tree,597.86
8280000,10008.87,57.1,46.607,33.449999999999996,process_tree,1.46,process_tree,597.61
8290000,10020.74,57.9,44.909,47.65833333333333,process_tree,1.46,process_tree,597.44
8300000,10032.798,52.64,47.528,32.24166666666667,process_tree,1.46,process_tree,597.28
8310000,10044.355,82.655,36.807,33.333333333333336,process_tree,1.46,process_tree,598.29
8320000,10056.205,51.458,44.417,33.449999999999996,process_tree,1.46,process_tree,598.23
8330000,10068.388,62.893,45.51,33.141666666666666,process_tree,1.46,process_tree,598.32
8340000,10080.433,71.34,38.029,33.449999999999996,process_tree,1.46,process_tree,598.27
8350000,10092.609,50.175,45.111,39.516666666666666,process_tree,1.46,process_tree,597.59
8360000,10104.219,68.467,44.616,33.449999999999996,process_tree,1.46,process_tree,598.27
8370000,10116.053,81.013,33.864,31.058333333333334,process_tree,1.46,process_tree,597.64
8380000,10128.25,30.428,38.796,33.141666666666666,process_tree,1.46,process_tree,598.31
8390000,10140.443,55.745,42.568,33.449999999999996,process_tree,1.46,process_tree,597.56
8400000,10152.698,35.153,40.198,60.70000000000001,process_tree,1.46,process_tree,597.89
8410000,10164.968,57.807,46.211,34.358333333333334,process_tree,1.46,process_tree,597.46
8420000,10176.572,45.05,46.301,33.449999999999996,process_tree,1.46,process_tree,598.33
8430000,10189.142,61.035,45.848,33.449999999999996,process_tree,1.46,process_tree,598.31
8440000,10200.474,80.593,37.404,33.333333333333336,process_tree,1.46,process_tree,598.14
8450000,10212.747,59.825,47.554,33.449999999999996,process_tree,1.46,process_tree,598.37
8460000,10224.822,70.477,44.296,33.44166666666667,process_tree,1.46,process_tree,597.62
8470000,10237.078,57.255,47.315,32.25,process_tree,1.46,process_tree,597.28
8480000,10249.215,81.377,34.272,33.43333333333333,process_tree,1.46,process_tree,597.42
8490000,10260.717,61.627,42.835,33.141666666666666,process_tree,1.46,process_tree,598.11
8500000,10272.837,66.544,40.207,33.141666666666666,process_tree,1.46,process_tree,597.61
8510000,10285.075,64.347,39.839,33.449999999999996,process_tree,1.46,process_tree,598.33
8520000,10297.348,57.174,40.805,31.25,process_tree,1.46,process_tree,598.27
8530000,10309.546,80.46,38.013,52.125,process_tree,1.46,process_tree,597.92
8540000,10321.852,47.293,46.511,33.449999999999996,process_tree,1.46,process_tree,597.25
8550000,10334.026,68.4,38.003,44.19166666666666,process_tree,1.46,process_tree,597.3
8560000,10345.405,68.065,40.08,33.449999999999996,process_tree,1.46,process_tree,598.3
8570000,10357.664,90.736,25.483,33.449999999999996,process_tree,1.46,process_tree,598.32
8580000,10369.957,84.231,35.068,32.25,process_tree,1.46,process_tree,598.61
8590000,10382.236,45.183,44.685,33.449999999999996,process_tree,1.46,process_tree,598.88
8600000,10394.557,35.255,38.09,27.474999999999998,process_tree,1.46,process_tree,598.33
8610000,10406.938,31.7,36.206,34.63333333333333,process_tree,1.46,process_tree,597.55
8620000,10418.27,71.131,36.851,33.141666666666666,process_tree,1.46,process_tree,598.36
8630000,10430.625,35.134,34.073,33.449999999999996,process_tree,1.46,process_tree,598.37
8640000,10443.015,21.728,22.608,34.608333333333334,process_tree,1.46,process_tree,597.58
8650000,10455.125,21.22,14.659,33.449999999999996,process_tree,1.46,process_tree,597.88
8660000,10467.307,19.936,15.677,34.63333333333333,process_tree,1.46,process_tree,597.79
8670000,10478.946,18.742,17.578,33.449999999999996,process_tree,1.46,process_tree,598.13
8680000,10491.258,17.651,15.381,33.141666666666666,process_tree,1.46,process_tree,598.29
8690000,10503.439,18.583,9.793,41.74166666666667,process_tree,1.46,process_tree,597.93
8700000,10514.854,15.285,10.399,33.449999999999996,process_tree,1.46,process_tree,598.34
8710000,10527.309,14.392,9.886,33.449999999999996,process_tree,1.46,process_tree,598.16
8720000,10539.651,15.076,9.14,33.449999999999996,process_tree,1.46,process_tree,598.2
8730000,10551.677,18.7,10.182,33.141666666666666,process_tree,1.46,process_tree,598.36
8740000,10563.778,16.51,10.409,33.449999999999996,process_tree,1.46,process_tree,598.29
8750000,10576.008,14.247,8.981,37.94166666666667,process_tree,1.46,process_tree,597.89
8760000,10588.404,16.561,11.187,43.824999999999996,process_tree,1.46,process_tree,597.5
8770000,10599.953,17.933,9.213,33.449999999999996,process_tree,1.46,process_tree,598.24
8780000,10612.214,17.754,9.28,33.141666666666666,process_tree,1.46,process_tree,598.31
8790000,10624.372,19.721,12.486,32.291666666666664,process_tree,1.46,process_tree,599.09
8800000,10636.574,19.218,10.768,31.958333333333332,process_tree,1.46,process_tree,598.21
8810000,10648.857,16.225,10.532,35.81666666666666,process_tree,1.46,process_tree,598.02
8820000,10660.854,19.49,12.512,41.708333333333336,process_tree,1.46,process_tree,597.72
8830000,10673.165,18.131,11.474,35.53333333333333,process_tree,1.46,process_tree,597.46
8840000,10685.162,20.028,16.184,33.449999999999996,process_tree,1.46,process_tree,598.1
8850000,10696.681,16.444,11.673,33.6,process_tree,1.46,process_tree,598.23
8860000,10708.875,17.354,11.905,33.449999999999996,process_tree,1.46,process_tree,598.39
8870000,10721.168,15.715,9.575,32.25,process_tree,1.46,process_tree,597.88
8880000,10733.262,14.071,8.349,33.449999999999996,process_tree,1.46,process_tree,598.82
8890000,10745.43,15.522,6.916,36.983333333333334,process_tree,1.46,process_tree,597.56
8900000,10756.974,13.828,7.952,33.449999999999996,process_tree,1.46,process_tree,598.23
8910000,10769.426,15.895,8.167,31.958333333333332,process_tree,1.46,process_tree,597.84
8920000,10781.646,18.498,9.405,48.67499999999999,process_tree,1.46,process_tree,598.02
8930000,10793.107,17.434,14.308,33.449999999999996,process_tree,1.46,process_tree,598.16
8940000,10805.905,28.003,22.723,38.225,process_tree,1.46,process_tree,597.43
8950000,10817.532,33.396,30.484,32.25,process_tree,1.46,process_tree,597.95
8960000,10829.668,46.706,22.236,33.141666666666666,process_tree,1.46,process_tree,598.43
8970000,10841.884,90.964,28.575,34.49166666666667,process_tree,1.46,process_tree,597.68
8980000,10853.972,85.936,34.45,38.699999999999996,process_tree,1.46,process_tree,597.37
8990000,10865.494,100.0,0.0,33.449999999999996,process_tree,1.46,process_tree,598.14
9000000,10877.646,55.385,48.202,33.141666666666666,process_tree,1.46,process_tree,598.59
9010000,10889.781,100.0,0.0,33.449999999999996,process_tree,1.46,process_tree,598.82
9020000,10901.838,69.919,44.662,33.449999999999996,process_tree,1.46,process_tree,597.74
9030000,10914.124,90.991,28.489,34.641666666666666,process_tree,1.46,process_tree,597.73
9040000,10926.105,65.8,45.936,78.83333333333333,process_tree,1.46,process_tree,598.02
9050000,10937.532,90.955,28.604,33.449999999999996,process_tree,1.46,process_tree,598.73
9060000,10949.573,53.429,49.397,33.449999999999996,process_tree,1.46,process_tree,598.73
9070000,10961.97,85.354,34.35,33.43333333333333,process_tree,1.46,process_tree,597.77
9080000,10974.514,64.807,47.22,27.224999999999998,process_tree,1.46,process_tree,598.11
9090000,10986.69,79.147,37.2,30.208333333333332,process_tree,1.46,process_tree,597.82
9100000,10998.18,77.085,41.838,33.449999999999996,process_tree,1.46,process_tree,598.73
9110000,11010.248,66.983,46.695,33.449999999999996,process_tree,1.46,process_tree,598.8
9120000,11022.629,82.318,37.515,32.291666666666664,process_tree,1.46,process_tree,598.73
9130000,11034.789,91.008,27.387,31.96666666666667,process_tree,1.46,process_tree,597.74
9140000,11046.957,83.658,36.543,32.25,process_tree,1.46,process_tree,598.0
9150000,11059.143,66.978,46.701,33.425,process_tree,1.46,process_tree,597.73
9160000,11071.401,40.8,46.83,35.84166666666667,process_tree,1.46,process_tree,597.73
9170000,11083.48,69.273,44.141,34.63333333333333,process_tree,1.46,process_tree,598.22
9180000,11094.791,47.09,48.368,33.141666666666666,process_tree,1.46,process_tree,598.57
9190000,11107.149,31.623,43.071,33.449999999999996,process_tree,1.46,process_tree,598.81
9200000,11119.257,78.993,40.236,31.958333333333332,process_tree,1.46,process_tree,598.01
9210000,11131.383,75.406,42.604,35.84166666666666,process_tree,1.46,process_tree,597.92
9220000,11143.534,78.056,41.055,33.449999999999996,process_tree,1.46,process_tree,598.61
9230000,11155.69,59.559,48.344,33.449999999999996,process_tree,1.46,process_tree,597.78
9240000,11167.776,83.408,37.1,39.391666666666666,process_tree,1.46,process_tree,597.78
9250000,11179.092,56.033,49.163,33.333333333333336,process_tree,1.46,process_tree,598.75
9260000,11191.312,44.472,49.222,33.449999999999996,process_tree,1.46,process_tree,598.84
9270000,11203.403,64.959,47.446,33.449999999999996,process_tree,1.46,process_tree,598.75
9280000,11215.7,58.583,49.005,33.141666666666666,process_tree,1.46,process_tree,598.75
9290000,11227.908,61.628,48.119,33.166666666666664,process_tree,1.46,process_tree,597.83
9300000,11239.399,47.435,49.559,33.449999999999996,process_tree,1.46,process_tree,598.78
9310000,11251.642,35.528,46.707,34.61666666666667,process_tree,1.46,process_tree,597.76
9320000,11263.837,52.881,49.425,36.766666666666666,process_tree,1.46,process_tree,598.09
9330000,11275.998,65.241,47.068,29.599999999999998,process_tree,1.46,process_tree,597.75
9340000,11287.538,100.0,0.0,33.449999999999996,process_tree,1.46,process_tree,598.64
9350000,11300.133,48.376,49.23,50.666666666666664,process_tree,1.46,process_tree,597.74
9360000,11311.913,41.032,48.161,33.141666666666666,process_tree,1.46,process_tree,598.8
9370000,11324.088,44.692,49.05,30.208333333333332,process_tree,1.47,process_tree,599.4
9380000,11336.286,52.91,49.392,31.25,process_tree,1.46,process_tree,597.76
9390000,11347.65,46.095,48.826,33.449999999999996,process_tree,1.46,process_tree,598.59
9400000,11360.104,35.1,47.223,32.25,process_tree,1.46,process_tree,597.82
9410000,11372.414,48.116,49.229,34.333333333333336,process_tree,1.46,process_tree,598.16
9420000,11384.343,62.825,47.993,43.90833333333333,process_tree,1.46,process_tree,598.23
9430000,11396.399,63.169,47.555,42.541666666666664,process_tree,1.46,process_tree,598.1
9440000,11407.739,84.775,34.195,33.449999999999996,process_tree,1.46,process_tree,598.82
9450000,11419.8,39.319,47.997,33.449999999999996,process_tree,1.46,process_tree,598.77
9460000,11432.11,59.924,47.934,33.449999999999996,process_tree,1.46,process_tree,598.8
9470000,11444.189,57.721,48.827,34.68333333333333,process_tree,1.46,process_tree,597.73
9480000,11456.393,38.244,47.392,33.141666666666666,process_tree,1.46,process_tree,598.06
9490000,11468.502,47.446,48.386,32.25,process_tree,1.46,process_tree,597.72
9500000,11480.039,45.83,47.706,33.141666666666666,process_tree,1.46,process_tree,598.68
9510000,11492.233,72.936,44.195,32.25,process_tree,1.46,process_tree,598.25
9520000,11504.627,53.9,49.285,29.59166666666667,process_tree,1.46,process_tree,598.13
9530000,11516.086,39.889,48.357,33.333333333333336,process_tree,1.46,process_tree,598.81
9540000,11528.243,60.605,48.253,33.449999999999996,process_tree,1.46,process_tree,598.6
9550000,11540.307,59.653,48.281,33.449999999999996,process_tree,1.46,process_tree,598.81
9560000,11552.579,44.3,49.131,33.141666666666666,process_tree,1.46,process_tree,598.6
9570000,11564.622,84.217,35.317,33.449999999999996,process_tree,1.46,process_tree,598.16
9580000,11576.964,65.921,45.871,37.0,process_tree,1.46,process_tree,597.85
9590000,11589.208,70.876,45.118,33.141666666666666,process_tree,1.46,process_tree,597.78
9600000,11600.696,55.861,49.349,33.333333333333336,process_tree,1.46,process_tree,598.8
9610000,11612.947,80.153,39.693,33.141666666666666,process_tree,1.46,process_tree,598.83
9620000,11625.244,50.407,49.594,33.141666666666666,process_tree,1.46,process_tree,598.66
9630000,11637.27,56.888,48.899,54.916666666666664,process_tree,1.46,process_tree,597.91
9640000,11649.747,42.516,47.148,33.449999999999996,process_tree,1.46,process_tree,597.78
9650000,11661.083,73.547,43.868,32.25,process_tree,1.46,process_tree,598.75
9660000,11673.192,62.4,47.259,33.333333333333336,process_tree,1.46,process_tree,598.57
9670000,11685.587,58.917,48.614,33.141666666666666,process_tree,1.46,process_tree,598.84
9680000,11697.613,64.743,47.303,42.89166666666667,process_tree,1.46,process_tree,597.71
9690000,11709.769,56.522,48.636,40.40833333333333,process_tree,1.46,process_tree,598.04
9700000,11721.52,42.896,48.903,33.333333333333336,process_tree,1.46,process_tree,598.74
9710000,11733.555,75.306,42.772,33.449999999999996,process_tree,1.46,process_tree,598.8
9720000,11745.949,45.52,49.28,29.866666666666664,process_tree,1.46,process_tree,598.22
9730000,11758.04,44.688,48.788,47.75,process_tree,1.46,process_tree,597.9
9740000,11769.447,53.079,49.46,33.449999999999996,process_tree,1.46,process_tree,598.76
9750000,11781.669,43.219,48.632,33.141666666666666,process_tree,1.46,process_tree,598.71
9760000,11793.881,61.778,47.92,33.141666666666666,process_tree,1.46,process_tree,598.78
9770000,11806.158,71.943,44.366,31.958333333333332,process_tree,1.46,process_tree,598.54
9780000,11818.435,32.295,46.253,42.975,process_tree,1.46,process_tree,598.05
9790000,11830.68,83.708,36.432,47.675000000000004,process_tree,1.46,process_tree,598.17
9800000,11842.755,69.394,45.404,33.449999999999996,process_tree,1.46,process_tree,597.8
9810000,11854.873,48.357,49.448,33.15833333333334,process_tree,1.46,process_tree,597.85
9820000,11866.368,75.258,42.855,33.449999999999996,process_tree,1.46,process_tree,598.76
9830000,11878.693,58.268,48.937,33.333333333333336,process_tree,1.46,process_tree,598.75
9840000,11890.746,100.0,0.0,33.449999999999996,process_tree,1.46,process_tree,598.75
9850000,11902.781,73.793,43.465,30.775000000000002,process_tree,1.46,process_tree,597.68
9860000,11914.913,70.771,45.282,33.141666666666666,process_tree,1.46,process_tree,598.76
