step_number,time_elapsed,mean_reward,std_of_reward,cpu_percent,cpu_source,ram_percent,ram_source,ram_mb
6920000,6823.683,100.0,0.0,14.964999999999998,process_tree,2.81,process_tree,908.98
6930000,6829.526,100.0,0.0,15.765,process_tree,2.81,process_tree,909.2
6940000,6835.364,100.0,0.0,13.559999999999999,process_tree,2.81,process_tree,909.42
6950000,6841.122,100.0,0.0,5.04,process_tree,2.81,process_tree,909.6
6960000,6847.614,100.0,0.0,16.4,process_tree,2.81,process_tree,909.66
6970000,6853.939,100.0,0.0,13.539999999999997,process_tree,2.81,process_tree,909.89
6980000,6860.596,100.0,0.0,13.344999999999999,process_tree,2.83,process_tree,917.05
6990000,6902.638,100.0,0.0,14.325,process_tree,2.82,process_tree,913.0
7000000,6908.817,100.0,0.0,26.395,process_tree,2.82,process_tree,912.44
7010000,6915.957,100.0,0.0,11.430000000000001,process_tree,2.82,process_tree,911.95
7020000,6922.062,100.0,0.0,18.525,process_tree,2.82,process_tree,912.3
7030000,6929.054,100.0,0.0,18.47,process_tree,2.82,process_tree,912.34
7040000,6937.882,100.0,0.0,13.569999999999999,process_tree,2.82,process_tree,912.54
7050000,6945.245,100.0,0.0,4.3,process_tree,2.82,process_tree,912.64
7060000,6951.571,100.0,0.0,17.8,process_tree,2.82,process_tree,912.84
7070000,6960.511,100.0,0.0,14.325,process_tree,2.83,process_tree,915.28
7080000,6968.867,100.0,0.0,16.4,process_tree,2.87,process_tree,931.17
7090000,7011.444,100.0,0.0,11.43,process_tree,2.81,process_tree,911.79
7100000,7017.601,100.0,0.0,15.035,process_tree,2.82,process_tree,912.3
7110000,7023.718,100.0,0.0,25.169999999999998,process_tree,2.82,process_tree,912.81
7120000,7029.91,100.0,0.0,23.44,process_tree,2.82,process_tree,912.05
7130000,7035.604,100.0,0.0,21.494999999999997,process_tree,2.82,process_tree,912.22
7140000,7041.145,100.0,0.0,13.594999999999999,process_tree,2.82,process_tree,912.39
7150000,7048.339,100.0,0.0,19.305,process_tree,2.82,process_tree,912.48
7160000,7054.086,100.0,0.0,17.875,process_tree,2.82,process_tree,912.77
7170000,7060.161,100.0,0.0,10.930000000000001,process_tree,2.82,process_tree,912.98
7180000,7065.789,100.0,0.0,20.6,process_tree,2.84,process_tree,921.09
7190000,7106.397,100.0,0.0,17.485,process_tree,2.81,process_tree,910.23
7200000,7111.867,100.0,0.0,14.26,process_tree,2.81,process_tree,910.66
7210000,7118.598,100.0,0.0,17.869999999999997,process_tree,2.81,process_tree,910.21
7220000,7124.535,100.0,0.0,14.639999999999997,process_tree,2.81,process_tree,910.51
7230000,7130.616,100.0,0.0,24.71,process_tree,2.81,process_tree,910.63
7240000,7137.829,91.683,27.583,14.285,process_tree,2.81,process_tree,910.8
7250000,7144.679,100.0,0.0,15.755,process_tree,2.81,process_tree,910.93
7260000,7150.618,100.0,0.0,7.15,process_tree,2.81,process_tree,911.1
7270000,7156.94,100.0,0.0,14.330000000000002,process_tree,2.84,process_tree,920.78
7280000,7162.448,100.0,0.0,8.945,process_tree,2.85,process_tree,921.6
7290000,7204.81,100.0,0.0,5.725,process_tree,2.83,process_tree,917.89
7300000,7210.797,100.0,0.0,13.5,process_tree,2.83,process_tree,918.13
7310000,7217.096,100.0,0.0,15.765,process_tree,2.84,process_tree,918.65
7320000,7223.178,100.0,0.0,23.645,process_tree,2.84,process_tree,918.73
7330000,7229.454,100.0,0.0,13.555000000000001,process_tree,2.84,process_tree,918.7
7340000,7235.962,100.0,0.0,15.005,process_tree,2.84,process_tree,918.94
7350000,7242.366,100.0,0.0,6.445,process_tree,2.84,process_tree,919.07
7360000,7248.312,100.0,0.0,22.35,process_tree,2.84,process_tree,919.28
7370000,7254.684,90.03,29.91,27.935000000000002,process_tree,2.85,process_tree,922.34
7380000,7260.358,100.0,0.0,8.57,process_tree,2.9,process_tree,938.8
7390000,7301.901,100.0,0.0,12.15,process_tree,2.82,process_tree,913.28
7400000,7307.919,100.0,0.0,9.235,process_tree,2.82,process_tree,913.95
7410000,7313.486,100.0,0.0,15.684999999999999,process_tree,2.82,process_tree,912.78
7420000,7319.905,100.0,0.0,21.485,process_tree,2.82,process_tree,912.96
7430000,7326.365,100.0,0.0,12.345,process_tree,2.82,process_tree,913.03
7440000,7331.728,100.0,0.0,23.645,process_tree,2.82,process_tree,913.18
7450000,7337.397,100.0,0.0,10.579999999999998,process_tree,2.82,process_tree,913.39
7460000,7342.985,100.0,0.0,19.330000000000002,process_tree,2.82,process_tree,913.64
7470000,7348.896,100.0,0.0,13.844999999999999,process_tree,2.86,process_tree,927.7
7480000,7354.836,100.0,0.0,16.18,process_tree,2.89,process_tree,937.42
7490000,7398.639,100.0,0.0,10.26,process_tree,2.82,process_tree,914.61
7500000,7404.995,100.0,0.0,4.3,process_tree,2.82,process_tree,914.38
7510000,7411.331,100.0,0.0,13.55,process_tree,2.82,process_tree,914.63
7520000,7417.697,100.0,0.0,10.0,process_tree,2.82,process_tree,914.76
7530000,7424.076,100.0,0.0,12.84,process_tree,2.82,process_tree,914.87
7540000,7430.217,100.0,0.0,16.44,process_tree,2.82,process_tree,915.05
7550000,7436.784,100.0,0.0,15.76,process_tree,2.83,process_tree,915.2
7560000,7443.26,100.0,0.0,17.93,process_tree,2.83,process_tree,915.41
7570000,7449.347,100.0,0.0,13.844999999999999,process_tree,2.86,process_tree,926.06
7580000,7489.469,100.0,0.0,22.18,process_tree,2.83,process_tree,916.36
7590000,7495.76,100.0,0.0,18.604999999999997,process_tree,2.82,process_tree,914.68
7600000,7501.865,100.0,0.0,17.815,process_tree,2.82,process_tree,914.17
7610000,7508.072,100.0,0.0,7.159999999999999,process_tree,2.82,process_tree,914.55
7620000,7513.796,100.0,0.0,17.77,process_tree,2.82,process_tree,914.72
7630000,7519.462,100.0,0.0,8.559999999999999,process_tree,2.82,process_tree,914.9
7640000,7525.613,100.0,0.0,12.830000000000002,process_tree,2.82,process_tree,915.02
7650000,7531.716,100.0,0.0,14.025,process_tree,2.83,process_tree,915.33
7660000,7537.676,100.0,0.0,22.93,process_tree,2.83,process_tree,915.51
7670000,7543.6,100.0,0.0,5.720000000000001,process_tree,2.85,process_tree,922.06
7680000,7586.459,100.0,0.0,12.860000000000003,process_tree,2.83,process_tree,918.18
7690000,7593.638,91.692,27.556,29.339999999999996,process_tree,2.83,process_tree,917.55
7700000,7599.099,100.0,0.0,17.185,process_tree,2.83,process_tree,918.14
7710000,7604.562,100.0,0.0,22.2,process_tree,2.84,process_tree,918.41
7720000,7609.942,100.0,0.0,16.595,process_tree,2.84,process_tree,918.5
7730000,7615.842,100.0,0.0,10.705000000000002,process_tree,2.84,process_tree,918.68
7740000,7622.108,100.0,0.0,7.165000000000001,process_tree,2.84,process_tree,918.74
7750000,7628.839,100.0,0.0,29.340000000000003,process_tree,2.84,process_tree,918.93
7760000,7635.069,100.0,0.0,13.564999999999998,process_tree,2.84,process_tree,920.58
7770000,7641.163,100.0,0.0,29.835,process_tree,2.9,process_tree,937.88
7780000,7682.232,100.0,0.0,13.61,process_tree,2.83,process_tree,916.48
7790000,7687.955,100.0,0.0,32.815000000000005,process_tree,2.83,process_tree,916.94
7800000,7693.675,100.0,0.0,27.0,process_tree,2.83,process_tree,917.47
7810000,7699.558,100.0,0.0,15.669999999999998,process_tree,2.83,process_tree,917.65
7820000,7706.008,100.0,0.0,9.3,process_tree,2.83,process_tree,917.71
7830000,7711.735,100.0,0.0,21.375,process_tree,2.83,process_tree,917.57
7840000,7717.887,100.0,0.0,14.62,process_tree,2.83,process_tree,917.73
7850000,7724.371,100.0,0.0,15.73,process_tree,2.83,process_tree,917.92
7860000,7730.155,100.0,0.0,19.325,process_tree,2.83,process_tree,918.01
7870000,7735.913,100.0,0.0,15.765,process_tree,2.86,process_tree,927.56
7880000,7777.248,100.0,0.0,29.889999999999997,process_tree,2.52,process_tree,815.74
7890000,7783.411,100.0,0.0,15.84,process_tree,2.54,process_tree,822.44
7900000,7789.27,100.0,0.0,21.485,process_tree,2.56,process_tree,830.36
7910000,7794.883,100.0,0.0,17.165,process_tree,2.58,process_tree,836.33
7920000,7801.127,100.0,0.0,19.305,process_tree,2.62,process_tree,848.04
7930000,7806.918,100.0,0.0,9.235,process_tree,2.67,process_tree,863.54
7940000,7812.242,100.0,0.0,20.419999999999998,process_tree,2.7,process_tree,873.06
7950000,7818.036,100.0,0.0,19.195,process_tree,2.77,process_tree,898.39
7960000,7824.759,100.0,0.0,10.705,process_tree,2.84,process_tree,920.39
7970000,7831.018,100.0,0.0,15.015,process_tree,2.9,process_tree,938.66
7980000,7872.855,100.0,0.0,17.195,process_tree,2.83,process_tree,915.74
7990000,7879.89,100.0,0.0,15.14,process_tree,2.83,process_tree,916.2
8000000,7886.648,100.0,0.0,13.280000000000001,process_tree,2.82,process_tree,914.62
8010000,7894.019,100.0,0.0,21.49,process_tree,2.82,process_tree,914.82
8020000,7900.841,100.0,0.0,11.425,process_tree,2.83,process_tree,915.12
8030000,7907.363,100.0,0.0,12.175,process_tree,2.83,process_tree,915.39
8040000,7914.438,100.0,0.0,7.1450000000000005,process_tree,2.83,process_tree,915.72
8050000,7921.659,100.0,0.0,5.6850000000000005,process_tree,2.83,process_tree,916.0
8060000,7929.224,100.0,0.0,14.319999999999999,process_tree,2.85,process_tree,924.48
8070000,7936.77,100.0,0.0,10.01,process_tree,2.9,process_tree,939.9
8080000,7977.99,100.0,0.0,20.74,process_tree,2.84,process_tree,919.12
8090000,7984.413,100.0,0.0,12.075,process_tree,2.83,process_tree,917.62
8100000,7990.79,100.0,0.0,7.12,process_tree,2.83,process_tree,916.87
8110000,7996.24,100.0,0.0,27.49,process_tree,2.83,process_tree,917.07
8120000,8001.795,100.0,0.0,7.119999999999999,process_tree,2.83,process_tree,915.85
8130000,8007.674,100.0,0.0,12.88,process_tree,2.83,process_tree,916.08
8140000,8013.668,100.0,0.0,13.51,process_tree,2.83,process_tree,916.3
8150000,8020.046,100.0,0.0,12.88,process_tree,2.83,process_tree,916.5
8160000,8025.689,100.0,0.0,22.095,process_tree,2.85,process_tree,923.05
8170000,8031.961,100.0,0.0,4.970000000000001,process_tree,2.92,process_tree,946.79
8180000,8072.128,100.0,0.0,27.189999999999998,process_tree,2.84,process_tree,920.37
8190000,8077.767,100.0,0.0,7.135,process_tree,2.84,process_tree,919.04
8200000,8083.818,100.0,0.0,6.445,process_tree,2.84,process_tree,919.34
8210000,8089.059,100.0,0.0,8.34,process_tree,2.84,process_tree,918.5
8220000,8095.748,88.911,31.364,18.6,process_tree,2.84,process_tree,918.72
8230000,8101.6,100.0,0.0,15.725,process_tree,2.84,process_tree,918.91
8240000,8107.012,100.0,0.0,32.925,process_tree,2.84,process_tree,919.09
8250000,8112.946,100.0,0.0,14.265,process_tree,2.84,process_tree,919.27
8260000,8119.003,100.0,0.0,8.575,process_tree,2.86,process_tree,927.65
8270000,8161.016,100.0,0.0,28.145,process_tree,2.84,process_tree,918.94
8280000,8167.225,100.0,0.0,15.005,process_tree,2.83,process_tree,918.12
8290000,8173.261,100.0,0.0,42.964999999999996,process_tree,2.84,process_tree,918.75
8300000,8179.025,100.0,0.0,32.335,process_tree,2.83,process_tree,918.0
8310000,8185.31,100.0,0.0,9.99,process_tree,2.83,process_tree,918.17
8320000,8191.681,100.0,0.0,18.610000000000003,process_tree,2.83,process_tree,918.24
8330000,8197.474,100.0,0.0,8.55,process_tree,2.84,process_tree,918.36
8340000,8203.093,100.0,0.0,11.425,process_tree,2.84,process_tree,918.52
8350000,8209.027,100.0,0.0,13.61,process_tree,2.84,process_tree,920.01
8360000,8214.495,100.0,0.0,22.075,process_tree,2.89,process_tree,934.63
8370000,8254.752,100.0,0.0,15.005,process_tree,2.85,process_tree,922.54
8380000,8260.518,100.0,0.0,19.335,process_tree,2.84,process_tree,920.73
8390000,8266.912,100.0,0.0,9.955,process_tree,2.84,process_tree,921.25
8400000,8272.7,100.0,0.0,10.690000000000001,process_tree,2.84,process_tree,921.44
8410000,8278.756,100.0,0.0,19.305,process_tree,2.85,process_tree,921.59
8420000,8284.733,100.0,0.0,9.47,process_tree,2.85,process_tree,921.71
8430000,8290.064,100.0,0.0,9.315000000000001,process_tree,2.85,process_tree,921.83
8440000,8296.113,100.0,0.0,21.244999999999997,process_tree,2.85,process_tree,922.17
8450000,8301.342,100.0,0.0,9.285,process_tree,2.85,process_tree,922.36
8460000,8306.955,100.0,0.0,5.61,process_tree,2.9,process_tree,939.12
8470000,8347.661,100.0,0.0,17.78,process_tree,2.84,process_tree,919.81
8480000,8353.186,100.0,0.0,26.645,process_tree,2.84,process_tree,919.34
8490000,8359.296,100.0,0.0,13.5,process_tree,2.84,process_tree,919.88
8500000,8365.394,100.0,0.0,14.25,process_tree,2.84,process_tree,918.88
8510000,8372.382,100.0,0.0,12.14,process_tree,2.84,process_tree,919.0
8520000,8381.008,100.0,0.0,9.309999999999999,process_tree,2.84,process_tree,919.12
8530000,8390.162,100.0,0.0,7.125,process_tree,2.84,process_tree,919.23
8540000,8398.463,100.0,0.0,6.404999999999999,process_tree,2.84,process_tree,919.5
8550000,8404.45,91.683,27.583,17.8,process_tree,2.84,process_tree,920.47
8560000,8410.218,100.0,0.0,20.02,process_tree,2.9,process_tree,938.23
8570000,8452.212,100.0,0.0,15.01,process_tree,2.84,process_tree,921.54
8580000,8457.899,100.0,0.0,5.695,process_tree,2.84,process_tree,919.34
8590000,8464.378,100.0,0.0,12.129999999999999,process_tree,2.84,process_tree,919.79
8600000,8469.813,100.0,0.0,25.785000000000004,process_tree,2.84,process_tree,920.06
8610000,8475.357,100.0,0.0,23.764999999999997,process_tree,2.84,process_tree,920.07
8620000,8480.725,100.0,0.0,13.84,process_tree,2.84,process_tree,920.32
8630000,8487.09,100.0,0.0,31.49,process_tree,2.84,process_tree,920.55
8640000,8492.814,100.0,0.0,25.764999999999997,process_tree,2.84,process_tree,920.76
8650000,8498.294,100.0,0.0,7.12,process_tree,2.85,process_tree,922.35
8660000,8504.295,100.0,0.0,15.755,process_tree,2.9,process_tree,939.92
8670000,8546.199,100.0,0.0,14.985,process_tree,2.85,process_tree,921.96
8680000,8552.216,100.0,0.0,20.03,process_tree,2.85,process_tree,922.36
8690000,8557.771,100.0,0.0,20.765,process_tree,2.85,process_tree,922.68
8700000,8563.551,100.0,0.0,9.945,process_tree,2.85,process_tree,922.81
8710000,8569.332,100.0,0.0,20.74,process_tree,2.85,process_tree,922.97
8720000,8574.665,100.0,0.0,6.390000000000001,process_tree,2.85,process_tree,923.14
8730000,8580.479,100.0,0.0,8.58,process_tree,2.85,process_tree,923.29
8740000,8586.693,100.0,0.0,16.4,process_tree,2.85,process_tree,923.47
8750000,8593.399,100.0,0.0,20.02,process_tree,2.86,process_tree,925.82
8760000,8598.643,100.0,0.0,6.43,process_tree,2.92,process_tree,945.56
8770000,8641.572,100.0,0.0,13.625,process_tree,2.84,process_tree,921.31
8780000,8648.417,100.0,0.0,25.585,process_tree,2.85,process_tree,921.93
8790000,8654.705,100.0,0.0,15.005,process_tree,2.85,process_tree,922.28
8800000,8660.495,100.0,0.0,21.37,process_tree,2.84,process_tree,921.38
8810000,8666.623,100.0,0.0,8.075,process_tree,2.84,process_tree,921.54
8820000,8671.81,100.0,0.0,12.875,process_tree,2.85,process_tree,921.71
8830000,8677.969,100.0,0.0,11.425,process_tree,2.85,process_tree,921.84
8840000,8683.056,100.0,0.0,16.485,process_tree,2.85,process_tree,922.07
8850000,8688.65,100.0,0.0,12.15,process_tree,2.86,process_tree,927.21
8860000,8728.842,100.0,0.0,12.135,process_tree,2.85,process_tree,923.5
8870000,8735.07,100.0,0.0,13.34,process_tree,2.85,process_tree,924.02
8880000,8741.093,100.0,0.0,15.719999999999999,process_tree,2.85,process_tree,924.54
8890000,8746.996,100.0,0.0,13.540000000000001,process_tree,2.85,process_tree,924.73
8900000,8752.384,100.0,0.0,14.289999999999997,process_tree,2.86,process_tree,924.88
8910000,8758.217,100.0,0.0,10.02,process_tree,2.86,process_tree,925.0
8920000,8763.955,100.0,0.0,20.66,process_tree,2.86,process_tree,925.14
8930000,8770.318,100.0,0.0,23.485000000000003,process_tree,2.86,process_tree,925.36
8940000,8775.916,100.0,0.0,9.315000000000001,process_tree,2.86,process_tree,925.67
8950000,8781.918,100.0,0.0,22.994999999999997,process_tree,2.87,process_tree,928.66
8960000,8822.694,100.0,0.0,23.494999999999997,process_tree,2.84,process_tree,920.42
8970000,8828.453,100.0,0.0,18.59,process_tree,2.84,process_tree,919.89
8980000,8834.201,100.0,0.0,21.37,process_tree,2.84,process_tree,920.32
8990000,8840.463,100.0,0.0,17.165,process_tree,2.84,process_tree,920.62
9000000,8846.26,100.0,0.0,27.189999999999998,process_tree,2.84,process_tree,920.7
9010000,8852.197,100.0,0.0,11.425,process_tree,2.84,process_tree,920.81
9020000,8857.962,100.0,0.0,17.155,process_tree,2.84,process_tree,921.0
9030000,8864.269,100.0,0.0,15.030000000000001,process_tree,2.84,process_tree,921.24
9040000,8870.272,100.0,0.0,28.429999999999996,process_tree,2.84,process_tree,921.29
9050000,8876.786,100.0,0.0,17.77,process_tree,2.89,process_tree,936.93
9060000,8918.79,100.0,0.0,20.610000000000003,process_tree,2.84,process_tree,921.23
9070000,8924.91,100.0,0.0,19.18,process_tree,2.85,process_tree,921.71
9080000,8930.635,100.0,0.0,6.409999999999999,process_tree,2.85,process_tree,922.23
9090000,8936.843,100.0,0.0,9.465,process_tree,2.85,process_tree,922.39
9100000,8942.835,100.0,0.0,27.905,process_tree,2.85,process_tree,922.49
9110000,8948.232,100.0,0.0,13.594999999999999,process_tree,2.85,process_tree,922.68
9120000,8953.799,100.0,0.0,22.925,process_tree,2.85,process_tree,922.88
9130000,8959.709,100.0,0.0,19.229999999999997,process_tree,2.85,process_tree,923.07
9140000,8965.739,100.0,0.0,9.275,process_tree,2.86,process_tree,925.95
9150000,8971.236,100.0,0.0,5.015,process_tree,2.92,process_tree,944.37
9160000,9012.228,100.0,0.0,19.389999999999997,process_tree,2.84,process_tree,918.84
9170000,9017.968,100.0,0.0,12.865,process_tree,2.83,process_tree,917.44
9180000,9023.387,100.0,0.0,22.425,process_tree,2.83,process_tree,917.86
9190000,9028.975,100.0,0.0,20.06,process_tree,2.83,process_tree,918.09
9200000,9035.25,100.0,0.0,5.725,process_tree,2.83,process_tree,918.14
9210000,9040.88,100.0,0.0,17.2,process_tree,2.84,process_tree,918.37
9220000,9046.251,100.0,0.0,25.645,process_tree,2.84,process_tree,918.54
9230000,9051.44,100.0,0.0,15.184999999999999,process_tree,2.84,process_tree,918.72
9240000,9056.663,100.0,0.0,24.464999999999996,process_tree,2.85,process_tree,922.29
9250000,9062.077,100.0,0.0,14.959999999999999,process_tree,2.91,process_tree,941.84
9260000,9103.213,100.0,0.0,25.76,process_tree,2.85,process_tree,923.82
9270000,9108.574,100.0,0.0,17.815,process_tree,2.85,process_tree,924.35
9280000,9114.483,100.0,0.0,20.77,process_tree,2.85,process_tree,924.81
9290000,9119.893,100.0,0.0,7.869999999999999,process_tree,2.86,process_tree,924.91
9300000,9125.155,100.0,0.0,5.01,process_tree,2.86,process_tree,924.92
9310000,9130.718,100.0,0.0,21.48,process_tree,2.86,process_tree,925.06
9320000,9137.474,100.0,0.0,10.035,process_tree,2.86,process_tree,925.19
9330000,9142.933,100.0,0.0,10.735,process_tree,2.86,process_tree,925.44
9340000,9148.524,100.0,0.0,7.154999999999999,process_tree,2.86,process_tree,925.66
9350000,9153.987,100.0,0.0,22.2,process_tree,2.9,process_tree,940.84
9360000,9196.319,100.0,0.0,8.565000000000001,process_tree,2.85,process_tree,921.71
9370000,9202.167,100.0,0.0,7.17,process_tree,2.84,process_tree,921.21
9380000,9207.826,100.0,0.0,8.549999999999999,process_tree,2.84,process_tree,921.48
9390000,9213.48,100.0,0.0,22.905,process_tree,2.85,process_tree,921.73
9400000,9219.866,100.0,0.0,16.4,process_tree,2.85,process_tree,921.9
9410000,9226.25,100.0,0.0,15.785,process_tree,2.85,process_tree,922.09
9420000,9232.387,100.0,0.0,7.125,process_tree,2.85,process_tree,922.29
9430000,9237.599,100.0,0.0,8.565000000000001,process_tree,2.85,process_tree,922.51
9440000,9244.045,100.0,0.0,14.935000000000002,process_tree,2.86,process_tree,926.22
9450000,9286.732,100.0,0.0,16.405,process_tree,2.85,process_tree,923.23
9460000,9293.704,100.0,0.0,14.985,process_tree,2.85,process_tree,922.84
9470000,9300.579,100.0,0.0,19.255000000000003,process_tree,2.85,process_tree,923.2
9480000,9306.531,100.0,0.0,14.065000000000001,process_tree,2.85,process_tree,923.56
9490000,9313.347,100.0,0.0,22.91,process_tree,2.85,process_tree,923.66
9500000,9319.094,100.0,0.0,4.970000000000001,process_tree,2.85,process_tree,923.8
9510000,9325.41,100.0,0.0,10.665000000000001,process_tree,2.85,process_tree,923.93
9520000,9333.007,100.0,0.0,20.025,process_tree,2.85,process_tree,924.16
9530000,9339.479,100.0,0.0,23.65,process_tree,2.85,process_tree,924.45
9540000,9346.726,100.0,0.0,5.7299999999999995,process_tree,2.9,process_tree,937.82
9550000,9389.065,100.0,0.0,9.309999999999999,process_tree,2.84,process_tree,921.21
9560000,9395.777,100.0,0.0,11.440000000000001,process_tree,2.84,process_tree,918.61
9570000,9403.044,100.0,0.0,6.3950000000000005,process_tree,2.84,process_tree,919.22
9580000,9409.648,100.0,0.0,20.755000000000003,process_tree,2.84,process_tree,919.48
9590000,9415.754,100.0,0.0,15.305000000000001,process_tree,2.84,process_tree,919.57
9600000,9421.912,100.0,0.0,13.510000000000002,process_tree,2.84,process_tree,919.71
9610000,9427.952,100.0,0.0,17.105,process_tree,2.84,process_tree,919.91
9620000,9433.665,100.0,0.0,20.764999999999997,process_tree,2.84,process_tree,920.11
9630000,9439.907,100.0,0.0,8.555000000000001,process_tree,2.85,process_tree,921.66
9640000,9445.787,100.0,0.0,17.065,process_tree,2.89,process_tree,935.95
9650000,9486.914,100.0,0.0,12.88,process_tree,2.85,process_tree,923.98
9660000,9492.123,100.0,0.0,18.589999999999996,process_tree,2.85,process_tree,924.54
9670000,9497.953,100.0,0.0,5.735,process_tree,2.86,process_tree,925.08
9680000,9503.532,100.0,0.0,19.339999999999996,process_tree,2.86,process_tree,925.36
9690000,9509.674,100.0,0.0,15.044999999999998,process_tree,2.86,process_tree,925.45
9700000,9515.342,100.0,0.0,11.419999999999998,process_tree,2.86,process_tree,925.66
9710000,9521.732,100.0,0.0,10.025,process_tree,2.86,process_tree,925.88
9720000,9528.815,100.0,0.0,11.440000000000001,process_tree,2.86,process_tree,926.12
9730000,9534.776,91.683,27.583,17.175,process_tree,2.86,process_tree,926.29
9740000,9541.595,100.0,0.0,17.91,process_tree,2.9,process_tree,940.53
9750000,9582.759,100.0,0.0,21.455,process_tree,2.84,process_tree,920.54
9760000,9589.001,100.0,0.0,5.6850000000000005,process_tree,2.84,process_tree,921.14
9770000,9594.863,100.0,0.0,27.744999999999997,process_tree,2.84,process_tree,921.19
9780000,9600.758,100.0,0.0,4.970000000000001,process_tree,2.84,process_tree,921.42
9790000,9606.109,100.0,0.0,18.535,process_tree,2.85,process_tree,921.59
9800000,9612.207,100.0,0.0,13.569999999999999,process_tree,2.85,process_tree,921.76
9810000,9618.927,100.0,0.0,14.305000000000001,process_tree,2.85,process_tree,922.0
9820000,9624.574,100.0,0.0,26.339999999999996,process_tree,2.85,process_tree,922.15
9830000,9630.553,100.0,0.0,5.725,process_tree,2.85,process_tree,922.37
9840000,9636.516,100.0,0.0,27.95,process_tree,2.89,process_tree,937.18
9850000,9677.889,100.0,0.0,20.155,process_tree,2.86,process_tree,925.18
9860000,9684.32,100.0,0.0,22.075,process_tree,2.86,process_tree,925.0
9870000,9690.655,100.0,0.0,12.895,process_tree,2.85,process_tree,924.5
9880000,9696.586,100.0,0.0,19.305,process_tree,2.85,process_tree,924.79
9890000,9702.957,100.0,0.0,16.445,process_tree,2.86,process_tree,924.91
9900000,9708.982,100.0,0.0,19.919999999999998,process_tree,2.86,process_tree,925.04
9910000,9715.136,100.0,0.0,18.615000000000002,process_tree,2.86,process_tree,925.07
9920000,9720.91,100.0,0.0,20.134999999999998,process_tree,2.86,process_tree,925.28
9930000,9726.937,100.0,0.0,27.225,process_tree,2.87,process_tree,929.25
9940000,9732.622,100.0,0.0,11.405,process_tree,2.91,process_tree,943.5
9950000,9774.281,100.0,0.0,19.330000000000002,process_tree,2.53,process_tree,818.58
9960000,9781.132,100.0,0.0,9.99,process_tree,2.55,process_tree,826.44
9970000,9787.476,100.0,0.0,23.634999999999998,process_tree,2.57,process_tree,832.68
9980000,9792.886,100.0,0.0,13.569999999999999,process_tree,2.61,process_tree,846.43
9990000,9799.162,100.0,0.0,19.904999999999998,process_tree,2.65,process_tree,858.83
10000000,9804.936,100.0,0.0,5.720000000000001,process_tree,2.26,process_tree,731.25
