step_number,time_elapsed,mean_reward,std_of_reward,cpu_percent,cpu_source,ram_percent,ram_source,ram_mb
6860000,3433.35,66.736,45.07,41.83125,process_tree,7.45,process_tree,1137.4
6870000,3439.063,59.011,45.953,40.5625,process_tree,7.45,process_tree,1137.39
6880000,3444.725,32.156,37.243,39.943749999999994,process_tree,7.45,process_tree,1137.41
6890000,3450.319,16.523,10.161,40.575,process_tree,7.45,process_tree,1137.41
6900000,3455.967,16.287,12.567,41.1875,process_tree,7.45,process_tree,1137.4
6910000,3461.579,15.748,11.849,41.818749999999994,process_tree,7.45,process_tree,1137.39
6920000,3467.198,30.37,32.932,39.943749999999994,process_tree,7.45,process_tree,1137.41
6930000,3472.823,16.135,15.953,39.318749999999994,process_tree,7.45,process_tree,1137.41
6940000,3478.503,26.518,29.502,32.41875,process_tree,7.45,process_tree,1137.39
6950000,3484.121,28.744,25.56,24.3375,process_tree,7.45,process_tree,1137.39
6960000,3489.871,49.473,46.872,38.675,process_tree,7.45,process_tree,1137.41
6970000,3495.524,28.356,36.182,42.43125,process_tree,7.45,process_tree,1137.39
6980000,3501.152,31.465,33.006,39.318749999999994,process_tree,7.45,process_tree,1137.4
6990000,3506.836,33.293,39.166,41.1875,process_tree,7.45,process_tree,1137.4
7000000,3512.53,25.065,29.327,36.2,process_tree,7.45,process_tree,1137.4
7010000,3518.583,18.835,19.819,19.3625,process_tree,7.45,process_tree,1137.4
7020000,3525.293,12.782,7.431,41.81875,process_tree,7.45,process_tree,1137.42
7030000,3530.845,21.107,13.688,20.59375,process_tree,7.45,process_tree,1137.4
7040000,3536.207,26.186,21.38,21.21875,process_tree,7.45,process_tree,1137.41
7050000,3542.028,17.841,12.87,19.975,process_tree,7.45,process_tree,1137.39
7060000,3547.623,21.73,20.406,21.84375,process_tree,7.45,process_tree,1137.41
7070000,3553.006,15.343,9.658,21.21875,process_tree,7.45,process_tree,1137.41
7080000,3558.279,19.811,10.851,23.09375,process_tree,7.45,process_tree,1137.41
7090000,3563.605,25.156,24.612,24.9625,process_tree,7.45,process_tree,1137.4
7100000,3569.06,18.183,15.898,21.21875,process_tree,7.45,process_tree,1137.41
7110000,3574.351,19.039,16.749,25.5875,process_tree,7.45,process_tree,1137.4
7120000,3579.743,17.943,11.281,21.84375,process_tree,7.45,process_tree,1137.4
7130000,3584.946,22.524,12.376,25.5875,process_tree,7.45,process_tree,1137.4
7140000,3590.291,32.289,31.353,24.9625,process_tree,7.45,process_tree,1137.4
7150000,3595.862,76.927,37.971,24.9625,process_tree,7.45,process_tree,1137.4
7160000,3601.542,59.55,45.326,25.59375,process_tree,7.45,process_tree,1137.39
7170000,3607.102,50.255,45.529,26.8375,process_tree,7.45,process_tree,1137.4
7180000,3612.651,47.804,43.642,27.4625,process_tree,7.45,process_tree,1137.41
7190000,3618.295,45.7,42.396,29.974999999999998,process_tree,7.45,process_tree,1137.41
7200000,3623.891,39.56,44.828,31.824999999999996,process_tree,7.45,process_tree,1137.39
7210000,3629.696,56.632,45.884,33.074999999999996,process_tree,7.45,process_tree,1137.39
7220000,3635.331,61.047,46.627,41.8125,process_tree,7.45,process_tree,1137.39
7230000,3641.377,60.129,47.662,30.5875,process_tree,7.45,process_tree,1137.4
7240000,3647.204,52.244,47.992,38.6875,process_tree,7.45,process_tree,1137.4
7250000,3652.464,59.444,46.125,25.5875,process_tree,7.45,process_tree,1137.39
7260000,3658.079,58.739,46.242,20.59375,process_tree,7.45,process_tree,1137.4
7270000,3663.713,74.46,42.382,26.2125,process_tree,7.45,process_tree,1137.4
7280000,3669.497,71.98,42.954,23.71875,process_tree,7.45,process_tree,1137.4
7290000,3675.056,63.622,45.722,24.96875,process_tree,7.45,process_tree,1137.4
7300000,3680.754,51.437,46.236,27.4625,process_tree,7.45,process_tree,1137.4
7310000,3686.405,71.831,42.404,26.85,process_tree,7.45,process_tree,1137.4
7320000,3691.97,70.525,43.761,25.59375,process_tree,7.45,process_tree,1137.39
7330000,3697.189,59.65,45.833,26.21875,process_tree,7.45,process_tree,1137.39
7340000,3702.798,46.178,47.256,26.2125,process_tree,7.45,process_tree,1137.39
7350000,3708.41,60.479,45.718,25.5875,process_tree,7.45,process_tree,1137.41
7360000,3714.382,71.921,44.397,26.21875,process_tree,7.45,process_tree,1137.39
7370000,3720.084,58.425,47.164,26.85625,process_tree,7.45,process_tree,1137.41
7380000,3725.862,41.507,47.136,31.199999999999996,process_tree,7.45,process_tree,1137.4
7390000,3731.651,51.594,48.425,30.5875,process_tree,7.45,process_tree,1137.39
7400000,3737.415,43.326,45.608,36.2,process_tree,7.45,process_tree,1137.4
7410000,3744.091,70.423,44.397,36.818749999999994,process_tree,7.45,process_tree,1137.4
7420000,3750.216,54.6,47.984,39.33125,process_tree,7.45,process_tree,1137.4
7430000,3756.084,51.34,48.689,34.3375,process_tree,7.45,process_tree,1137.4
7440000,3762.085,71.894,43.57,26.84375,process_tree,7.45,process_tree,1137.4
7450000,3767.621,50.473,46.568,37.4375,process_tree,7.45,process_tree,1137.4
7460000,3773.685,55.765,47.02,28.09375,process_tree,7.45,process_tree,1137.39
7470000,3779.348,70.485,44.344,33.69375,process_tree,7.45,process_tree,1137.41
7480000,3784.895,80.813,38.391,18.1,process_tree,7.45,process_tree,1137.4
7490000,3790.736,46.76,48.193,19.35,process_tree,7.45,process_tree,1137.4
7500000,3796.246,66.043,45.608,18.725,process_tree,7.45,process_tree,1137.4
7510000,3801.993,51.933,48.103,21.125,process_tree,7.45,process_tree,1137.4
7520000,3807.781,61.45,47.268,21.23125,process_tree,7.45,process_tree,1137.41
7530000,3813.663,48.455,46.758,21.84375,process_tree,7.45,process_tree,1137.41
7540000,3819.308,56.212,46.579,22.46875,process_tree,7.45,process_tree,1137.39
7550000,3824.732,73.982,42.512,24.96875,process_tree,7.45,process_tree,1137.4
7560000,3830.525,74.571,40.364,24.98125,process_tree,7.45,process_tree,1137.4
7570000,3835.929,70.075,44.477,26.2125,process_tree,7.45,process_tree,1137.4
7580000,3841.179,61.3,47.447,24.3375,process_tree,7.45,process_tree,1137.41
7590000,3846.505,71.125,42.989,29.96875,process_tree,7.45,process_tree,1137.41
7600000,3852.173,63.646,46.165,25.5875,process_tree,7.45,process_tree,1137.4
7610000,3857.906,69.54,43.195,24.34375,process_tree,7.45,process_tree,1137.4
7620000,3863.616,78.654,39.08,25.59375,process_tree,7.45,process_tree,1137.4
7630000,3869.068,54.7,48.114,26.21875,process_tree,7.45,process_tree,1137.39
7640000,3875.679,66.879,44.61,25.59375,process_tree,7.45,process_tree,1137.4
7650000,3881.026,66.794,45.111,25.59375,process_tree,7.45,process_tree,1137.41
7660000,3886.451,54.506,43.558,31.83125,process_tree,7.45,process_tree,1137.41
7670000,3891.933,62.419,45.024,25.59375,process_tree,7.45,process_tree,1137.41
7680000,3897.271,85.008,35.162,26.2125,process_tree,7.45,process_tree,1137.41
7690000,3903.342,63.711,42.33,36.825,process_tree,7.45,process_tree,1137.41
7700000,3908.457,71.122,41.579,31.825,process_tree,7.45,process_tree,1137.41
7710000,3913.394,61.829,44.304,35.575,process_tree,7.45,process_tree,1137.4
7720000,3919.431,62.663,30.911,26.8375,process_tree,7.45,process_tree,1137.4
7730000,3925.965,64.782,29.644,38.7,process_tree,7.45,process_tree,1137.4
7740000,3931.742,64.363,25.951,22.46875,process_tree,7.45,process_tree,1137.41
7750000,3937.097,41.685,42.841,21.225,process_tree,7.45,process_tree,1137.4
7760000,3942.226,53.205,46.901,23.7125,process_tree,7.45,process_tree,1137.4
7770000,3947.548,68.169,42.528,26.2125,process_tree,7.45,process_tree,1137.41
7780000,3952.907,84.908,35.397,26.8375,process_tree,7.45,process_tree,1137.39
7790000,3958.172,69.78,33.969,34.33125,process_tree,7.45,process_tree,1137.4
7800000,3963.552,38.212,30.413,25.59375,process_tree,7.45,process_tree,1137.4
7810000,3968.972,36.829,25.408,38.6875,process_tree,7.45,process_tree,1137.39
7820000,3974.739,32.029,19.212,33.074999999999996,process_tree,7.45,process_tree,1137.4
7830000,3980.198,42.73,22.845,30.575,process_tree,7.45,process_tree,1137.4
7840000,3985.486,78.7,28.481,39.9375,process_tree,7.45,process_tree,1137.41
7850000,3990.916,77.531,41.028,18.1,process_tree,7.45,process_tree,1137.41
7860000,3996.984,54.358,46.024,41.81875,process_tree,7.45,process_tree,1137.42
7870000,4002.204,58.586,40.106,18.1,process_tree,7.45,process_tree,1137.41
7880000,4007.751,67.407,36.405,20.59375,process_tree,7.45,process_tree,1137.41
7890000,4013.486,63.524,28.93,20.59375,process_tree,7.45,process_tree,1137.41
7900000,4019.363,76.55,39.936,24.35,process_tree,7.45,process_tree,1137.41
7910000,4024.706,100.0,0.0,21.84375,process_tree,7.45,process_tree,1137.41
7920000,4030.225,82.436,37.262,26.8625,process_tree,7.45,process_tree,1137.42
7930000,4035.914,91.173,27.914,26.83125,process_tree,7.45,process_tree,1137.41
7940000,4041.542,92.683,24.267,23.71875,process_tree,7.45,process_tree,1137.4
7950000,4047.195,83.65,36.56,31.825,process_tree,7.45,process_tree,1137.41
7960000,4053.042,79.471,39.33,26.2125,process_tree,7.45,process_tree,1137.41
7970000,4058.531,90.28,29.16,26.2125,process_tree,7.45,process_tree,1137.41
7980000,4064.037,100.0,0.0,26.2125,process_tree,7.45,process_tree,1137.41
7990000,4069.375,84.908,35.395,29.331249999999997,process_tree,7.45,process_tree,1137.41
8000000,4074.59,100.0,0.0,40.56875,process_tree,7.45,process_tree,1137.41
8010000,4079.59,78.986,40.24,20.59375,process_tree,7.45,process_tree,1137.41
8020000,4085.259,100.0,0.0,25.58125,process_tree,7.45,process_tree,1137.41
8030000,4090.8,80.93,38.171,21.84375,process_tree,7.45,process_tree,1137.41
8040000,4096.062,100.0,0.0,25.5875,process_tree,7.45,process_tree,1137.41
8050000,4101.398,100.0,0.0,26.2125,process_tree,7.45,process_tree,1137.4
8060000,4106.559,100.0,0.0,27.475,process_tree,7.45,process_tree,1137.41
8070000,4111.843,86.007,34.276,28.1125,process_tree,7.45,process_tree,1137.41
8080000,4117.28,100.0,0.0,36.825,process_tree,7.45,process_tree,1137.41
8090000,4122.613,100.0,0.0,18.725,process_tree,7.45,process_tree,1137.41
8100000,4128.244,80.82,38.365,24.34375,process_tree,7.45,process_tree,1137.41
8110000,4133.854,100.0,0.0,21.21875,process_tree,7.45,process_tree,1137.41
8120000,4139.387,90.73,27.81,21.84375,process_tree,7.45,process_tree,1137.41
8130000,4145.027,100.0,0.0,24.34375,process_tree,7.45,process_tree,1137.41
8140000,4150.788,75.717,42.066,26.2125,process_tree,7.45,process_tree,1137.41
8150000,4156.179,83.742,36.355,26.8375,process_tree,7.45,process_tree,1137.41
8160000,4161.732,73.218,43.736,27.443749999999998,process_tree,7.45,process_tree,1137.4
8170000,4167.435,71.965,43.58,32.45625,process_tree,7.45,process_tree,1137.41
8180000,4173.053,100.0,0.0,33.70625,process_tree,7.45,process_tree,1137.41
8190000,4178.45,70.213,44.205,41.8125,process_tree,7.45,process_tree,1137.4
8200000,4183.435,73.045,44.017,18.725,process_tree,7.45,process_tree,1137.41
8210000,4188.835,74.673,42.039,19.96875,process_tree,7.45,process_tree,1137.41
8220000,4194.755,73.646,40.045,25.5875,process_tree,7.45,process_tree,1137.4
8230000,4200.385,84.831,35.575,26.21875,process_tree,7.45,process_tree,1137.4
8240000,4206.087,82.318,37.513,24.9625,process_tree,7.45,process_tree,1137.41
8250000,4211.804,54.132,48.425,26.85625,process_tree,7.45,process_tree,1137.41
8260000,4217.703,47.256,47.333,29.331249999999997,process_tree,7.45,process_tree,1137.41
8270000,4223.461,63.513,47.108,31.85,process_tree,7.45,process_tree,1137.41
8280000,4229.306,79.021,40.171,38.70625,process_tree,7.45,process_tree,1137.42
8290000,4235.068,84.05,35.682,37.45,process_tree,7.45,process_tree,1137.41
8300000,4240.798,81.014,36.504,36.825,process_tree,7.45,process_tree,1137.4
8310000,4246.725,85.49,29.061,39.95625,process_tree,7.45,process_tree,1137.41
8320000,4252.317,56.084,39.348,38.068749999999994,process_tree,7.45,process_tree,1137.41
8330000,4257.639,48.31,42.153,37.98125,process_tree,7.45,process_tree,1137.41
8340000,4262.873,47.289,43.379,39.33125,process_tree,7.45,process_tree,1137.41
8350000,4267.792,54.76,46.06,21.21875,process_tree,7.45,process_tree,1137.41
8360000,4273.05,77.517,38.959,21.84375,process_tree,7.45,process_tree,1137.41
8370000,4278.323,65.894,46.22,21.84375,process_tree,7.45,process_tree,1137.41
8380000,4283.489,55.419,45.351,24.34375,process_tree,7.45,process_tree,1137.41
8390000,4288.726,40.354,46.433,23.71875,process_tree,7.45,process_tree,1137.41
8400000,4293.974,46.054,46.686,20.6,process_tree,7.45,process_tree,1137.41
8410000,4299.141,71.37,43.746,20.6125,process_tree,7.45,process_tree,1137.41
8420000,4304.593,75.517,42.407,21.2125,process_tree,7.45,process_tree,1137.41
8430000,4309.8,74.073,43.002,25.59375,process_tree,7.45,process_tree,1137.41
8440000,4315.122,63.838,46.7,26.2125,process_tree,7.45,process_tree,1137.41
8450000,4320.32,85.046,35.07,25.5875,process_tree,7.45,process_tree,1137.41
8460000,4325.551,42.75,47.652,25.59375,process_tree,7.45,process_tree,1137.41
8470000,4330.814,58.843,47.531,26.21875,process_tree,7.45,process_tree,1137.41
8480000,4336.264,61.335,46.256,32.45625,process_tree,7.45,process_tree,1137.41
8490000,4341.981,59.718,48.151,29.349999999999998,process_tree,7.45,process_tree,1137.41
8500000,4347.759,56.74,47.868,34.943749999999994,process_tree,7.45,process_tree,1137.41
8510000,4353.401,65.435,46.802,33.699999999999996,process_tree,7.45,process_tree,1137.41
8520000,4359.175,71.08,44.233,31.84375,process_tree,7.45,process_tree,1137.41
8530000,4364.994,83.792,36.246,38.693749999999994,process_tree,7.45,process_tree,1137.41
8540000,4370.816,49.505,48.254,41.18125,process_tree,7.45,process_tree,1137.41
8550000,4376.285,73.927,43.238,20.59375,process_tree,7.45,process_tree,1137.41
8560000,4381.888,67.68,45.717,21.84375,process_tree,7.45,process_tree,1137.4
8570000,4387.192,70.91,44.439,23.70625,process_tree,7.45,process_tree,1137.41
8580000,4392.454,67.507,45.958,21.21875,process_tree,7.45,process_tree,1137.41
8590000,4398.19,36.758,42.487,20.59375,process_tree,7.45,process_tree,1137.41
8600000,4403.483,41.648,45.969,21.84375,process_tree,7.45,process_tree,1137.4
8610000,4408.958,17.169,26.7,20.59375,process_tree,7.45,process_tree,1137.42
8620000,4414.678,22.735,29.184,21.84375,process_tree,7.45,process_tree,1137.41
8630000,4420.61,41.866,42.729,22.46875,process_tree,7.45,process_tree,1137.4
8640000,4426.369,23.48,30.261,23.71875,process_tree,7.45,process_tree,1137.41
8650000,4432.201,39.011,40.433,24.3375,process_tree,7.45,process_tree,1137.41
8660000,4438.001,44.983,45.069,24.3375,process_tree,7.45,process_tree,1137.41
8670000,4443.843,44.6,44.907,23.09375,process_tree,7.45,process_tree,1137.4
8680000,4449.656,29.1,38.726,24.9625,process_tree,7.45,process_tree,1137.41
8690000,4455.452,32.715,41.074,25.5875,process_tree,7.45,process_tree,1137.41
8700000,4461.224,25.84,34.9,25.59375,process_tree,7.45,process_tree,1137.4
8710000,4467.031,23.694,34.027,24.9625,process_tree,7.45,process_tree,1137.41
8720000,4472.798,50.452,47.746,28.081249999999997,process_tree,7.45,process_tree,1137.42
8730000,4478.696,50.005,47.831,28.09375,process_tree,7.45,process_tree,1137.4
8740000,4484.459,55.918,47.299,28.7125,process_tree,7.45,process_tree,1137.4
8750000,4490.027,55.1,48.516,29.9625,process_tree,7.45,process_tree,1137.42
8760000,4495.388,72.171,44.002,26.84375,process_tree,7.45,process_tree,1137.41
8770000,4500.622,49.984,48.332,26.8375,process_tree,7.45,process_tree,1137.42
8780000,4505.933,41.309,47.085,33.074999999999996,process_tree,7.45,process_tree,1137.41
8790000,4511.23,61.839,47.842,38.693749999999994,process_tree,7.45,process_tree,1137.41
8800000,4516.459,79.978,37.565,38.075,process_tree,7.45,process_tree,1137.41
8810000,4521.788,34.013,45.551,32.45625,process_tree,7.45,process_tree,1137.4
8820000,4526.746,28.893,39.041,18.725,process_tree,7.45,process_tree,1137.42
8830000,4532.028,26.209,38.718,20.59375,process_tree,7.45,process_tree,1137.4
8840000,4537.283,26.062,39.251,24.9625,process_tree,7.45,process_tree,1137.41
8850000,4542.623,22.968,34.415,21.84375,process_tree,7.45,process_tree,1137.41
8860000,4547.903,20.819,31.442,21.21875,process_tree,7.45,process_tree,1137.41
8870000,4553.266,44.595,40.594,24.9625,process_tree,7.45,process_tree,1137.41
8880000,4558.548,38.196,44.258,25.5875,process_tree,7.45,process_tree,1137.41
8890000,4563.754,30.948,43.352,22.46875,process_tree,7.45,process_tree,1137.42
8900000,4568.977,34.954,45.146,21.225,process_tree,7.45,process_tree,1137.41
8910000,4574.154,70.308,44.554,24.96875,process_tree,7.45,process_tree,1137.41
8920000,4579.478,30.49,43.075,23.7125,process_tree,7.45,process_tree,1137.4
8930000,4584.681,43.027,47.483,23.09375,process_tree,7.45,process_tree,1137.42
8940000,4589.937,27.062,41.46,21.21875,process_tree,7.45,process_tree,1137.42
8950000,4595.156,46.475,43.881,21.21875,process_tree,7.45,process_tree,1137.41
8960000,4600.48,31.73,41.248,21.84375,process_tree,7.45,process_tree,1137.41
8970000,4605.693,19.27,28.832,9.3625,process_tree,7.45,process_tree,1137.43
8980000,4611.002,14.523,19.247,19.35,process_tree,7.45,process_tree,1137.43
8990000,4616.324,24.636,38.635,23.09375,process_tree,7.45,process_tree,1137.43
9000000,4621.68,19.998,23.78,23.09375,process_tree,7.45,process_tree,1137.41
9010000,4626.903,30.462,32.037,24.34375,process_tree,7.45,process_tree,1137.42
9020000,4632.17,25.58,29.752,25.6125,process_tree,7.45,process_tree,1137.41
9030000,4637.434,20.658,30.803,25.5875,process_tree,7.45,process_tree,1137.41
9040000,4642.749,19.253,23.547,26.2125,process_tree,7.45,process_tree,1137.43
9050000,4647.93,35.1,37.839,24.3375,process_tree,7.45,process_tree,1137.41
9060000,4653.317,17.795,28.253,23.7125,process_tree,7.45,process_tree,1137.41
9070000,4658.574,25.819,36.29,25.5875,process_tree,7.45,process_tree,1137.41
9080000,4663.823,27.388,37.731,31.83125,process_tree,7.45,process_tree,1137.41
9090000,4669.176,25.787,34.161,26.2125,process_tree,7.45,process_tree,1137.41
9100000,4674.371,25.06,37.868,25.5875,process_tree,7.45,process_tree,1137.41
9110000,4679.608,37.952,42.417,24.95625,process_tree,7.45,process_tree,1137.41
9120000,4684.756,50.495,43.27,28.081249999999997,process_tree,7.45,process_tree,1137.41
9130000,4689.995,58.233,44.979,26.20625,process_tree,7.45,process_tree,1137.42
9140000,4695.292,29.068,42.097,26.8375,process_tree,7.45,process_tree,1137.41
9150000,4700.516,46.32,44.312,34.95,process_tree,7.45,process_tree,1137.41
9160000,4705.771,31.283,41.246,33.0875,process_tree,7.45,process_tree,1137.4
9170000,4711.027,25.308,36.493,28.09375,process_tree,7.45,process_tree,1137.41
9180000,4716.195,39.235,45.378,26.79375,process_tree,7.45,process_tree,1137.41
9190000,4721.414,37.872,44.076,31.2125,process_tree,7.45,process_tree,1137.41
9200000,4726.642,83.85,32.515,34.95625,process_tree,7.45,process_tree,1137.4
9210000,4731.876,59.271,47.086,42.43125,process_tree,7.45,process_tree,1137.41
9220000,4736.827,56.937,45.923,21.21875,process_tree,7.45,process_tree,1137.41
9230000,4742.16,54.2,43.873,21.21875,process_tree,7.45,process_tree,1137.41
9240000,4747.269,75.783,41.951,9.9875,process_tree,7.45,process_tree,1137.41
9250000,4752.487,56.395,46.601,21.84375,process_tree,7.45,process_tree,1137.41
9260000,4757.771,48.15,47.277,20.6,process_tree,7.45,process_tree,1137.41
9270000,4763.051,61.714,44.815,21.84375,process_tree,7.45,process_tree,1137.41
9280000,4768.289,69.083,43.964,20.59375,process_tree,7.45,process_tree,1137.41
9290000,4773.589,64.76,43.849,24.35625,process_tree,7.45,process_tree,1137.41
9300000,4778.813,51.862,46.415,25.59375,process_tree,7.45,process_tree,1137.41
9310000,4784.135,29.258,35.891,26.2125,process_tree,7.45,process_tree,1137.41
9320000,4789.545,40.4,39.246,26.2125,process_tree,7.45,process_tree,1137.41
9330000,4794.79,53.138,45.126,26.21875,process_tree,7.45,process_tree,1137.4
9340000,4800.025,32.333,41.409,26.2125,process_tree,7.45,process_tree,1137.41
9350000,4805.201,49.725,45.097,24.96875,process_tree,7.45,process_tree,1137.41
9360000,4810.47,35.863,42.396,24.956249999999997,process_tree,7.45,process_tree,1137.41
9370000,4815.781,51.2,46.417,24.96875,process_tree,7.45,process_tree,1137.41
9380000,4820.92,80.75,37.028,25.59375,process_tree,7.45,process_tree,1137.41
9390000,4826.2,38.248,44.114,28.081249999999997,process_tree,7.45,process_tree,1137.4
9400000,4831.479,58.3,46.43,31.199999999999996,process_tree,7.45,process_tree,1137.41
9410000,4836.665,70.669,43.645,30.5875,process_tree,7.45,process_tree,1137.41
9420000,4841.888,56.876,46.177,33.08125,process_tree,7.45,process_tree,1137.41
9430000,4847.146,26.2,34.638,29.3375,process_tree,7.45,process_tree,1137.41
9440000,4852.444,65.894,44.367,38.6875,process_tree,7.45,process_tree,1137.41
9450000,4857.654,70.08,42.6,41.81875,process_tree,7.45,process_tree,1137.41
9460000,4862.955,71.424,44.297,33.699999999999996,process_tree,7.45,process_tree,1137.41
9470000,4867.827,44.789,47.288,18.1,process_tree,7.45,process_tree,1137.41
9480000,4873.137,49.695,47.803,21.21875,process_tree,7.45,process_tree,1137.41
9490000,4878.456,49.794,47.7,21.21875,process_tree,7.45,process_tree,1137.41
9500000,4883.993,54.086,48.176,18.725,process_tree,7.45,process_tree,1137.41
9510000,4889.659,61.224,46.628,24.96875,process_tree,7.45,process_tree,1137.42
9520000,4895.322,64.122,45.33,20.59375,process_tree,7.45,process_tree,1137.42
9530000,4900.987,78.867,39.556,26.2125,process_tree,7.45,process_tree,1137.42
9540000,4906.931,45.076,47.602,31.7125,process_tree,7.45,process_tree,1137.4
9550000,4912.683,85.046,35.071,30.5875,process_tree,7.45,process_tree,1137.41
9560000,4918.4,61.947,45.119,39.318749999999994,process_tree,7.45,process_tree,1137.41
9570000,4924.22,53.073,44.881,29.3375,process_tree,7.45,process_tree,1137.41
9580000,4929.824,32.179,39.891,19.96875,process_tree,7.45,process_tree,1137.41
9590000,4935.867,34.197,39.753,24.9625,process_tree,7.45,process_tree,1137.41
9600000,4941.763,45.214,43.719,25.5875,process_tree,7.45,process_tree,1137.41
9610000,4947.351,53.539,42.437,24.96875,process_tree,7.45,process_tree,1137.41
9620000,4953.051,90.18,29.46,23.71875,process_tree,7.45,process_tree,1137.41
9630000,4958.68,79.486,39.286,25.59375,process_tree,7.45,process_tree,1137.41
9640000,4964.363,57.488,48.21,26.8375,process_tree,7.45,process_tree,1137.41
9650000,4969.561,61.512,46.245,26.2125,process_tree,7.45,process_tree,1137.41
9660000,4974.858,82.091,37.991,25.59375,process_tree,7.45,process_tree,1137.41
9670000,4980.213,71.608,42.627,32.45,process_tree,7.45,process_tree,1137.41
9680000,4986.137,83.1,34.081,28.7125,process_tree,7.45,process_tree,1137.41
9690000,4991.857,66.473,44.823,30.581249999999997,process_tree,7.45,process_tree,1137.41
9700000,4997.569,60.668,46.494,28.7125,process_tree,7.45,process_tree,1137.41
9710000,5003.235,57.069,48.68,29.331249999999997,process_tree,7.45,process_tree,1137.41
9720000,5008.945,72.643,43.28,36.2,process_tree,7.45,process_tree,1137.41
9730000,5014.696,85.7,33.576,37.443749999999994,process_tree,7.45,process_tree,1137.41
9740000,5020.552,71.746,42.563,39.3375,process_tree,7.45,process_tree,1137.41
9750000,5025.975,60.875,44.603,18.725,process_tree,7.45,process_tree,1137.41
9760000,5032.054,80.231,36.317,21.2375,process_tree,7.45,process_tree,1137.41
9770000,5037.536,54.233,43.463,21.84375,process_tree,7.45,process_tree,1137.41
9780000,5042.572,55.543,46.708,21.21875,process_tree,7.45,process_tree,1137.41
9790000,5047.761,59.427,43.926,21.84375,process_tree,7.45,process_tree,1137.41
9800000,5053.352,77.364,37.386,21.84375,process_tree,7.45,process_tree,1137.41
9810000,5059.822,73.543,41.945,23.7125,process_tree,7.45,process_tree,1137.41
9820000,5065.989,57.181,48.556,24.9625,process_tree,7.45,process_tree,1137.41
9830000,5072.885,91.783,27.252,27.456249999999997,process_tree,7.45,process_tree,1137.41
9840000,5078.118,57.637,45.164,23.09375,process_tree,7.45,process_tree,1137.42
9850000,5082.942,46.5,47.901,24.3375,process_tree,7.45,process_tree,1137.41
9860000,5087.77,91.645,26.419,24.9625,process_tree,7.45,process_tree,1137.41
9870000,5092.512,60.5,45.135,24.34375,process_tree,7.45,process_tree,1137.41
9880000,5097.29,54.962,47.313,24.9625,process_tree,7.45,process_tree,1137.41
9890000,5102.763,69.763,44.872,28.0875,process_tree,7.45,process_tree,1137.41
9900000,5108.001,52.338,47.834,24.96875,process_tree,7.45,process_tree,1137.41
9910000,5113.276,89.411,29.95,26.21875,process_tree,7.45,process_tree,1137.41
9920000,5118.475,59.011,48.074,26.2125,process_tree,7.45,process_tree,1137.4
9930000,5123.576,83.65,36.561,24.9625,process_tree,7.45,process_tree,1137.41
9940000,5129.008,51.695,48.338,27.456249999999997,process_tree,7.45,process_tree,1137.41
9950000,5134.486,59.311,47.741,26.2125,process_tree,7.45,process_tree,1137.41
9960000,5139.89,100.0,0.0,24.9625,process_tree,7.45,process_tree,1137.41
9970000,5145.015,84.208,35.329,25.59375,process_tree,7.45,process_tree,1137.41
9980000,5150.223,86.193,33.826,28.7125,process_tree,7.45,process_tree,1137.41
9990000,5155.311,82.136,37.896,36.2,process_tree,7.45,process_tree,1137.41
10000000,5159.935,100.0,0.0,7.4875,process_tree,4.25,process_tree,649.43
