step_number,time_elapsed,mean_reward,std_of_reward,cpu_percent,cpu_source,ram_percent,ram_source,ram_mb
6580000,7469.135,6.89,10.837,37.916666666666664,process_tree,1.45,process_tree,592.62
6590000,7480.484,8.084,12.6,33.449999999999996,process_tree,1.45,process_tree,592.64
6600000,7492.241,8.646,16.015,35.81666666666666,process_tree,1.45,process_tree,592.66
6610000,7502.855,7.388,9.859,33.449999999999996,process_tree,1.45,process_tree,592.73
6620000,7514.747,4.931,7.908,33.449999999999996,process_tree,1.45,process_tree,592.66
6630000,7526.601,5.711,8.86,33.449999999999996,process_tree,1.45,process_tree,592.76
6640000,7538.509,6.786,10.468,31.958333333333332,process_tree,1.45,process_tree,593.05
6650000,7550.063,6.753,10.39,55.84166666666666,process_tree,1.45,process_tree,592.68
6660000,7561.217,5.865,10.806,33.449999999999996,process_tree,1.45,process_tree,592.89
6670000,7572.875,10.591,17.861,39.391666666666666,process_tree,1.45,process_tree,592.65
6680000,7584.706,8.696,11.827,59.225,process_tree,1.45,process_tree,592.26
6690000,7595.472,8.097,11.032,33.141666666666666,process_tree,1.45,process_tree,592.72
6700000,7606.807,8.617,11.374,35.53333333333333,process_tree,1.45,process_tree,592.73
6710000,7618.646,8.361,12.351,34.333333333333336,process_tree,1.45,process_tree,592.27
6720000,7630.373,9.316,12.283,33.449999999999996,process_tree,1.45,process_tree,592.54
6730000,7641.182,8.176,11.754,33.449999999999996,process_tree,1.45,process_tree,592.48
6740000,7653.125,9.272,11.058,35.84166666666666,process_tree,1.45,process_tree,592.39
6750000,7664.806,8.224,9.592,45.083333333333336,process_tree,1.45,process_tree,592.34
6760000,7675.764,8.475,10.959,33.449999999999996,process_tree,1.45,process_tree,592.53
6770000,7687.843,6.817,9.588,34.333333333333336,process_tree,1.45,process_tree,592.57
6780000,7698.705,8.83,12.511,33.449999999999996,process_tree,1.45,process_tree,592.51
6790000,7710.759,6.393,8.81,33.141666666666666,process_tree,1.45,process_tree,593.27
6800000,7722.947,7.166,8.903,32.24166666666667,process_tree,1.45,process_tree,592.63
6810000,7733.846,9.061,10.976,33.449999999999996,process_tree,1.45,process_tree,592.63
6820000,7745.942,10.032,13.311,33.449999999999996,process_tree,1.45,process_tree,592.23
6830000,7756.615,10.877,14.711,33.449999999999996,process_tree,1.45,process_tree,592.76
6840000,7768.579,12.7,21.643,33.449999999999996,process_tree,1.45,process_tree,592.63
6850000,7780.376,39.889,43.614,53.583333333333336,process_tree,1.45,process_tree,592.75
6860000,7791.277,18.611,34.925,33.449999999999996,process_tree,1.45,process_tree,592.63
6870000,7803.0,25.493,36.978,33.449999999999996,process_tree,1.45,process_tree,592.7
6880000,7814.509,31.5,41.114,33.449999999999996,process_tree,1.45,process_tree,592.71
6890000,7825.505,28.831,39.078,33.141666666666666,process_tree,1.45,process_tree,592.69
6900000,7837.239,23.473,38.119,45.300000000000004,process_tree,1.45,process_tree,592.25
6910000,7847.952,16.873,31.377,33.449999999999996,process_tree,1.45,process_tree,592.88
6920000,7859.764,19.94,35.869,33.141666666666666,process_tree,1.45,process_tree,592.73
6930000,7871.496,15.605,28.568,32.25,process_tree,1.45,process_tree,592.62
6940000,7882.029,32.154,37.63,48.6,process_tree,1.45,process_tree,592.68
6950000,7894.297,23.375,36.46,33.449999999999996,process_tree,1.45,process_tree,592.62
6960000,7904.925,31.172,41.917,33.449999999999996,process_tree,1.45,process_tree,592.63
6970000,7916.709,36.047,43.162,36.725,process_tree,1.45,process_tree,592.7
6980000,7927.382,10.87,22.569,33.141666666666666,process_tree,1.45,process_tree,592.6
6990000,7939.205,17.037,29.359,37.00833333333333,process_tree,1.45,process_tree,592.39
7000000,7950.093,11.993,24.24,32.25,process_tree,1.45,process_tree,592.51
7010000,7962.047,28.4,36.641,53.6,process_tree,1.45,process_tree,592.39
7020000,7972.505,25.221,39.288,33.141666666666666,process_tree,1.45,process_tree,592.61
7030000,7984.353,21.992,36.422,71.66666666666667,process_tree,1.45,process_tree,592.71
7040000,7995.525,34.652,40.612,33.449999999999996,process_tree,1.45,process_tree,592.61
7050000,8007.298,30.033,40.303,33.141666666666666,process_tree,1.45,process_tree,592.91
7060000,8018.563,57.907,44.809,34.63333333333333,process_tree,1.45,process_tree,592.65
7070000,8029.34,37.003,43.854,33.141666666666666,process_tree,1.45,process_tree,592.6
7080000,8040.994,25.368,34.702,27.474999999999998,process_tree,1.45,process_tree,592.63
7090000,8051.782,24.95,38.773,33.449999999999996,process_tree,1.45,process_tree,592.73
7100000,8063.519,28.433,39.049,31.96666666666667,process_tree,1.45,process_tree,592.63
7110000,8074.264,36.986,44.87,33.141666666666666,process_tree,1.45,process_tree,592.6
7120000,8085.985,29.413,43.366,33.449999999999996,process_tree,1.45,process_tree,592.61
7130000,8097.478,27.259,41.77,31.049999999999997,process_tree,1.45,process_tree,592.69
7140000,8108.345,47.615,46.052,30.208333333333332,process_tree,1.45,process_tree,592.73
7150000,8119.813,50.876,46.239,33.141666666666666,process_tree,1.45,process_tree,592.64
7160000,8131.296,33.339,43.124,34.525,process_tree,1.45,process_tree,592.77
7170000,8141.798,63.744,46.865,33.141666666666666,process_tree,1.45,process_tree,592.39
7180000,8153.577,37.646,45.607,33.449999999999996,process_tree,1.45,process_tree,592.64
7190000,8164.391,55.024,47.706,33.449999999999996,process_tree,1.45,process_tree,592.73
7200000,8176.14,25.369,41.153,33.141666666666666,process_tree,1.45,process_tree,592.68
7210000,8187.667,46.986,48.566,34.525,process_tree,1.45,process_tree,592.72
7220000,8198.212,58.795,48.397,33.141666666666666,process_tree,1.45,process_tree,592.61
7230000,8209.756,55.625,49.082,33.141666666666666,process_tree,1.45,process_tree,592.67
7240000,8221.163,75.233,42.897,33.449999999999996,process_tree,1.45,process_tree,592.63
7250000,8232.805,57.219,48.541,34.641666666666666,process_tree,1.45,process_tree,592.63
7260000,8243.348,46.73,48.348,33.449999999999996,process_tree,1.45,process_tree,592.6
7270000,8255.072,40.423,47.241,62.30833333333334,process_tree,1.45,process_tree,592.63
7280000,8266.479,62.483,47.121,32.25,process_tree,1.45,process_tree,592.89
7290000,8277.008,23.15,39.889,33.141666666666666,process_tree,1.45,process_tree,592.73
7300000,8288.779,32.872,43.182,39.391666666666666,process_tree,1.45,process_tree,592.67
7310000,8300.504,24.82,36.588,34.35,process_tree,1.45,process_tree,592.21
7320000,8311.694,25.854,34.516,32.291666666666664,process_tree,1.45,process_tree,592.6
7330000,8323.387,38.679,38.972,33.449999999999996,process_tree,1.45,process_tree,592.84
7340000,8334.268,21.467,29.23,34.63333333333333,process_tree,1.45,process_tree,592.9
7350000,8346.222,22.511,30.054,42.63333333333333,process_tree,1.45,process_tree,592.63
7360000,8357.207,36.576,42.472,33.449999999999996,process_tree,1.45,process_tree,592.69
7370000,8368.88,26.109,37.228,31.958333333333332,process_tree,1.45,process_tree,592.71
7380000,8379.585,17.92,32.753,31.958333333333332,process_tree,1.45,process_tree,592.27
7390000,8391.362,12.394,23.915,33.449999999999996,process_tree,1.45,process_tree,592.59
7400000,8402.798,23.821,33.053,33.141666666666666,process_tree,1.45,process_tree,592.7
7410000,8413.815,32.986,39.596,32.25,process_tree,1.45,process_tree,592.67
7420000,8425.281,22.508,31.625,33.449999999999996,process_tree,1.45,process_tree,593.18
7430000,8437.252,15.475,26.791,33.449999999999996,process_tree,1.45,process_tree,592.92
7440000,8447.961,13.831,25.639,30.208333333333332,process_tree,1.45,process_tree,592.61
7450000,8459.799,21.005,34.28,33.333333333333336,process_tree,1.45,process_tree,592.76
7460000,8470.592,24.715,38.811,33.141666666666666,process_tree,1.45,process_tree,592.65
7470000,8482.013,18.344,29.986,37.916666666666664,process_tree,1.45,process_tree,592.68
7480000,8492.981,11.022,19.987,33.333333333333336,process_tree,1.45,process_tree,592.73
7490000,8504.79,15.493,22.788,34.641666666666666,process_tree,1.45,process_tree,592.65
7500000,8516.483,11.376,17.579,56.133333333333326,process_tree,1.45,process_tree,592.75
7510000,8527.283,6.619,9.48,33.333333333333336,process_tree,1.45,process_tree,592.46
7520000,8539.133,8.575,10.374,33.141666666666666,process_tree,1.45,process_tree,592.58
7530000,8550.713,8.35,10.244,33.141666666666666,process_tree,1.45,process_tree,592.62
7540000,8562.65,9.217,15.274,32.25,process_tree,1.45,process_tree,592.66
7550000,8573.546,10.402,16.687,33.449999999999996,process_tree,1.45,process_tree,592.87
7560000,8585.038,7.485,11.015,33.141666666666666,process_tree,1.45,process_tree,592.38
7570000,8596.764,7.825,11.332,34.61666666666667,process_tree,1.45,process_tree,592.35
7580000,8608.507,9.618,11.915,60.625,process_tree,1.45,process_tree,592.57
7590000,8619.399,9.123,13.515,33.449999999999996,process_tree,1.45,process_tree,592.51
7600000,8631.238,9.385,14.662,33.449999999999996,process_tree,1.45,process_tree,592.55
7610000,8642.805,10.522,16.764,31.958333333333332,process_tree,1.45,process_tree,592.7
7620000,8654.427,9.291,13.096,47.475,process_tree,1.45,process_tree,592.3
7630000,8665.196,8.144,11.116,33.449999999999996,process_tree,1.45,process_tree,592.61
7640000,8676.997,7.841,9.897,30.783333333333335,process_tree,1.45,process_tree,592.48
7650000,8688.902,8.339,13.161,37.0,process_tree,1.45,process_tree,592.54
7660000,8700.393,12.007,20.221,55.85,process_tree,1.45,process_tree,592.68
7670000,8711.695,14.753,24.398,33.449999999999996,process_tree,1.45,process_tree,592.59
7680000,8722.637,26.653,35.713,33.141666666666666,process_tree,1.45,process_tree,592.61
7690000,8734.42,21.75,33.864,33.141666666666666,process_tree,1.45,process_tree,592.74
7700000,8746.138,24.929,37.878,33.18333333333333,process_tree,1.45,process_tree,592.47
7710000,8757.268,34.233,42.739,33.141666666666666,process_tree,1.45,process_tree,592.5
7720000,8767.993,33.0,42.859,33.449999999999996,process_tree,1.45,process_tree,592.68
7730000,8779.653,20.779,34.598,33.449999999999996,process_tree,1.45,process_tree,592.52
7740000,8791.225,33.81,42.0,47.775,process_tree,1.45,process_tree,592.73
7750000,8802.089,48.515,46.818,33.141666666666666,process_tree,1.45,process_tree,592.68
7760000,8813.636,28.121,40.851,35.84166666666666,process_tree,1.45,process_tree,592.27
7770000,8825.289,58.242,48.967,42.958333333333336,process_tree,1.45,process_tree,592.75
7780000,8835.891,55.681,44.003,33.449999999999996,process_tree,1.45,process_tree,592.68
7790000,8847.678,33.064,37.206,31.958333333333332,process_tree,1.45,process_tree,592.81
7800000,8859.45,28.369,38.253,36.725,process_tree,1.45,process_tree,592.71
7810000,8870.171,45.353,42.279,31.958333333333332,process_tree,1.45,process_tree,592.74
7820000,8881.749,36.366,43.498,35.824999999999996,process_tree,1.45,process_tree,592.84
7830000,8893.003,55.826,40.832,33.141666666666666,process_tree,1.45,process_tree,592.78
7840000,8903.869,24.576,35.592,33.449999999999996,process_tree,1.45,process_tree,592.68
7850000,8915.473,41.658,45.102,33.449999999999996,process_tree,1.45,process_tree,592.68
7860000,8926.935,48.228,46.526,43.89166666666667,process_tree,1.45,process_tree,592.33
7870000,8938.196,37.932,43.102,33.141666666666666,process_tree,1.45,process_tree,592.68
7880000,8949.845,40.921,44.461,75.24166666666666,process_tree,1.45,process_tree,592.73
7890000,8960.792,52.825,47.383,33.449999999999996,process_tree,1.45,process_tree,592.68
7900000,8972.764,29.144,40.368,34.525,process_tree,1.45,process_tree,592.67
7910000,8983.804,28.445,40.427,33.141666666666666,process_tree,1.45,process_tree,592.47
7920000,8995.526,39.519,44.359,54.93333333333333,process_tree,1.45,process_tree,592.71
7930000,9006.486,39.832,46.179,33.449999999999996,process_tree,1.45,process_tree,592.68
7940000,9017.37,26.953,39.741,33.449999999999996,process_tree,1.45,process_tree,592.68
7950000,9028.837,45.756,48.224,35.53333333333333,process_tree,1.45,process_tree,592.99
7960000,9040.748,43.853,47.189,32.1,process_tree,1.45,process_tree,592.71
7970000,9051.755,39.4,45.453,33.141666666666666,process_tree,1.45,process_tree,592.54
7980000,9063.457,52.7,47.457,34.35,process_tree,1.45,process_tree,592.72
7990000,9074.274,44.975,46.767,33.449999999999996,process_tree,1.45,process_tree,592.8
8000000,9086.117,23.395,36.87,37.00833333333333,process_tree,1.45,process_tree,592.71
8010000,9097.279,24.226,37.416,33.449999999999996,process_tree,1.45,process_tree,592.68
8020000,9108.738,20.773,30.695,32.25,process_tree,1.45,process_tree,592.71
8030000,9120.592,23.248,35.031,44.18333333333334,process_tree,1.45,process_tree,592.58
8040000,9131.562,29.358,33.166,60.63333333333333,process_tree,1.45,process_tree,592.6
8050000,9142.784,29.117,40.445,33.449999999999996,process_tree,1.45,process_tree,592.97
8060000,9154.77,21.131,35.78,51.05833333333334,process_tree,1.45,process_tree,592.79
8070000,9165.76,30.706,41.354,33.449999999999996,process_tree,1.45,process_tree,592.71
8080000,9177.337,34.988,42.189,36.71666666666666,process_tree,1.45,process_tree,592.76
8090000,9188.145,32.829,40.833,33.141666666666666,process_tree,1.45,process_tree,592.92
8100000,9199.973,41.023,45.175,34.63333333333333,process_tree,1.45,process_tree,592.77
8110000,9211.684,57.618,40.701,37.86666666666667,process_tree,1.45,process_tree,592.73
8120000,9222.323,45.99,44.751,33.449999999999996,process_tree,1.45,process_tree,592.82
8130000,9234.187,34.711,42.309,33.141666666666666,process_tree,1.45,process_tree,592.73
8140000,9245.615,57.139,44.058,36.725,process_tree,1.45,process_tree,592.73
8150000,9256.495,32.903,39.094,33.449999999999996,process_tree,1.45,process_tree,592.82
8160000,9268.095,32.229,40.845,33.449999999999996,process_tree,1.45,process_tree,592.68
8170000,9279.051,20.871,29.197,33.449999999999996,process_tree,1.45,process_tree,592.8
8180000,9290.89,27.216,33.476,33.449999999999996,process_tree,1.45,process_tree,592.7
8190000,9302.089,28.424,38.827,33.449999999999996,process_tree,1.45,process_tree,593.02
8200000,9314.026,26.129,36.996,34.63333333333333,process_tree,1.45,process_tree,592.77
8210000,9324.834,20.449,31.795,33.333333333333336,process_tree,1.45,process_tree,592.7
8220000,9336.666,33.471,40.011,34.641666666666666,process_tree,1.45,process_tree,592.55
8230000,9348.402,34.156,41.536,35.81666666666666,process_tree,1.45,process_tree,592.95
8240000,9359.097,42.279,37.419,35.083333333333336,process_tree,1.45,process_tree,593.07
8250000,9370.854,35.672,40.392,33.43333333333333,process_tree,1.45,process_tree,592.75
8260000,9382.493,45.93,44.791,33.44166666666667,process_tree,1.45,process_tree,592.73
8270000,9393.187,46.248,43.325,33.141666666666666,process_tree,1.45,process_tree,592.76
8280000,9404.605,60.794,44.175,41.166666666666664,process_tree,1.45,process_tree,593.04
8290000,9415.47,45.267,41.046,33.449999999999996,process_tree,1.45,process_tree,592.7
8300000,9427.453,42.495,39.847,53.73333333333333,process_tree,1.45,process_tree,593.13
8310000,9438.677,33.757,33.893,33.141666666666666,process_tree,1.45,process_tree,592.81
8320000,9449.969,27.011,30.569,33.15,process_tree,1.45,process_tree,592.74
8330000,9461.104,26.189,26.777,33.449999999999996,process_tree,1.45,process_tree,592.65
8340000,9472.613,21.619,27.984,38.21666666666666,process_tree,1.45,process_tree,592.77
8350000,9484.013,32.412,37.219,33.333333333333336,process_tree,1.45,process_tree,592.74
8360000,9495.738,31.456,33.25,33.43333333333333,process_tree,1.45,process_tree,592.75
8370000,9506.472,34.797,35.032,47.375,process_tree,1.45,process_tree,592.62
8380000,9518.212,18.608,25.959,35.53333333333333,process_tree,1.45,process_tree,592.55
8390000,9528.91,27.436,32.268,33.449999999999996,process_tree,1.45,process_tree,592.8
8400000,9540.785,22.187,25.785,33.449999999999996,process_tree,1.45,process_tree,592.61
8410000,9551.685,28.455,26.419,33.449999999999996,process_tree,1.45,process_tree,592.59
8420000,9563.66,17.631,13.258,33.449999999999996,process_tree,1.45,process_tree,592.79
8430000,9575.11,23.281,19.732,62.1,process_tree,1.45,process_tree,592.3
8440000,9585.909,15.256,16.6,33.449999999999996,process_tree,1.45,process_tree,592.73
8450000,9597.77,23.295,27.101,35.833333333333336,process_tree,1.45,process_tree,592.79
8460000,9608.38,27.092,28.956,33.141666666666666,process_tree,1.45,process_tree,592.64
8470000,9620.2,20.648,22.471,33.449999999999996,process_tree,1.45,process_tree,592.52
8480000,9630.754,21.715,23.3,33.141666666666666,process_tree,1.45,process_tree,592.82
8490000,9642.524,25.837,31.134,33.449999999999996,process_tree,1.45,process_tree,592.74
8500000,9654.067,35.913,33.745,45.008333333333326,process_tree,1.45,process_tree,593.05
8510000,9664.933,23.106,29.399,33.141666666666666,process_tree,1.45,process_tree,593.23
8520000,9676.519,26.482,34.034,34.641666666666666,process_tree,1.45,process_tree,592.28
8530000,9687.158,23.106,29.468,31.958333333333332,process_tree,1.45,process_tree,592.81
8540000,9698.942,17.792,15.273,31.25,process_tree,1.45,process_tree,592.81
8550000,9710.357,14.531,20.163,33.449999999999996,process_tree,1.45,process_tree,592.87
8560000,9721.377,17.613,21.723,33.449999999999996,process_tree,1.45,process_tree,592.96
8570000,9732.851,17.337,24.548,35.81666666666666,process_tree,1.45,process_tree,592.64
8580000,9743.846,18.113,20.566,31.958333333333332,process_tree,1.45,process_tree,592.82
8590000,9755.78,11.984,10.688,32.25,process_tree,1.45,process_tree,593.02
8600000,9766.297,18.805,26.436,33.449999999999996,process_tree,1.45,process_tree,592.81
8610000,9778.335,17.938,25.961,33.141666666666666,process_tree,1.45,process_tree,592.54
8620000,9789.086,24.069,33.427,31.958333333333332,process_tree,1.45,process_tree,592.51
8630000,9800.591,21.995,28.905,34.35,process_tree,1.45,process_tree,592.75
8640000,9811.962,36.42,40.395,31.958333333333332,process_tree,1.45,process_tree,592.87
8650000,9823.26,32.5,37.969,31.958333333333332,process_tree,1.45,process_tree,592.84
8660000,9834.995,22.565,31.928,59.53333333333333,process_tree,1.45,process_tree,592.68
8670000,9845.947,41.604,41.7,53.725,process_tree,1.45,process_tree,592.94
8680000,9857.17,45.089,42.518,33.449999999999996,process_tree,1.45,process_tree,592.71
8690000,9867.974,37.766,38.81,34.28333333333333,process_tree,1.45,process_tree,593.05
8700000,9880.121,20.923,24.165,60.65,process_tree,1.45,process_tree,592.38
8710000,9891.108,32.125,30.861,33.449999999999996,process_tree,1.45,process_tree,592.75
8720000,9901.694,23.271,30.834,33.449999999999996,process_tree,1.45,process_tree,592.71
8730000,9913.423,20.518,19.866,33.141666666666666,process_tree,1.45,process_tree,592.89
8740000,9925.121,27.986,30.76,34.641666666666666,process_tree,1.45,process_tree,592.78
8750000,9935.523,27.65,30.914,33.449999999999996,process_tree,1.45,process_tree,593.04
8760000,9947.402,20.955,24.312,33.449999999999996,process_tree,1.45,process_tree,592.96
8770000,9959.165,27.01,33.701,33.449999999999996,process_tree,1.45,process_tree,592.8
8780000,9969.607,15.705,17.823,33.333333333333336,process_tree,1.45,process_tree,592.8
8790000,9981.564,19.978,22.439,35.525,process_tree,1.45,process_tree,592.75
8800000,9992.479,17.468,23.859,33.449999999999996,process_tree,1.45,process_tree,592.93
8810000,10004.052,17.448,21.173,33.141666666666666,process_tree,1.45,process_tree,593.09
8820000,10015.721,18.093,25.007,40.025,process_tree,1.45,process_tree,592.84
8830000,10026.305,16.572,20.59,33.141666666666666,process_tree,1.45,process_tree,592.5
8840000,10038.144,12.642,11.55,33.449999999999996,process_tree,1.45,process_tree,592.57
8850000,10049.638,15.914,14.294,51.06666666666666,process_tree,1.45,process_tree,592.63
8860000,10060.355,11.682,7.851,33.449999999999996,process_tree,1.45,process_tree,592.83
8870000,10072.312,14.351,12.412,30.775000000000002,process_tree,1.45,process_tree,592.81
8880000,10083.949,12.405,7.768,34.63333333333333,process_tree,1.45,process_tree,592.73
8890000,10094.649,10.382,10.331,33.449999999999996,process_tree,1.45,process_tree,592.73
8900000,10106.672,11.911,11.399,33.449999999999996,process_tree,1.45,process_tree,592.82
8910000,10118.355,12.774,14.676,38.18333333333333,process_tree,1.45,process_tree,592.68
8920000,10129.016,11.842,11.18,33.449999999999996,process_tree,1.45,process_tree,593.0
8930000,10141.048,12.33,13.596,36.725,process_tree,1.45,process_tree,592.66
8940000,10152.032,12.773,9.966,33.449999999999996,process_tree,1.45,process_tree,592.96
8950000,10163.671,13.337,15.399,33.449999999999996,process_tree,1.45,process_tree,592.86
8960000,10175.125,10.291,12.113,33.449999999999996,process_tree,1.45,process_tree,592.64
8970000,10186.933,14.052,19.62,31.96666666666667,process_tree,1.45,process_tree,592.89
8980000,10197.625,10.633,10.122,33.449999999999996,process_tree,1.45,process_tree,592.68
8990000,10209.326,8.228,7.535,33.141666666666666,process_tree,1.45,process_tree,592.53
9000000,10220.82,9.422,8.093,32.25,process_tree,1.45,process_tree,592.76
9010000,10232.489,9.19,8.067,42.90833333333333,process_tree,1.45,process_tree,592.66
9020000,10244.446,9.394,8.42,51.35833333333333,process_tree,1.45,process_tree,592.57
9030000,10255.336,9.382,10.278,33.141666666666666,process_tree,1.45,process_tree,592.88
9040000,10267.224,8.764,9.635,35.81666666666666,process_tree,1.45,process_tree,592.59
9050000,10278.062,8.15,10.829,33.449999999999996,process_tree,1.45,process_tree,592.86
9060000,10289.798,8.881,10.241,33.333333333333336,process_tree,1.45,process_tree,592.87
9070000,10301.277,10.189,10.642,31.049999999999997,process_tree,1.45,process_tree,592.29
9080000,10312.976,8.99,9.86,33.449999999999996,process_tree,1.45,process_tree,593.15
9090000,10324.625,9.554,9.69,32.25,process_tree,1.45,process_tree,592.98
9100000,10335.717,10.338,10.264,33.449999999999996,process_tree,1.45,process_tree,592.76
9110000,10347.406,22.733,31.024,34.641666666666666,process_tree,1.45,process_tree,592.73
9120000,10359.287,18.462,27.293,44.10833333333333,process_tree,1.45,process_tree,592.71
9130000,10370.136,16.732,22.773,33.449999999999996,process_tree,1.45,process_tree,592.74
9140000,10381.617,23.082,29.466,35.84166666666666,process_tree,1.45,process_tree,592.64
9150000,10392.741,16.926,25.14,33.449999999999996,process_tree,1.45,process_tree,592.74
9160000,10404.487,16.892,28.029,33.449999999999996,process_tree,1.45,process_tree,592.63
9170000,10415.555,25.717,28.161,33.141666666666666,process_tree,1.45,process_tree,592.74
9180000,10427.3,22.738,32.0,33.141666666666666,process_tree,1.45,process_tree,593.43
9190000,10438.039,23.296,28.839,33.333333333333336,process_tree,1.45,process_tree,592.95
9200000,10449.918,17.798,19.108,53.583333333333336,process_tree,1.45,process_tree,593.13
9210000,10460.899,13.47,18.785,31.25,process_tree,1.45,process_tree,592.74
9220000,10472.869,22.491,27.657,37.03333333333333,process_tree,1.45,process_tree,592.59
9230000,10483.664,26.069,32.273,33.449999999999996,process_tree,1.45,process_tree,592.74
9240000,10495.731,26.703,31.136,32.25,process_tree,1.45,process_tree,592.77
9250000,10506.415,29.759,33.764,33.449999999999996,process_tree,1.45,process_tree,592.93
9260000,10518.412,25.15,29.373,35.84166666666666,process_tree,1.45,process_tree,593.05
9270000,10529.091,31.457,34.379,33.141666666666666,process_tree,1.45,process_tree,592.87
9280000,10540.705,19.862,29.033,33.141666666666666,process_tree,1.45,process_tree,592.87
9290000,10551.68,28.323,33.665,33.141666666666666,process_tree,1.45,process_tree,592.69
9300000,10563.508,25.623,33.651,31.958333333333332,process_tree,1.45,process_tree,592.9
9310000,10575.306,23.274,27.951,33.141666666666666,process_tree,1.45,process_tree,593.19
9320000,10585.872,32.42,37.465,33.141666666666666,process_tree,1.45,process_tree,592.74
9330000,10597.997,39.088,41.817,34.641666666666666,process_tree,1.45,process_tree,592.84
9340000,10608.766,52.533,45.078,31.958333333333332,process_tree,1.45,process_tree,592.8
9350000,10620.09,37.817,41.561,33.166666666666664,process_tree,1.45,process_tree,592.77
9360000,10631.016,46.176,38.339,30.775000000000002,process_tree,1.45,process_tree,592.87
9370000,10642.743,51.213,40.518,33.449999999999996,process_tree,1.45,process_tree,592.74
9380000,10654.424,37.296,36.134,51.06666666666666,process_tree,1.45,process_tree,592.4
9390000,10665.954,35.593,36.338,43.00833333333333,process_tree,1.45,process_tree,592.8
9400000,10676.991,26.633,33.067,33.449999999999996,process_tree,1.45,process_tree,592.74
9410000,10688.426,32.897,31.138,32.55833333333333,process_tree,1.45,process_tree,592.46
9420000,10699.582,26.985,26.465,35.81666666666666,process_tree,1.45,process_tree,592.77
9430000,10710.53,24.814,25.59,33.449999999999996,process_tree,1.45,process_tree,592.91
9440000,10722.529,34.277,31.752,38.65833333333333,process_tree,1.45,process_tree,592.66
9450000,10733.544,25.257,23.674,33.141666666666666,process_tree,1.45,process_tree,592.87
9460000,10745.279,17.398,19.733,32.291666666666664,process_tree,1.45,process_tree,592.7
9470000,10757.093,14.717,14.71,33.449999999999996,process_tree,1.45,process_tree,593.05
9480000,10767.889,17.346,15.103,33.141666666666666,process_tree,1.45,process_tree,592.97
9490000,10780.139,15.17,17.735,33.449999999999996,process_tree,1.45,process_tree,593.2
9500000,10790.57,21.684,18.283,33.449999999999996,process_tree,1.45,process_tree,592.9
9510000,10802.594,24.2,20.221,45.00833333333333,process_tree,1.45,process_tree,592.52
9520000,10813.748,22.031,21.678,32.25,process_tree,1.45,process_tree,592.79
9530000,10825.647,21.833,23.681,34.63333333333333,process_tree,1.45,process_tree,593.07
9540000,10836.66,14.332,14.031,33.449999999999996,process_tree,1.45,process_tree,592.81
9550000,10848.436,26.2,27.478,33.141666666666666,process_tree,1.45,process_tree,592.87
9560000,10859.149,23.278,27.474,33.449999999999996,process_tree,1.45,process_tree,593.43
9570000,10871.175,25.631,34.298,35.525,process_tree,1.45,process_tree,592.78
9580000,10881.757,29.567,33.527,34.333333333333336,process_tree,1.45,process_tree,593.12
9590000,10893.475,39.237,40.308,49.65,process_tree,1.45,process_tree,592.88
9600000,10904.375,43.535,39.345,33.141666666666666,process_tree,1.45,process_tree,592.83
9610000,10916.318,37.471,40.07,34.63333333333333,process_tree,1.45,process_tree,592.94
9620000,10927.101,41.6,41.702,33.449999999999996,process_tree,1.45,process_tree,592.79
9630000,10939.021,52.171,41.561,38.166666666666664,process_tree,1.45,process_tree,592.86
9640000,10950.478,39.365,43.168,33.449999999999996,process_tree,1.45,process_tree,592.79
9650000,10961.378,37.885,37.499,31.058333333333334,process_tree,1.45,process_tree,592.43
9660000,10973.028,43.682,38.832,57.28333333333333,process_tree,1.45,process_tree,592.41
9670000,10983.895,44.989,47.353,33.141666666666666,process_tree,1.45,process_tree,592.75
9680000,10995.08,45.432,43.293,33.141666666666666,process_tree,1.45,process_tree,592.75
9690000,11006.994,29.233,36.274,37.03333333333333,process_tree,1.45,process_tree,592.87
9700000,11017.819,40.844,38.706,33.141666666666666,process_tree,1.45,process_tree,592.72
9710000,11029.047,42.139,43.681,32.25,process_tree,1.45,process_tree,592.83
9720000,11040.191,48.929,42.575,34.641666666666666,process_tree,1.45,process_tree,592.75
9730000,11051.828,37.973,38.998,33.449999999999996,process_tree,1.45,process_tree,592.78
9740000,11063.824,57.614,43.657,34.63333333333333,process_tree,1.45,process_tree,592.78
9750000,11074.309,53.608,43.758,33.141666666666666,process_tree,1.45,process_tree,592.86
9760000,11085.863,33.75,39.33,33.449999999999996,process_tree,1.45,process_tree,592.78
9770000,11097.298,38.958,40.436,33.449999999999996,process_tree,1.45,process_tree,592.78
9780000,11108.882,38.188,40.359,33.291666666666664,process_tree,1.45,process_tree,592.82
9790000,11119.401,56.694,44.445,32.291666666666664,process_tree,1.45,process_tree,592.75
9800000,11131.024,38.293,41.967,33.449999999999996,process_tree,1.45,process_tree,592.76
9810000,11142.124,60.222,42.557,33.141666666666666,process_tree,1.45,process_tree,592.75
9820000,11153.624,51.741,43.157,33.449999999999996,process_tree,1.45,process_tree,592.78
9830000,11165.017,39.281,33.766,33.449999999999996,process_tree,1.45,process_tree,592.7
9840000,11175.836,41.696,39.242,33.141666666666666,process_tree,1.45,process_tree,592.75
9850000,11187.746,37.978,32.342,33.449999999999996,process_tree,1.45,process_tree,592.84
