step_number,time_elapsed,mean_reward,std_of_reward,cpu_percent,cpu_source,ram_percent,ram_source,ram_mb
6950000,3221.003,90.918,28.719,18.36,process_tree,3.35,process_tree,549.42
6960000,3226.324,88.911,31.364,21.21,process_tree,3.35,process_tree,549.42
6970000,3231.211,100.0,0.0,17.84,process_tree,3.35,process_tree,549.42
6980000,3235.902,100.0,0.0,14.75,process_tree,3.35,process_tree,549.42
6990000,3240.54,71.557,44.973,18.380000000000003,process_tree,3.35,process_tree,549.42
7000000,3245.038,59.29,47.47,10.76,process_tree,3.35,process_tree,549.42
7010000,3249.813,90.17,29.49,16.21,process_tree,3.35,process_tree,549.42
7020000,3254.354,89.067,30.924,11.85,process_tree,3.35,process_tree,549.42
7030000,3259.088,83.525,36.841,17.27,process_tree,3.35,process_tree,549.42
7040000,3263.63,91.817,27.141,8.33,process_tree,3.35,process_tree,549.42
7050000,3268.307,83.592,36.69,17.66,process_tree,3.35,process_tree,549.42
7060000,3272.66,85.75,34.905,17.54,process_tree,3.35,process_tree,549.42
7070000,3277.35,100.0,0.0,17.330000000000002,process_tree,3.35,process_tree,549.42
7080000,3281.803,81.982,38.223,9.690000000000001,process_tree,3.35,process_tree,549.42
7090000,3286.324,100.0,0.0,23.0,process_tree,3.35,process_tree,549.42
7100000,3290.969,91.692,27.556,13.179999999999998,process_tree,3.35,process_tree,549.42
7110000,3295.57,90.927,28.69,18.330000000000002,process_tree,3.35,process_tree,549.42
7120000,3300.169,91.683,27.583,15.3,process_tree,3.35,process_tree,549.42
7130000,3304.682,82.0,38.185,12.040000000000001,process_tree,3.35,process_tree,549.45
7140000,3309.104,60.46,48.43,23.03,process_tree,3.35,process_tree,549.45
7150000,3313.717,62.706,48.147,13.1,process_tree,3.35,process_tree,549.45
7160000,3318.276,100.0,0.0,10.2,process_tree,3.35,process_tree,549.45
7170000,3322.926,85.743,34.923,17.52,process_tree,3.35,process_tree,549.45
7180000,3327.363,78.729,40.733,10.190000000000001,process_tree,3.35,process_tree,549.45
7190000,3332.109,90.16,29.52,19.160000000000004,process_tree,3.35,process_tree,549.45
7200000,3336.526,66.983,46.694,14.969999999999999,process_tree,3.35,process_tree,549.45
7210000,3341.02,73.387,44.133,14.739999999999998,process_tree,3.35,process_tree,549.45
7220000,3345.649,90.2,29.4,17.130000000000003,process_tree,3.35,process_tree,549.45
7230000,3350.134,92.315,26.62,11.969999999999999,process_tree,3.35,process_tree,549.45
7240000,3354.791,100.0,0.0,17.32,process_tree,3.35,process_tree,549.45
7250000,3359.32,90.13,29.61,8.510000000000002,process_tree,3.35,process_tree,549.45
7260000,3363.776,72.927,44.21,19.940000000000005,process_tree,3.35,process_tree,549.45
7270000,3368.352,91.792,27.224,15.2,process_tree,3.35,process_tree,549.45
7280000,3372.896,90.22,29.34,20.98,process_tree,3.35,process_tree,549.45
7290000,3377.466,85.921,34.485,16.080000000000002,process_tree,3.35,process_tree,549.45
7300000,3382.016,62.838,47.978,11.809999999999999,process_tree,3.35,process_tree,549.45
7310000,3386.655,90.909,28.748,16.29,process_tree,3.35,process_tree,549.45
7320000,3391.098,89.044,30.987,7.65,process_tree,3.35,process_tree,549.45
7330000,3395.797,84.731,35.81,17.79,process_tree,3.35,process_tree,549.45
7340000,3400.176,69.469,45.799,12.309999999999999,process_tree,3.35,process_tree,549.45
7350000,3404.548,92.531,25.874,22.65,process_tree,3.35,process_tree,549.45
7360000,3409.3,100.0,0.0,13.9,process_tree,3.35,process_tree,549.45
7370000,3413.788,100.0,0.0,16.139999999999997,process_tree,3.35,process_tree,549.45
7380000,3418.386,80.01,39.98,16.939999999999998,process_tree,3.35,process_tree,549.45
7390000,3422.93,84.762,35.739,7.4799999999999995,process_tree,3.35,process_tree,549.45
7400000,3427.641,81.864,38.473,17.32,process_tree,3.35,process_tree,549.47
7410000,3431.931,92.323,26.594,21.74,process_tree,3.35,process_tree,549.47
7420000,3436.445,81.855,38.492,15.690000000000001,process_tree,3.35,process_tree,549.47
7430000,3441.068,90.15,29.55,17.59,process_tree,3.35,process_tree,549.47
7440000,3445.641,81.945,38.3,7.57,process_tree,3.35,process_tree,549.47
7450000,3450.286,92.331,26.567,17.35,process_tree,3.35,process_tree,549.47
7460000,3454.734,90.02,29.94,5.82,process_tree,3.35,process_tree,549.47
7470000,3459.362,92.438,26.194,17.21,process_tree,3.35,process_tree,549.47
7480000,3463.718,90.01,29.97,8.15,process_tree,3.35,process_tree,549.47
7490000,3468.314,64.521,47.601,17.23,process_tree,3.35,process_tree,549.47
7500000,3472.855,75.2,42.956,11.45,process_tree,3.35,process_tree,549.47
7510000,3477.254,83.467,36.97,23.86,process_tree,3.35,process_tree,549.47
7520000,3482.046,91.683,27.583,10.44,process_tree,3.35,process_tree,549.47
7530000,3486.503,85.921,34.485,19.05,process_tree,3.35,process_tree,549.47
7540000,3491.114,100.0,0.0,13.919999999999998,process_tree,3.35,process_tree,549.47
7550000,3495.457,89.089,30.861,18.310000000000002,process_tree,3.35,process_tree,549.47
7560000,3500.147,83.483,36.934,17.5,process_tree,3.35,process_tree,549.47
7570000,3504.627,83.475,36.952,8.629999999999999,process_tree,3.35,process_tree,549.47
7580000,3509.31,91.683,27.583,16.0,process_tree,3.35,process_tree,549.47
7590000,3513.814,80.1,39.801,10.110000000000001,process_tree,3.35,process_tree,549.47
7600000,3518.38,82.0,38.184,17.78,process_tree,3.35,process_tree,549.47
7610000,3523.005,100.0,0.0,16.81,process_tree,3.35,process_tree,549.47
7620000,3527.342,100.0,0.0,9.6,process_tree,3.35,process_tree,549.47
7630000,3532.002,90.918,28.719,17.2,process_tree,3.35,process_tree,549.47
7640000,3536.9,84.831,35.578,6.11,process_tree,3.35,process_tree,549.47
7650000,3544.79,84.746,35.774,16.74,process_tree,3.35,process_tree,549.47
7660000,3549.407,100.0,0.0,9.78,process_tree,3.35,process_tree,549.47
7670000,3554.356,89.044,30.987,16.360000000000003,process_tree,3.35,process_tree,549.48
7680000,3558.959,83.417,37.082,10.41,process_tree,3.35,process_tree,549.48
7690000,3563.553,87.3,30.073,22.05,process_tree,3.35,process_tree,549.48
7700000,3568.157,75.188,42.978,13.959999999999999,process_tree,3.35,process_tree,549.48
7710000,3572.597,85.886,34.574,22.76,process_tree,3.35,process_tree,549.48
7720000,3577.254,88.927,28.706,14.16,process_tree,3.35,process_tree,549.48
7730000,3581.726,100.0,0.0,10.93,process_tree,3.35,process_tree,549.48
7740000,3586.335,69.5,45.752,14.24,process_tree,3.35,process_tree,549.48
7750000,3590.806,90.05,29.85,9.35,process_tree,3.35,process_tree,549.48
7760000,3595.472,92.415,26.274,17.919999999999998,process_tree,3.35,process_tree,549.48
7770000,3599.962,85.85,34.661,7.45,process_tree,3.35,process_tree,549.48
7780000,3604.616,100.0,0.0,17.35,process_tree,3.35,process_tree,549.48
7790000,3609.041,89.289,30.296,11.76,process_tree,3.35,process_tree,549.48
7800000,3613.533,90.18,29.46,19.720000000000002,process_tree,3.35,process_tree,549.48
7810000,3618.138,81.873,38.454,17.410000000000004,process_tree,3.35,process_tree,549.48
7820000,3622.533,85.714,34.993,10.959999999999999,process_tree,3.35,process_tree,549.48
7830000,3627.217,63.395,47.928,15.610000000000003,process_tree,3.35,process_tree,549.48
7840000,3631.73,100.0,0.0,9.65,process_tree,3.35,process_tree,549.48
7850000,3636.361,90.15,29.55,16.610000000000003,process_tree,3.35,process_tree,549.48
7860000,3640.923,100.0,0.0,7.9,process_tree,3.35,process_tree,549.48
7870000,3645.523,90.01,29.97,17.419999999999998,process_tree,3.35,process_tree,549.48
7880000,3649.842,92.323,26.594,11.78,process_tree,3.35,process_tree,549.48
7890000,3654.536,91.692,27.556,17.169999999999998,process_tree,3.35,process_tree,549.48
7900000,3658.985,100.0,0.0,9.42,process_tree,3.35,process_tree,549.48
7910000,3663.584,81.864,38.473,22.259999999999998,process_tree,3.35,process_tree,549.48
7920000,3668.159,75.217,42.926,13.209999999999999,process_tree,3.35,process_tree,549.48
7930000,3672.592,100.0,0.0,15.189999999999998,process_tree,3.35,process_tree,549.48
7940000,3677.263,57.357,49.24,12.959999999999999,process_tree,3.35,process_tree,549.48
7950000,3681.53,100.0,0.0,18.29,process_tree,3.35,process_tree,549.48
7960000,3686.106,100.0,0.0,15.8,process_tree,3.35,process_tree,549.48
7970000,3690.651,80.04,39.92,10.690000000000001,process_tree,3.35,process_tree,549.48
7980000,3695.278,83.35,37.231,17.19,process_tree,3.35,process_tree,549.48
7990000,3699.81,69.454,45.82,7.209999999999999,process_tree,3.35,process_tree,549.48
8000000,3704.416,100.0,0.0,17.970000000000002,process_tree,3.35,process_tree,549.48
8010000,3708.941,78.7,40.788,8.27,process_tree,3.35,process_tree,549.48
8020000,3713.308,100.0,0.0,27.48,process_tree,3.35,process_tree,549.48
8030000,3717.844,88.922,31.333,20.57,process_tree,3.35,process_tree,549.48
8040000,3722.523,91.675,27.611,16.14,process_tree,3.35,process_tree,549.48
8050000,3727.887,90.04,29.88,15.62,process_tree,3.35,process_tree,549.48
8060000,3732.328,84.638,36.026,8.069999999999999,process_tree,3.35,process_tree,549.48
8070000,3736.754,100.0,0.0,22.299999999999997,process_tree,3.35,process_tree,549.48
8080000,3741.394,89.033,31.018,17.189999999999998,process_tree,3.35,process_tree,549.48
8090000,3745.882,81.927,38.339,10.36,process_tree,3.35,process_tree,549.48
8100000,3750.471,91.675,27.611,22.02,process_tree,3.35,process_tree,549.48
8110000,3754.919,100.0,0.0,8.14,process_tree,3.35,process_tree,549.48
8120000,3759.646,100.0,0.0,17.58,process_tree,3.35,process_tree,549.48
8130000,3764.159,100.0,0.0,7.4799999999999995,process_tree,3.35,process_tree,549.48
8140000,3768.752,61.738,48.399,17.05,process_tree,3.35,process_tree,549.42
8150000,3773.268,90.01,29.97,10.66,process_tree,3.35,process_tree,549.48
8160000,3777.676,100.0,0.0,9.95,process_tree,3.35,process_tree,549.48
8170000,3782.328,90.02,29.94,22.79,process_tree,3.35,process_tree,549.5
8180000,3786.717,91.7,27.528,12.680000000000001,process_tree,3.35,process_tree,549.5
8190000,3791.386,92.5,25.981,15.8,process_tree,3.35,process_tree,549.5
8200000,3795.839,88.956,31.238,8.379999999999999,process_tree,3.35,process_tree,549.5
8210000,3800.357,86.18,30.842,22.78,process_tree,3.35,process_tree,549.5
8220000,3805.015,80.127,39.747,12.34,process_tree,3.35,process_tree,549.5
8230000,3809.342,66.179,45.644,7.65,process_tree,3.35,process_tree,549.5
8240000,3814.049,83.458,36.989,13.819999999999999,process_tree,3.35,process_tree,549.5
8250000,3818.527,85.95,34.419,7.859999999999999,process_tree,3.35,process_tree,549.5
8260000,3823.156,100.0,0.0,17.130000000000003,process_tree,3.35,process_tree,549.5
8270000,3827.558,100.0,0.0,9.09,process_tree,3.35,process_tree,549.5
8280000,3832.313,100.0,0.0,17.34,process_tree,3.35,process_tree,549.5
8290000,3836.703,77.192,41.646,8.24,process_tree,3.35,process_tree,549.5
8300000,3841.37,83.45,37.007,17.55,process_tree,3.35,process_tree,549.5
8310000,3845.698,91.8,27.196,8.99,process_tree,3.35,process_tree,549.5
8320000,3850.113,88.911,31.364,22.52,process_tree,3.35,process_tree,549.5
8330000,3854.806,64.493,47.639,12.620000000000001,process_tree,3.35,process_tree,549.5
8340000,3860.055,78.636,40.91,6.92,process_tree,3.35,process_tree,549.62
8350000,3867.492,92.0,26.533,21.89,process_tree,3.35,process_tree,549.62
8360000,3872.203,90.918,28.719,14.330000000000002,process_tree,3.35,process_tree,549.62
8370000,3877.042,91.683,27.583,15.34,process_tree,3.35,process_tree,549.62
8380000,3881.63,88.922,31.333,10.08,process_tree,3.35,process_tree,549.62
8390000,3886.33,90.02,29.94,16.07,process_tree,3.35,process_tree,549.62
8400000,3890.81,73.407,44.1,9.569999999999999,process_tree,3.35,process_tree,549.62
8410000,3895.435,52.743,49.565,16.93,process_tree,3.35,process_tree,549.62
8420000,3899.846,100.0,0.0,12.809999999999999,process_tree,3.35,process_tree,549.62
8430000,3904.28,73.387,44.133,18.169999999999998,process_tree,3.35,process_tree,549.62
8440000,3908.958,87.675,32.609,19.04,process_tree,3.35,process_tree,549.62
8450000,3913.462,83.467,36.971,11.15,process_tree,3.35,process_tree,549.62
8460000,3918.09,100.0,0.0,17.3,process_tree,3.35,process_tree,549.62
8470000,3922.431,100.0,0.0,6.12,process_tree,3.35,process_tree,549.62
8480000,3927.118,100.0,0.0,17.119999999999997,process_tree,3.35,process_tree,549.62
8490000,3931.51,91.767,27.307,11.37,process_tree,3.35,process_tree,549.62
8500000,3936.065,100.0,0.0,17.15,process_tree,3.36,process_tree,549.77
8510000,3940.605,73.336,42.53,7.9399999999999995,process_tree,3.36,process_tree,549.77
8520000,3945.376,83.575,36.728,17.259999999999998,process_tree,3.36,process_tree,549.77
8530000,3949.828,73.48,43.979,13.559999999999999,process_tree,3.36,process_tree,549.77
8540000,3954.311,78.671,40.841,22.54,process_tree,3.36,process_tree,549.77
8550000,3958.937,100.0,0.0,11.819999999999999,process_tree,3.36,process_tree,549.77
8560000,3963.26,88.933,31.301,11.7,process_tree,3.36,process_tree,549.77
8570000,3967.901,100.0,0.0,15.63,process_tree,3.36,process_tree,549.77
8580000,3972.336,83.575,36.727,14.440000000000001,process_tree,3.36,process_tree,549.77
8590000,3976.959,61.544,48.211,16.68,process_tree,3.36,process_tree,549.77
8600000,3981.483,73.593,43.793,12.76,process_tree,3.36,process_tree,549.77
8610000,3986.166,80.09,39.82,16.7,process_tree,3.36,process_tree,549.77
8620000,3990.596,82.018,38.147,5.1,process_tree,3.36,process_tree,549.77
8630000,3995.223,64.835,47.614,15.809999999999999,process_tree,3.36,process_tree,549.77
8640000,3999.619,83.458,36.989,7.56,process_tree,3.36,process_tree,549.77
8650000,4004.227,84.677,35.936,16.96,process_tree,3.36,process_tree,549.77
8660000,4008.749,100.0,0.0,7.68,process_tree,3.36,process_tree,549.77
8670000,4013.297,70.53,45.025,18.860000000000003,process_tree,3.36,process_tree,549.77
8680000,4017.845,91.036,28.346,7.3,process_tree,3.36,process_tree,549.77
8690000,4022.556,91.675,27.611,16.630000000000003,process_tree,3.36,process_tree,549.77
8700000,4026.921,75.317,42.755,16.35,process_tree,3.36,process_tree,549.77
8710000,4031.335,100.0,0.0,21.419999999999998,process_tree,3.36,process_tree,549.77
8720000,4036.104,80.267,39.467,11.39,process_tree,3.36,process_tree,549.77
8730000,4040.487,77.911,41.325,18.2,process_tree,3.36,process_tree,549.77
8740000,4045.16,77.123,41.769,13.559999999999999,process_tree,3.36,process_tree,549.77
8750000,4049.632,77.054,41.895,11.940000000000001,process_tree,3.36,process_tree,549.77
8760000,4054.346,100.0,0.0,16.35,process_tree,3.36,process_tree,549.77
8770000,4058.735,78.95,40.313,20.380000000000003,process_tree,3.36,process_tree,549.77
8780000,4063.365,91.783,27.252,18.630000000000003,process_tree,3.36,process_tree,549.77
8790000,4067.887,72.818,44.388,11.83,process_tree,3.36,process_tree,549.77
8800000,4072.643,59.224,48.74,17.360000000000003,process_tree,3.36,process_tree,549.77
8810000,4077.129,58.971,49.04,8.51,process_tree,3.36,process_tree,549.77
8820000,4081.826,100.0,0.0,17.21,process_tree,3.36,process_tree,549.77
8830000,4086.301,64.865,47.574,11.48,process_tree,3.36,process_tree,549.77
8840000,4090.636,83.383,37.156,23.7,process_tree,3.36,process_tree,549.77
8850000,4095.362,61.654,48.505,9.98,process_tree,3.36,process_tree,549.77
8860000,4099.815,100.0,0.0,19.18,process_tree,3.36,process_tree,549.77
8870000,4104.454,84.762,35.738,12.43,process_tree,3.36,process_tree,549.77
8880000,4108.883,90.927,28.69,16.2,process_tree,3.36,process_tree,549.78
8890000,4113.517,91.692,27.556,16.49,process_tree,3.36,process_tree,549.78
8900000,4117.991,100.0,0.0,11.25,process_tree,3.36,process_tree,549.78
8910000,4122.577,72.8,44.417,18.7,process_tree,3.36,process_tree,549.78
8920000,4127.081,100.0,0.0,9.82,process_tree,3.36,process_tree,549.78
8930000,4131.761,100.0,0.0,17.189999999999998,process_tree,3.36,process_tree,549.78
8940000,4136.217,100.0,0.0,10.440000000000001,process_tree,3.36,process_tree,549.78
8950000,4140.903,91.775,27.279,16.98,process_tree,3.36,process_tree,549.78
8960000,4145.341,100.0,0.0,7.4799999999999995,process_tree,3.36,process_tree,549.78
8970000,4150.03,80.2,39.602,17.1,process_tree,3.36,process_tree,549.78
8980000,4154.348,83.467,36.97,6.970000000000001,process_tree,3.36,process_tree,549.78
8990000,4158.976,83.358,37.212,16.96,process_tree,3.36,process_tree,549.78
9000000,4163.458,100.0,0.0,12.3,process_tree,3.36,process_tree,549.78
9010000,4168.285,64.824,47.629,17.34,process_tree,3.36,process_tree,549.78
9020000,4172.685,77.085,41.838,16.990000000000002,process_tree,3.36,process_tree,549.78
9030000,4177.257,87.538,32.973,16.16,process_tree,3.36,process_tree,549.78
9040000,4183.115,84.854,35.521,19.619999999999997,process_tree,3.36,process_tree,549.78
9050000,4189.907,100.0,0.0,13.65,process_tree,3.36,process_tree,549.72
9060000,4194.836,78.9,40.406,15.719999999999999,process_tree,3.36,process_tree,549.72
9070000,4199.471,91.683,27.583,8.91,process_tree,3.36,process_tree,549.72
9080000,4204.261,81.882,38.434,17.49,process_tree,3.36,process_tree,549.72
9090000,4208.798,82.12,36.061,11.28,process_tree,3.36,process_tree,549.72
9100000,4213.588,79.114,40.005,16.98,process_tree,3.36,process_tree,549.72
9110000,4217.978,66.713,46.892,10.819999999999999,process_tree,3.36,process_tree,549.72
9120000,4222.611,100.0,0.0,14.88,process_tree,3.36,process_tree,549.72
9130000,4227.16,67.153,46.456,6.609999999999999,process_tree,3.36,process_tree,549.72
9140000,4231.81,100.0,0.0,16.55,process_tree,3.36,process_tree,549.72
9150000,4236.37,90.04,29.88,9.17,process_tree,3.36,process_tree,549.72
9160000,4240.993,78.693,40.801,17.43,process_tree,3.36,process_tree,549.72
9170000,4245.511,90.06,29.82,10.09,process_tree,3.36,process_tree,549.72
9180000,4249.843,85.9,34.538,22.139999999999997,process_tree,3.36,process_tree,549.72
9190000,4254.439,83.483,36.933,16.119999999999997,process_tree,3.36,process_tree,549.72
9200000,4259.038,100.0,0.0,9.059999999999999,process_tree,3.36,process_tree,549.72
9210000,4263.716,100.0,0.0,18.02,process_tree,3.36,process_tree,549.72
9220000,4268.152,78.629,40.923,16.1,process_tree,3.36,process_tree,549.72
9230000,4272.699,75.083,43.157,12.23,process_tree,3.36,process_tree,549.73
9240000,4277.265,80.153,39.694,15.560000000000002,process_tree,3.36,process_tree,549.73
9250000,4281.662,66.74,47.037,10.040000000000001,process_tree,3.36,process_tree,549.73
9260000,4286.326,88.944,31.27,16.9,process_tree,3.36,process_tree,549.73
9270000,4290.811,100.0,0.0,8.25,process_tree,3.36,process_tree,549.73
9280000,4295.481,98.3,5.1,15.99,process_tree,3.36,process_tree,549.73
9290000,4299.966,91.692,27.556,13.609999999999996,process_tree,3.36,process_tree,549.73
9300000,4304.419,100.0,0.0,22.43,process_tree,3.36,process_tree,549.73
9310000,4308.995,100.0,0.0,14.62,process_tree,3.36,process_tree,549.73
9320000,4313.369,89.033,31.018,13.260000000000002,process_tree,3.36,process_tree,549.73
9330000,4317.89,100.0,0.0,15.77,process_tree,3.36,process_tree,549.73
9340000,4322.483,83.358,37.212,11.580000000000002,process_tree,3.36,process_tree,549.73
9350000,4327.815,61.333,48.472,16.869999999999997,process_tree,3.36,process_tree,549.73
9360000,4332.284,73.38,44.144,8.780000000000001,process_tree,3.36,process_tree,549.73
9370000,4336.884,75.133,43.071,17.139999999999997,process_tree,3.36,process_tree,549.73
9380000,4341.2,60.36,48.55,6.68,process_tree,3.36,process_tree,549.73
9390000,4345.799,90.927,28.69,20.3,process_tree,3.36,process_tree,549.73
9400000,4350.411,100.0,0.0,11.74,process_tree,3.36,process_tree,549.73
9410000,4354.915,68.919,46.102,22.869999999999997,process_tree,3.36,process_tree,549.73
9420000,4359.412,71.743,44.679,15.01,process_tree,3.36,process_tree,549.73
9430000,4364.146,100.0,0.0,20.340000000000003,process_tree,3.36,process_tree,549.73
9440000,4368.757,90.02,29.94,13.86,process_tree,3.36,process_tree,549.73
9450000,4373.188,100.0,0.0,5.2700000000000005,process_tree,3.36,process_tree,549.73
9460000,4377.887,77.085,41.839,15.969999999999999,process_tree,3.36,process_tree,549.73
9470000,4382.369,92.331,26.567,20.45,process_tree,3.36,process_tree,549.73
9480000,4386.927,100.0,0.0,15.580000000000002,process_tree,3.36,process_tree,549.73
9490000,4391.412,77.077,41.852,15.040000000000001,process_tree,3.36,process_tree,549.73
9500000,4396.183,100.0,0.0,17.54,process_tree,3.36,process_tree,549.73
9510000,4400.676,90.01,29.97,7.5699999999999985,process_tree,3.36,process_tree,549.73
9520000,4405.333,100.0,0.0,16.71,process_tree,3.36,process_tree,549.73
9530000,4409.67,92.323,26.594,12.09,process_tree,3.36,process_tree,549.73
9540000,4414.292,100.0,0.0,14.569999999999999,process_tree,3.36,process_tree,549.73
9550000,4418.753,84.769,35.72,14.360000000000003,process_tree,3.36,process_tree,549.73
9560000,4423.354,75.467,42.497,21.8,process_tree,3.36,process_tree,549.73
9570000,4428.01,100.0,0.0,15.080000000000002,process_tree,3.36,process_tree,549.73
9580000,4432.545,90.927,28.69,12.99,process_tree,3.36,process_tree,549.73
9590000,4437.032,85.764,34.87,21.880000000000003,process_tree,3.36,process_tree,549.73
9600000,4441.43,90.03,29.91,14.960000000000003,process_tree,3.36,process_tree,549.73
9610000,4446.176,91.683,27.583,17.669999999999998,process_tree,3.36,process_tree,549.73
9620000,4450.715,75.142,43.057,11.790000000000001,process_tree,3.36,process_tree,549.73
9630000,4455.355,85.64,31.313,17.419999999999998,process_tree,3.36,process_tree,549.73
9640000,4459.786,78.764,40.666,9.2,process_tree,3.36,process_tree,549.73
9650000,4464.502,75.125,43.085,17.07,process_tree,3.36,process_tree,549.73
9660000,4468.916,90.03,29.91,15.6,process_tree,3.36,process_tree,549.73
9670000,4473.42,60.347,48.567,22.79,process_tree,3.36,process_tree,549.73
9680000,4478.098,100.0,0.0,17.09,process_tree,3.36,process_tree,549.73
9690000,4482.561,66.74,47.037,15.38,process_tree,3.36,process_tree,549.73
9700000,4487.274,73.44,44.045,17.060000000000002,process_tree,3.36,process_tree,549.73
9710000,4491.657,85.814,34.749,8.08,process_tree,3.36,process_tree,549.75
9720000,4496.224,100.0,0.0,15.969999999999999,process_tree,3.36,process_tree,549.75
9730000,4500.793,100.0,0.0,8.52,process_tree,3.36,process_tree,549.75
9740000,4507.471,81.845,38.512,18.16,process_tree,3.36,process_tree,549.78
9750000,4513.583,90.02,29.94,17.05,process_tree,3.36,process_tree,549.78
9760000,4518.281,100.0,0.0,12.839999999999998,process_tree,3.36,process_tree,549.78
9770000,4523.171,100.0,0.0,15.860000000000003,process_tree,3.36,process_tree,549.78
9780000,4527.704,87.51,30.0,9.11,process_tree,3.36,process_tree,549.78
9790000,4532.258,75.183,42.985,27.360000000000003,process_tree,3.36,process_tree,549.78
9800000,4536.923,100.0,0.0,13.63,process_tree,3.36,process_tree,549.78
9810000,4541.351,100.0,0.0,19.82,process_tree,3.36,process_tree,549.78
9820000,4546.013,69.025,45.947,16.830000000000002,process_tree,3.36,process_tree,549.78
9830000,4550.546,91.767,27.307,18.41,process_tree,3.36,process_tree,549.78
9840000,4555.116,75.1,43.128,17.07,process_tree,3.36,process_tree,549.78
9850000,4559.709,90.927,28.69,8.28,process_tree,3.36,process_tree,549.78
9860000,4564.25,100.0,0.0,16.6,process_tree,3.36,process_tree,549.78
9870000,4568.699,91.7,27.528,7.510000000000001,process_tree,3.36,process_tree,549.78
9880000,4573.336,83.654,35.711,16.71,process_tree,3.36,process_tree,549.78
9890000,4577.828,73.427,44.067,8.48,process_tree,3.36,process_tree,549.78
9900000,4582.504,100.0,0.0,18.3,process_tree,3.36,process_tree,549.78
9910000,4587.007,77.131,41.754,9.120000000000001,process_tree,3.36,process_tree,549.78
9920000,4591.397,80.03,39.94,21.35,process_tree,3.36,process_tree,549.78
9930000,4595.938,91.692,27.556,19.52,process_tree,3.36,process_tree,549.78
9940000,4600.434,78.693,40.801,20.1,process_tree,3.36,process_tree,549.78
9950000,4605.134,91.675,27.611,11.11,process_tree,3.36,process_tree,549.78
9960000,4609.638,81.855,38.492,15.38,process_tree,3.36,process_tree,549.78
9970000,4614.219,75.325,42.74,17.05,process_tree,3.36,process_tree,549.78
9980000,4618.706,100.0,0.0,7.2700000000000005,process_tree,3.36,process_tree,549.78
9990000,4623.44,100.0,0.0,16.89,process_tree,3.36,process_tree,549.78
10000000,4627.8,64.829,47.623,10.530000000000001,process_tree,2.73,process_tree,447.42
