step_number,time_elapsed,mean_reward,std_of_reward,cpu_percent,cpu_source,ram_percent,ram_source,ram_mb
6850000,3413.821,52.714,49.594,11.22,process_tree,3.58,process_tree,586.42
6860000,3419.241,55.14,49.595,16.94,process_tree,3.58,process_tree,586.42
6870000,3424.21,78.707,40.773,7.9399999999999995,process_tree,3.58,process_tree,586.42
6880000,3429.461,64.521,47.6,18.169999999999998,process_tree,3.58,process_tree,586.42
6890000,3434.491,78.664,40.855,8.28,process_tree,3.58,process_tree,586.42
6900000,3439.4849999999997,85.771,34.853,20.080000000000002,process_tree,3.58,process_tree,586.42
6910000,3444.816,85.807,34.766,13.35,process_tree,3.58,process_tree,586.42
6920000,3449.796,91.692,27.556,15.98,process_tree,3.58,process_tree,586.42
6930000,3455.069,71.55,44.984,16.77,process_tree,3.58,process_tree,586.42
6940000,3460.076,83.492,36.915,10.65,process_tree,3.58,process_tree,586.42
6950000,3465.4539999999997,90.945,28.633,15.37,process_tree,3.58,process_tree,586.42
6960000,3470.662,70.11,45.658,8.809999999999999,process_tree,3.58,process_tree,586.42
6970000,3475.915,75.081,43.161,16.880000000000003,process_tree,3.58,process_tree,586.42
6980000,3480.95,84.7,35.882,5.3999999999999995,process_tree,3.58,process_tree,586.45
6990000,3486.173,59.053,48.941,17.43,process_tree,3.58,process_tree,586.45
7000000,3491.317,50.24,49.76,10.77,process_tree,3.58,process_tree,586.45
7010000,3496.598,61.608,48.563,16.880000000000003,process_tree,3.58,process_tree,586.45
7020000,3501.6389999999997,75.125,43.085,9.09,process_tree,3.58,process_tree,586.45
7030000,3506.627,52.576,49.739,19.130000000000003,process_tree,3.58,process_tree,586.45
7040000,3511.928,75.181,42.988,11.120000000000001,process_tree,3.58,process_tree,586.45
7050000,3516.99,75.067,43.186,17.060000000000002,process_tree,3.58,process_tree,586.45
7060000,3522.2149999999997,46.071,49.608,14.569999999999999,process_tree,3.58,process_tree,586.45
7070000,3527.185,61.831,48.281,12.85,process_tree,3.58,process_tree,586.45
7080000,3532.306,69.4,45.9,17.2,process_tree,3.58,process_tree,586.45
7090000,3537.297,46.15,49.535,6.04,process_tree,3.58,process_tree,586.45
7100000,3542.714,61.3,48.513,17.580000000000002,process_tree,3.58,process_tree,586.45
7110000,3547.714,75.092,43.143,9.42,process_tree,3.58,process_tree,586.45
7120000,3552.9429999999998,78.629,40.923,16.97,process_tree,3.58,process_tree,586.45
7130000,3559.336,77.889,41.366,19.4,process_tree,3.58,process_tree,586.48
7140000,3567.278,68.875,46.166,17.119999999999997,process_tree,3.58,process_tree,586.44
7150000,3572.5429999999997,68.875,46.166,12.75,process_tree,3.58,process_tree,586.47
7160000,3577.911,50.275,49.725,18.25,process_tree,3.58,process_tree,586.47
7170000,3583.295,52.842,49.709,13.59,process_tree,3.58,process_tree,586.47
7180000,3588.415,83.425,37.064,11.819999999999999,process_tree,3.58,process_tree,586.47
7190000,3593.6679999999997,61.708,48.437,13.030000000000001,process_tree,3.58,process_tree,586.47
7200000,3598.7909999999997,78.686,40.814,5.319999999999999,process_tree,3.58,process_tree,586.47
7210000,3604.044,68.85,46.203,16.64,process_tree,3.58,process_tree,586.47
7220000,3609.143,71.55,44.984,15.87,process_tree,3.58,process_tree,586.47
7230000,3614.229,66.833,46.905,16.919999999999998,process_tree,3.58,process_tree,586.47
7240000,3619.5,100.0,0.0,15.84,process_tree,3.58,process_tree,586.47
7250000,3624.5029999999997,66.82,46.924,14.05,process_tree,3.58,process_tree,586.47
7260000,3629.7819999999997,64.859,47.582,14.780000000000001,process_tree,3.58,process_tree,586.47
7270000,3634.804,55.325,49.391,5.17,process_tree,3.58,process_tree,586.47
7280000,3640.111,56.475,49.353,17.57,process_tree,3.58,process_tree,586.47
7290000,3645.203,64.806,47.653,5.4399999999999995,process_tree,3.58,process_tree,586.47
7300000,3650.451,63.845,47.828,17.2,process_tree,3.58,process_tree,586.47
7310000,3655.431,58.994,49.012,14.169999999999998,process_tree,3.58,process_tree,586.47
7320000,3660.6009999999997,55.175,49.556,17.34,process_tree,3.58,process_tree,586.47
7330000,3665.854,48.052,49.736,14.74,process_tree,3.58,process_tree,586.47
7340000,3670.937,69.392,45.912,14.419999999999998,process_tree,3.58,process_tree,586.47
7350000,3676.268,91.725,27.445,17.389999999999997,process_tree,3.58,process_tree,586.47
7360000,3681.336,41.435,48.999,7.24,process_tree,3.58,process_tree,586.47
7370000,3686.598,84.692,35.9,16.75,process_tree,3.58,process_tree,586.47
7380000,3691.6639999999998,73.427,44.067,9.37,process_tree,3.58,process_tree,586.47
7390000,3696.839,73.46,44.012,16.81,process_tree,3.58,process_tree,586.47
7400000,3702.008,81.945,38.3,8.540000000000001,process_tree,3.58,process_tree,586.47
7410000,3707.99,83.358,37.212,18.619999999999997,process_tree,3.58,process_tree,586.47
7420000,3713.16,61.792,48.33,7.44,process_tree,3.58,process_tree,586.47
7430000,3718.429,73.433,44.056,16.619999999999997,process_tree,3.58,process_tree,586.47
7440000,3723.4339999999997,61.272,48.548,11.91,process_tree,3.58,process_tree,586.47
7450000,3728.595,61.244,48.583,15.27,process_tree,3.58,process_tree,586.47
7460000,3734.005,57.436,49.15,13.220000000000002,process_tree,3.58,process_tree,586.47
7470000,3738.98,48.039,49.75,9.34,process_tree,3.58,process_tree,586.47
7480000,3744.1659999999997,88.911,31.364,16.64,process_tree,3.58,process_tree,586.47
7490000,3749.161,73.46,44.012,7.339999999999999,process_tree,3.58,process_tree,586.47
7500000,3754.569,68.919,46.101,15.77,process_tree,3.58,process_tree,586.47
7510000,3759.663,80.13,39.741,5.83,process_tree,3.58,process_tree,586.47
7520000,3765.1549999999997,73.4,44.111,16.45,process_tree,3.58,process_tree,586.47
7530000,3770.22,80.05,39.9,6.87,process_tree,3.58,process_tree,586.47
7540000,3775.7729999999997,91.708,27.5,16.47,process_tree,3.58,process_tree,586.47
7550000,3780.832,84.677,35.936,7.220000000000001,process_tree,3.58,process_tree,586.47
7560000,3786.1679999999997,71.493,45.074,16.48,process_tree,3.58,process_tree,586.47
7570000,3791.1859999999997,60.1,48.867,13.23,process_tree,3.58,process_tree,586.41
7580000,3796.7259999999997,78.7,40.787,16.779999999999998,process_tree,3.58,process_tree,586.41
7590000,3802.8559999999998,72.855,44.328,16.82,process_tree,3.58,process_tree,586.42
7600000,3809.929,78.657,40.868,13.4,process_tree,3.58,process_tree,586.53
7610000,3815.756,66.813,46.933,17.44,process_tree,3.58,process_tree,586.44
7620000,3821.3869999999997,100.0,0.0,8.129999999999999,process_tree,3.58,process_tree,586.45
7630000,3826.9449999999997,100.0,0.0,17.8,process_tree,3.58,process_tree,586.45
7640000,3832.267,77.023,41.95,5.4,process_tree,3.58,process_tree,586.38
7650000,3837.7639999999997,81.918,38.357,16.45,process_tree,3.58,process_tree,586.47
7660000,3843.698,77.008,41.978,12.540000000000001,process_tree,3.58,process_tree,586.55
7670000,3850.54,73.453,44.023,16.669999999999998,process_tree,3.58,process_tree,586.45
7680000,3856.469,73.473,43.99,17.74,process_tree,3.58,process_tree,586.45
7690000,3862.799,80.07,39.86,15.1,process_tree,3.58,process_tree,586.45
7700000,3869.33,78.743,40.705,18.889999999999997,process_tree,3.58,process_tree,586.45
7710000,3875.412,72.845,44.343,6.44,process_tree,3.58,process_tree,586.45
7720000,3884.1659999999997,55.12,49.617,19.25,process_tree,3.58,process_tree,586.48
7730000,3892.2039999999997,64.841,47.605,5.77,process_tree,3.58,process_tree,586.17
7740000,3899.5299999999997,55.761,49.461,17.73,process_tree,3.58,process_tree,586.17
7750000,3906.071,56.356,49.488,7.65,process_tree,3.58,process_tree,586.17
7760000,3912.484,100.0,0.0,17.830000000000002,process_tree,3.58,process_tree,586.19
7770000,3918.815,64.4,47.762,19.05,process_tree,3.58,process_tree,586.31
7780000,3925.711,52.581,49.734,16.19,process_tree,3.58,process_tree,586.28
7790000,3931.246,73.5,43.945,16.95,process_tree,3.58,process_tree,586.31
7800000,3936.7599999999998,83.375,37.175,12.58,process_tree,3.58,process_tree,586.31
7810000,3942.6009999999997,80.08,39.84,13.11,process_tree,3.58,process_tree,586.31
7820000,3948.165,77.054,41.894,17.02,process_tree,3.58,process_tree,586.31
7830000,3953.846,71.55,44.984,15.62,process_tree,3.58,process_tree,586.31
7840000,3959.487,68.9,46.129,14.89,process_tree,3.58,process_tree,586.31
7850000,3965.1639999999998,90.982,28.518,16.580000000000002,process_tree,3.58,process_tree,586.31
7860000,3970.5899999999997,73.44,44.045,5.3,process_tree,3.58,process_tree,586.31
7870000,3976.444,80.09,39.82,16.77,process_tree,3.58,process_tree,586.31
7880000,3981.803,100.0,0.0,5.630000000000001,process_tree,3.58,process_tree,586.31
7890000,3987.486,90.05,29.85,16.23,process_tree,3.58,process_tree,586.31
7900000,3993.301,52.352,49.767,5.799999999999999,process_tree,3.58,process_tree,586.36
7910000,3999.574,68.844,46.212,18.130000000000003,process_tree,3.58,process_tree,586.25
7920000,4005.316,69.385,45.923,14.030000000000001,process_tree,3.58,process_tree,586.27
7930000,4011.48,69.377,45.935,17.85,process_tree,3.58,process_tree,586.33
7940000,4017.14,58.953,49.061,16.72,process_tree,3.58,process_tree,586.33
7950000,4023.0139999999997,81.891,38.415,16.580000000000002,process_tree,3.58,process_tree,586.33
7960000,4028.919,80.107,39.787,14.290000000000001,process_tree,3.58,process_tree,586.33
7970000,4034.739,76.985,42.02,5.4799999999999995,process_tree,3.58,process_tree,586.33
7980000,4040.636,80.07,39.86,17.07,process_tree,3.58,process_tree,586.33
7990000,4046.3509999999997,55.19,49.54,6.68,process_tree,3.58,process_tree,586.33
8000000,4052.372,83.483,36.933,15.48,process_tree,3.58,process_tree,586.33
8010000,4058.136,60.107,48.859,16.71,process_tree,3.58,process_tree,586.33
8020000,4064.429,55.17,49.562,18.380000000000003,process_tree,3.58,process_tree,586.33
8030000,4070.209,64.853,47.589,9.11,process_tree,3.58,process_tree,586.33
8040000,4076.208,81.827,38.55,16.84,process_tree,3.58,process_tree,586.33
8050000,4081.996,60.247,48.688,12.39,process_tree,3.58,process_tree,586.33
8060000,4088.037,83.4,37.119,18.660000000000004,process_tree,3.58,process_tree,586.34
8070000,4094.0009999999997,83.383,37.156,14.75,process_tree,3.58,process_tree,586.48
8080000,4099.835,55.15,49.584,17.79,process_tree,3.58,process_tree,586.55
8090000,4105.084,73.427,44.067,14.84,process_tree,3.58,process_tree,586.41
8100000,4110.0380000000005,39.189,48.511,15.219999999999999,process_tree,3.58,process_tree,586.41
8110000,4115.261,62.606,48.275,17.57,process_tree,3.58,process_tree,586.41
8120000,4120.251,55.155,49.578,8.9,process_tree,3.58,process_tree,586.41
8130000,4125.436,50.255,49.745,16.8,process_tree,3.58,process_tree,586.41
8140000,4130.334,66.82,46.924,5.26,process_tree,3.58,process_tree,586.41
8150000,4135.616,90.945,28.633,17.130000000000003,process_tree,3.58,process_tree,586.41
8160000,4140.518,56.463,49.367,5.590000000000001,process_tree,3.58,process_tree,586.41
8170000,4145.658,90.945,28.633,16.98,process_tree,3.58,process_tree,586.41
8180000,4150.56,66.787,46.971,8.83,process_tree,3.58,process_tree,586.41
8190000,4155.474,91.683,27.583,19.18,process_tree,3.58,process_tree,586.41
8200000,4160.655,55.839,49.374,15.969999999999999,process_tree,3.58,process_tree,586.41
8210000,4165.582,83.425,37.063,14.88,process_tree,3.58,process_tree,586.41
8220000,4170.763,100.0,0.0,13.09,process_tree,3.58,process_tree,586.41
8230000,4175.695,75.133,43.071,19.699999999999996,process_tree,3.58,process_tree,586.41
8240000,4180.84,71.564,44.961,17.66,process_tree,3.58,process_tree,586.41
8250000,4185.906,85.8,34.783,18.130000000000003,process_tree,3.58,process_tree,586.41
8260000,4191.042,81.991,38.204,17.16,process_tree,3.58,process_tree,586.41
8270000,4195.900000000001,84.692,35.9,7.92,process_tree,3.58,process_tree,586.41
8280000,4201.912,100.0,0.0,19.48,process_tree,3.58,process_tree,586.47
8290000,4209.957,64.471,47.667,5.42,process_tree,3.58,process_tree,586.47
8300000,4215.205,90.927,28.69,17.17,process_tree,3.58,process_tree,586.47
8310000,4220.379,84.685,35.918,5.49,process_tree,3.58,process_tree,586.47
8320000,4225.745,59.035,48.962,15.59,process_tree,3.58,process_tree,586.47
8330000,4230.754,90.927,28.69,15.460000000000003,process_tree,3.58,process_tree,586.47
8340000,4235.752,71.564,44.961,18.8,process_tree,3.58,process_tree,586.47
8350000,4240.869,90.04,29.88,10.67,process_tree,3.58,process_tree,586.42
8360000,4245.911,71.521,45.029,16.89,process_tree,3.58,process_tree,586.5
8370000,4251.187,73.427,44.067,11.610000000000001,process_tree,3.58,process_tree,586.5
8380000,4256.068,75.067,43.186,5.24,process_tree,3.58,process_tree,586.5
8390000,4261.303,71.55,44.984,17.03,process_tree,3.58,process_tree,586.5
8400000,4266.196,64.829,47.621,8.77,process_tree,3.58,process_tree,586.5
8410000,4271.385,80.06,39.88,16.94,process_tree,3.58,process_tree,586.5
8420000,4276.419,61.333,48.471,6.659999999999999,process_tree,3.58,process_tree,586.5
8430000,4284.207,58.068,49.17,16.44,process_tree,3.58,process_tree,586.53
8440000,4290.071,62.688,48.17,9.14,process_tree,3.58,process_tree,586.44
8450000,4296.0560000000005,56.5,49.325,14.88,process_tree,3.58,process_tree,586.44
8460000,4301.535,44.667,49.492,12.55,process_tree,3.58,process_tree,586.44
8470000,4307.136,58.053,49.188,14.86,process_tree,3.58,process_tree,586.44
8480000,4312.982,52.624,49.689,16.89,process_tree,3.58,process_tree,586.44
8490000,4318.293,84.777,35.701,9.709999999999999,process_tree,3.58,process_tree,586.44
8500000,4323.621,69.385,45.923,17.669999999999998,process_tree,3.58,process_tree,586.44
8510000,4328.682,75.117,43.099,9.0,process_tree,3.58,process_tree,586.44
8520000,4334.0560000000005,60.22,48.721,16.54,process_tree,3.58,process_tree,586.44
8530000,4339.1050000000005,78.686,40.814,7.769999999999999,process_tree,3.58,process_tree,586.44
8540000,4344.668,73.433,44.056,16.619999999999997,process_tree,3.58,process_tree,586.44
8550000,4349.728,75.142,43.056,5.54,process_tree,3.58,process_tree,586.44
8560000,4355.053,59.006,48.998,17.18,process_tree,3.58,process_tree,586.44
8570000,4360.124,50.244,49.756,11.09,process_tree,3.58,process_tree,586.44
8580000,4365.187,77.023,41.95,10.45,process_tree,3.58,process_tree,586.44
8590000,4370.503,71.571,44.95,16.57,process_tree,3.58,process_tree,586.44
8600000,4375.698,91.7,27.528,11.24,process_tree,3.58,process_tree,586.44
8610000,4381.111,45.686,49.582,17.47,process_tree,3.58,process_tree,586.44
8620000,4386.079,81.864,38.473,7.82,process_tree,3.58,process_tree,586.44
8630000,4391.3550000000005,71.536,45.006,16.369999999999997,process_tree,3.58,process_tree,586.44
8640000,4396.509,55.761,49.461,7.07,process_tree,3.58,process_tree,586.44
8650000,4401.886,66.867,46.858,18.32,process_tree,3.58,process_tree,586.44
8660000,4406.865,90.964,28.575,8.53,process_tree,3.58,process_tree,586.44
8670000,4412.185,78.629,40.923,16.2,process_tree,3.58,process_tree,586.44
8680000,4417.24,47.235,49.747,7.07,process_tree,3.58,process_tree,586.5
8690000,4422.6630000000005,61.25,48.576,13.95,process_tree,3.58,process_tree,586.5
8700000,4427.817,69.4,45.9,10.620000000000001,process_tree,3.58,process_tree,586.5
8710000,4432.822,64.841,47.605,19.18,process_tree,3.58,process_tree,586.5
8720000,4438.113,50.18,49.82,13.27,process_tree,3.58,process_tree,586.5
8730000,4443.168,84.669,35.954,18.860000000000003,process_tree,3.58,process_tree,586.5
8740000,4448.478,57.386,49.207,14.64,process_tree,3.58,process_tree,586.5
8750000,4453.494,71.557,44.972,13.3,process_tree,3.58,process_tree,586.5
8760000,4458.713,71.529,45.017,15.38,process_tree,3.58,process_tree,586.5
8770000,4463.8550000000005,77.023,41.95,9.11,process_tree,3.58,process_tree,586.5
8780000,4469.124,58.126,49.102,16.5,process_tree,3.58,process_tree,586.5
8790000,4474.122,78.657,40.869,5.4399999999999995,process_tree,3.58,process_tree,586.5
8800000,4479.363,66.808,46.94,17.14,process_tree,3.58,process_tree,586.5
8810000,4484.575,50.222,49.778,7.4,process_tree,3.58,process_tree,586.5
8820000,4489.837,66.8,46.953,15.330000000000002,process_tree,3.58,process_tree,586.5
8830000,4495.025000000001,73.413,44.089,7.279999999999999,process_tree,3.58,process_tree,586.5
8840000,4500.314,66.82,46.924,16.48,process_tree,3.58,process_tree,586.5
8850000,4505.392,76.992,42.006,16.37,process_tree,3.58,process_tree,586.5
8860000,4510.579,60.08,48.892,18.990000000000002,process_tree,3.58,process_tree,586.5
8870000,4515.957,81.882,38.435,16.32,process_tree,3.58,process_tree,586.5
8880000,4521.209,64.865,47.574,11.129999999999999,process_tree,3.58,process_tree,586.5
8890000,4529.617,68.838,46.221,19.33,process_tree,3.58,process_tree,586.45
8900000,4535.7880000000005,76.969,42.048,5.1,process_tree,3.58,process_tree,586.45
8910000,4541.405,60.073,48.9,17.22,process_tree,3.58,process_tree,586.45
8920000,4546.664,83.367,37.193,5.359999999999999,process_tree,3.58,process_tree,586.45
8930000,4552.3,64.421,47.734,17.02,process_tree,3.58,process_tree,586.45
8940000,4557.204,100.0,0.0,8.010000000000002,process_tree,3.58,process_tree,586.45
8950000,4562.553,64.865,47.574,18.69,process_tree,3.58,process_tree,586.45
8960000,4567.545,66.807,46.943,11.07,process_tree,3.58,process_tree,586.45
8970000,4572.821,56.469,49.36,17.48,process_tree,3.58,process_tree,586.45
8980000,4577.933,66.747,47.027,12.750000000000002,process_tree,3.58,process_tree,586.45
8990000,4583.499,64.414,47.743,12.67,process_tree,3.58,process_tree,586.45
9000000,4589.001,46.021,49.654,15.179999999999998,process_tree,3.58,process_tree,586.45
9010000,4594.286,58.137,49.09,17.16,process_tree,3.58,process_tree,586.45
9020000,4599.575,64.607,47.485,13.360000000000003,process_tree,3.58,process_tree,586.45
9030000,4604.838,71.536,45.006,10.61,process_tree,3.58,process_tree,586.45
9040000,4610.171,64.414,47.743,15.660000000000002,process_tree,3.58,process_tree,586.45
9050000,4615.3240000000005,90.02,29.94,7.790000000000001,process_tree,3.58,process_tree,586.45
9060000,4620.621,68.894,46.138,17.29,process_tree,3.58,process_tree,586.45
9070000,4625.894,78.65,40.882,7.7,process_tree,3.58,process_tree,586.45
9080000,4632.402,60.153,48.802,18.130000000000003,process_tree,3.58,process_tree,586.45
9090000,4638.086,62.688,48.17,7.860000000000001,process_tree,3.58,process_tree,586.45
9100000,4643.661,100.0,0.0,17.21,process_tree,3.58,process_tree,586.45
9110000,4648.769,77.054,41.894,10.85,process_tree,3.58,process_tree,586.45
9120000,4654.077,64.853,47.59,16.939999999999998,process_tree,3.58,process_tree,586.45
9130000,4659.255,50.17,49.83,13.670000000000002,process_tree,3.58,process_tree,586.45
9140000,4664.715,90.05,29.85,14.290000000000001,process_tree,3.58,process_tree,586.45
9150000,4669.97,68.9,46.129,16.4,process_tree,3.58,process_tree,586.45
9160000,4675.158,88.922,31.333,7.93,process_tree,3.58,process_tree,586.47
9170000,4680.432,73.487,43.968,16.759999999999998,process_tree,3.58,process_tree,586.47
9180000,4685.612,68.863,46.185,5.529999999999999,process_tree,3.58,process_tree,586.47
9190000,4691.112,59.029,48.969,16.99,process_tree,3.58,process_tree,586.56
9200000,4696.404,50.267,49.734,5.3100000000000005,process_tree,3.58,process_tree,586.64
9210000,4701.72,77.031,41.936,16.78,process_tree,3.58,process_tree,586.58
9220000,4706.633,53.147,49.695,11.99,process_tree,3.58,process_tree,586.53
9230000,4711.52,91.692,27.556,11.65,process_tree,3.58,process_tree,586.53
9240000,4717.561,52.595,49.719,18.439999999999998,process_tree,3.58,process_tree,586.61
9250000,4722.714,83.4,37.119,15.4,process_tree,3.58,process_tree,586.52
9260000,4728.06,69.385,45.923,15.210000000000003,process_tree,3.58,process_tree,586.47
9270000,4733.254,57.329,49.273,6.459999999999999,process_tree,3.58,process_tree,586.47
9280000,4738.622,90.918,28.719,16.830000000000002,process_tree,3.58,process_tree,586.47
9290000,4743.626,75.1,43.128,5.56,process_tree,3.58,process_tree,586.47
9300000,4748.898,78.686,40.814,16.87,process_tree,3.58,process_tree,586.47
9310000,4754.111,69.354,45.969,5.5200000000000005,process_tree,3.58,process_tree,586.47
9320000,4759.408,90.09,29.73,16.86,process_tree,3.58,process_tree,586.47
9330000,4764.412,47.574,49.736,10.17,process_tree,3.58,process_tree,586.47
9340000,4769.773,83.383,37.156,16.67,process_tree,3.58,process_tree,586.47
9350000,4774.941,80.1,39.8,9.120000000000001,process_tree,3.58,process_tree,586.47
9360000,4780.2480000000005,52.662,49.649,17.47,process_tree,3.58,process_tree,586.47
9370000,4785.3550000000005,66.758,47.011,13.709999999999999,process_tree,3.58,process_tree,586.47
9380000,4790.481,58.953,49.061,10.01,process_tree,3.58,process_tree,586.47
9390000,4795.941,80.17,39.66,16.0,process_tree,3.58,process_tree,586.47
9400000,4801.153,52.557,49.759,11.23,process_tree,3.58,process_tree,586.47
9410000,4806.441,75.063,43.193,16.94,process_tree,3.58,process_tree,586.47
9420000,4811.51,69.408,45.889,7.279999999999999,process_tree,3.58,process_tree,586.47
9430000,4816.925,75.117,43.099,16.5,process_tree,3.58,process_tree,586.47
9440000,4822.131,84.685,35.918,8.08,process_tree,3.58,process_tree,586.47
9450000,4827.453,54.038,49.644,16.13,process_tree,3.58,process_tree,586.47
9460000,4832.671,66.75,47.023,7.909999999999999,process_tree,3.58,process_tree,586.47
9470000,4837.714,63.263,48.1,17.020000000000003,process_tree,3.58,process_tree,586.47
9480000,4843.196,56.475,49.353,16.53,process_tree,3.58,process_tree,586.47
9490000,4851.599,81.9,38.396,15.73,process_tree,3.3,process_tree,541.44
9500000,4858.245,83.458,36.989,17.43,process_tree,3.09,process_tree,506.48
9510000,4863.4839999999995,42.347,49.167,16.38,process_tree,3.09,process_tree,506.39
9520000,4868.8,80.073,39.853,20.23,process_tree,3.09,process_tree,506.36
9530000,4874.2429999999995,68.881,46.157,17.380000000000003,process_tree,3.09,process_tree,506.36
9540000,4879.195,76.992,42.006,9.76,process_tree,3.09,process_tree,506.36
9550000,4884.451,75.1,43.128,16.82,process_tree,3.09,process_tree,506.36
9560000,4889.354,90.03,29.91,6.220000000000001,process_tree,3.09,process_tree,506.36
9570000,4894.558,64.393,47.772,15.959999999999999,process_tree,3.09,process_tree,506.36
9580000,4899.58,70.688,45.41,6.470000000000001,process_tree,3.09,process_tree,506.36
9590000,4904.898,52.789,49.764,19.509999999999998,process_tree,3.09,process_tree,506.36
9600000,4910.6759999999995,66.787,46.971,5.5200000000000005,process_tree,3.09,process_tree,506.36
9610000,4915.862,55.767,49.455,16.97,process_tree,3.09,process_tree,506.39
9620000,4920.784,87.588,32.84,9.540000000000001,process_tree,3.09,process_tree,506.39
9630000,4925.996,61.322,48.486,16.7,process_tree,3.09,process_tree,506.39
9640000,4930.907999999999,75.1,43.128,10.97,process_tree,3.09,process_tree,506.41
9650000,4935.765,90.05,29.85,13.02,process_tree,3.09,process_tree,506.41
9660000,4941.012,66.833,46.905,15.36,process_tree,3.09,process_tree,506.41
9670000,4945.905,77.085,41.838,9.0,process_tree,3.09,process_tree,506.41
9680000,4951.099,72.8,44.417,17.06,process_tree,3.09,process_tree,506.41
9690000,4956.0199999999995,78.679,40.827,6.389999999999999,process_tree,3.09,process_tree,506.41
9700000,4961.195,70.665,45.446,18.15,process_tree,3.09,process_tree,506.41
9710000,4966.123,43.052,49.318,6.8100000000000005,process_tree,3.09,process_tree,506.41
9720000,4971.298,81.9,38.396,17.41,process_tree,3.09,process_tree,506.41
9730000,4976.178,90.0,30.0,5.43,process_tree,3.09,process_tree,506.41
9740000,4981.357,71.529,45.017,16.86,process_tree,3.09,process_tree,506.41
9750000,4986.188,68.906,46.12,8.98,process_tree,3.09,process_tree,506.41
9760000,4991.451,57.314,49.289,17.080000000000002,process_tree,3.09,process_tree,506.41
9770000,4998.215,81.909,38.377,11.45,process_tree,3.09,process_tree,506.53
9780000,5003.442,69.462,45.808,18.93,process_tree,3.09,process_tree,506.44
9790000,5008.755,60.173,48.778,16.84,process_tree,3.09,process_tree,506.44
9800000,5013.9839999999995,77.046,41.908,9.91,process_tree,3.09,process_tree,506.44
9810000,5019.362,78.664,40.855,17.0,process_tree,3.09,process_tree,506.44
9820000,5024.674,73.52,43.913,5.369999999999999,process_tree,3.09,process_tree,506.44
9830000,5030.086,77.0,41.992,17.729999999999997,process_tree,3.09,process_tree,506.44
9840000,5035.172,90.02,29.94,10.610000000000001,process_tree,3.09,process_tree,506.44
9850000,5040.661,53.533,49.675,16.99,process_tree,3.09,process_tree,506.44
9860000,5045.756,73.467,44.001,9.739999999999998,process_tree,3.09,process_tree,506.44
9870000,5050.98,48.035,49.753,18.02,process_tree,3.09,process_tree,506.44
9880000,5056.3099999999995,58.142,49.083,17.169999999999998,process_tree,3.09,process_tree,506.44
9890000,5061.541,61.585,48.592,8.330000000000002,process_tree,3.09,process_tree,506.55
9900000,5067.013,100.0,0.0,17.55,process_tree,3.09,process_tree,506.56
9910000,5071.866,75.075,43.171,5.340000000000001,process_tree,3.09,process_tree,506.55
9920000,5077.023,66.767,46.999,16.85,process_tree,3.09,process_tree,506.52
9930000,5081.995,75.15,43.042,13.5,process_tree,3.09,process_tree,506.52
9940000,5086.8949999999995,81.882,38.434,18.589999999999996,process_tree,3.09,process_tree,506.52
9950000,5091.968,90.927,28.69,16.57,process_tree,3.09,process_tree,506.52
9960000,5096.858,62.694,48.162,9.719999999999999,process_tree,3.09,process_tree,506.52
9970000,5102.076,53.141,49.702,17.259999999999998,process_tree,3.09,process_tree,506.52
9980000,5106.912,84.692,35.9,9.249999999999998,process_tree,3.09,process_tree,506.52
9990000,5112.134,50.185,49.815,17.36,process_tree,3.09,process_tree,506.52
10000000,5117.0869999999995,83.358,37.212,10.430000000000001,process_tree,2.4,process_tree,393.73
