step_number,time_elapsed,mean_reward,std_of_reward,cpu_percent,cpu_source,ram_percent,ram_source,ram_mb
6980000,3981.492,100.0,0.0,27.61875,process_tree,1.86,process_tree,607.2
6990000,3986.872,83.392,37.137,25.0875,process_tree,1.86,process_tree,606.86
7000000,3992.638,90.945,28.633,25.0875,process_tree,1.86,process_tree,607.27
7010000,3998.569,78.629,40.923,24.85625,process_tree,1.86,process_tree,607.24
7020000,4004.411,100.0,0.0,27.75,process_tree,1.86,process_tree,606.62
7030000,4010.192,100.0,0.0,23.087500000000002,process_tree,1.86,process_tree,606.8
7040000,4016.045,83.417,37.081,29.999999999999996,process_tree,1.86,process_tree,606.99
7050000,4021.245,83.417,37.081,24.85625,process_tree,1.86,process_tree,606.72
7060000,4027.104,90.927,28.69,24.1875,process_tree,1.86,process_tree,606.78
7070000,4032.811,100.0,0.0,40.20625,process_tree,1.86,process_tree,607.19
7080000,4038.683,100.0,0.0,29.53125,process_tree,1.86,process_tree,607.2
7090000,4044.463,80.07,39.86,25.068749999999998,process_tree,1.86,process_tree,607.54
7100000,4049.639,84.692,35.9,24.85625,process_tree,1.86,process_tree,606.91
7110000,4055.486,100.0,0.0,24.85625,process_tree,1.86,process_tree,607.0
7120000,4061.228,90.927,28.69,31.318749999999998,process_tree,1.86,process_tree,606.98
7130000,4066.968,78.679,40.828,28.662499999999998,process_tree,1.86,process_tree,607.65
7140000,4072.372,90.945,28.633,24.85625,process_tree,1.86,process_tree,607.04
7150000,4078.095,100.0,0.0,24.1875,process_tree,1.86,process_tree,607.19
7160000,4083.929,73.493,43.957,25.0875,process_tree,1.86,process_tree,606.3
7170000,4089.716,90.02,29.94,42.975,process_tree,1.86,process_tree,607.19
7180000,4095.481,84.654,35.99,25.98125,process_tree,1.86,process_tree,607.12
7190000,4100.724,83.383,37.156,25.0875,process_tree,1.86,process_tree,607.75
7200000,4106.541,83.4,37.119,25.0875,process_tree,1.86,process_tree,607.67
7210000,4112.309,100.0,0.0,24.85625,process_tree,1.86,process_tree,607.7
7220000,4118.135,91.7,27.528,26.86875,process_tree,1.86,process_tree,607.65
7230000,4123.724,90.01,29.97,27.768749999999997,process_tree,1.86,process_tree,607.58
7240000,4128.986,90.945,28.633,24.85625,process_tree,1.86,process_tree,607.69
7250000,4134.748,78.664,40.855,25.0875,process_tree,1.86,process_tree,607.84
7260000,4140.645,66.827,46.914,24.85625,process_tree,1.86,process_tree,607.75
7270000,4146.461,72.827,44.373,31.5,process_tree,1.86,process_tree,607.66
7280000,4152.219,80.087,39.827,26.55625,process_tree,1.86,process_tree,607.64
7290000,4157.521,100.0,0.0,24.85625,process_tree,1.86,process_tree,607.35
7300000,4163.241,83.408,37.1,25.75,process_tree,1.86,process_tree,606.22
7310000,4169.047,78.621,40.937,28.63125,process_tree,1.86,process_tree,606.78
7320000,4174.913,75.133,43.071,25.974999999999998,process_tree,1.86,process_tree,607.8
7330000,4180.217,71.536,45.006,25.0875,process_tree,1.86,process_tree,607.71
7340000,4186.103,100.0,0.0,24.93125,process_tree,1.86,process_tree,607.1
7350000,4191.858,81.864,38.473,27.61875,process_tree,1.86,process_tree,606.77
7360000,4197.629,84.654,35.99,37.162499999999994,process_tree,1.86,process_tree,606.28
7370000,4203.502,91.675,27.611,30.30625,process_tree,1.86,process_tree,606.82
7380000,4208.664,100.0,0.0,25.0875,process_tree,1.86,process_tree,607.15
7390000,4214.493,90.04,29.88,21.30625,process_tree,1.86,process_tree,607.0
7400000,4220.313,64.8,47.661,28.4375,process_tree,1.86,process_tree,607.32
7410000,4226.011,75.117,43.099,24.16875,process_tree,1.86,process_tree,606.85
7420000,4231.84,84.631,36.044,32.24375,process_tree,1.86,process_tree,606.17
7430000,4237.083,50.259,49.742,25.0875,process_tree,1.86,process_tree,606.84
7440000,4242.869,61.7,48.446,25.0875,process_tree,1.86,process_tree,606.72
7450000,4248.716,77.069,41.866,26.125,process_tree,1.86,process_tree,606.41
7460000,4254.388,77.023,41.95,41.33125,process_tree,1.86,process_tree,607.36
7470000,4260.282,90.936,28.662,41.36875,process_tree,1.86,process_tree,607.0
7480000,4265.491,73.433,44.056,24.85625,process_tree,1.86,process_tree,606.99
7490000,4271.364,68.881,46.157,23.96875,process_tree,1.86,process_tree,606.84
7500000,4277.154,80.05,39.9,25.7625,process_tree,1.86,process_tree,606.21
7510000,4283.05,83.425,37.063,35.73125,process_tree,1.86,process_tree,607.2
7520000,4288.88,83.408,37.1,24.18125,process_tree,1.86,process_tree,607.23
7530000,4294.104,83.433,37.045,24.85625,process_tree,1.86,process_tree,606.75
7540000,4299.919,84.7,35.882,25.2,process_tree,1.86,process_tree,607.73
7550000,4305.782,78.636,40.91,22.712500000000002,process_tree,1.86,process_tree,607.7
7560000,4311.526,88.933,31.301,27.612499999999997,process_tree,1.86,process_tree,607.68
7570000,4317.395,100.0,0.0,29.3,process_tree,1.86,process_tree,607.64
7580000,4322.677,100.0,0.0,25.0875,process_tree,1.86,process_tree,607.65
7590000,4328.43,71.529,45.017,23.29375,process_tree,1.86,process_tree,607.79
7600000,4334.194,100.0,0.0,30.23125,process_tree,1.86,process_tree,607.67
7610000,4339.848,84.654,35.99,37.49375,process_tree,1.86,process_tree,607.64
7620000,4345.642,66.725,47.058,40.85625,process_tree,1.86,process_tree,607.76
7630000,4350.912,71.679,44.782,25.0875,process_tree,1.86,process_tree,607.69
7640000,4356.7,100.0,0.0,25.0875,process_tree,1.86,process_tree,606.29
7650000,4362.611,90.945,28.633,26.65,process_tree,1.86,process_tree,606.82
7660000,4368.473,100.0,0.0,35.66875,process_tree,1.86,process_tree,607.21
7670000,4374.191,91.683,27.583,27.912499999999998,process_tree,1.86,process_tree,607.22
7680000,4379.637,100.0,0.0,25.0875,process_tree,1.86,process_tree,607.41
7690000,4385.246,90.945,28.633,24.85625,process_tree,1.86,process_tree,606.79
7700000,4391.105,83.408,37.1,44.61875,process_tree,1.86,process_tree,606.63
7710000,4396.901,71.564,44.961,37.29375,process_tree,1.86,process_tree,607.62
7720000,4402.697,84.677,35.936,27.54375,process_tree,1.86,process_tree,607.15
7730000,4408.014,100.0,0.0,24.85625,process_tree,1.86,process_tree,607.16
7740000,4413.817,69.3,46.05,25.75,process_tree,1.86,process_tree,607.24
7750000,4419.683,90.03,29.91,24.293750000000003,process_tree,1.86,process_tree,607.24
7760000,4425.542,100.0,0.0,35.04375,process_tree,1.86,process_tree,606.27
7770000,4430.663,69.315,46.027,25.0875,process_tree,1.86,process_tree,607.39
7780000,4436.596,66.783,46.976,25.0875,process_tree,1.86,process_tree,607.42
7790000,4442.316,77.023,41.95,24.85625,process_tree,1.86,process_tree,607.51
7800000,4448.246,75.15,43.042,46.35625,process_tree,1.86,process_tree,606.92
7810000,4454.071,100.0,0.0,28.4375,process_tree,1.86,process_tree,607.23
7820000,4459.234,91.036,28.346,24.85625,process_tree,1.86,process_tree,606.8
7830000,4465.037,83.367,37.193,25.0875,process_tree,1.86,process_tree,606.79
7840000,4470.83,75.044,43.226,26.125,process_tree,1.86,process_tree,606.84
7850000,4476.515,75.117,43.099,30.5125,process_tree,1.86,process_tree,606.82
7860000,4482.409,81.936,38.319,28.049999999999997,process_tree,1.86,process_tree,607.17
7870000,4487.548,100.0,0.0,25.0875,process_tree,1.86,process_tree,607.52
7880000,4493.457,62.656,48.211,24.1875,process_tree,1.86,process_tree,607.05
7890000,4499.247,90.936,28.662,25.75,process_tree,1.86,process_tree,607.4
7900000,4504.947,84.654,35.99,26.65,process_tree,1.86,process_tree,607.28
7910000,4510.319,50.205,49.795,25.0875,process_tree,1.86,process_tree,607.93
7920000,4516.04,90.01,29.97,25.0875,process_tree,1.86,process_tree,607.64
7930000,4521.919,77.023,41.95,26.875,process_tree,1.86,process_tree,607.36
7940000,4527.751,60.233,48.705,35.36875,process_tree,1.86,process_tree,607.19
7950000,4533.389,91.692,27.556,24.875,process_tree,1.86,process_tree,607.29
7960000,4538.807,84.677,35.936,25.0875,process_tree,1.86,process_tree,606.81
7970000,4544.466,100.0,0.0,20.60625,process_tree,1.86,process_tree,606.82
7980000,4550.363,72.827,44.373,23.099999999999998,process_tree,1.86,process_tree,606.3
7990000,4556.271,58.111,49.12,39.95625,process_tree,1.86,process_tree,606.78
8000000,4561.992,88.922,31.333,48.15625,process_tree,1.86,process_tree,606.79
8010000,4567.34,80.08,39.84,25.0875,process_tree,1.86,process_tree,606.71
8020000,4573.055,76.992,42.006,25.75,process_tree,1.86,process_tree,606.83
8030000,4578.817,62.869,47.939,35.60625,process_tree,1.86,process_tree,606.97
8040000,4584.822,88.944,31.27,22.5375,process_tree,1.86,process_tree,606.84
8050000,4589.987,92.323,26.594,24.85625,process_tree,1.86,process_tree,607.66
8060000,4595.921,88.933,31.301,25.0875,process_tree,1.86,process_tree,607.2
8070000,4601.711,80.067,39.867,41.1875,process_tree,1.86,process_tree,606.61
8080000,4607.418,76.985,42.02,29.55625,process_tree,1.86,process_tree,607.15
8090000,4613.198,100.0,0.0,45.4625,process_tree,1.86,process_tree,606.73
8100000,4618.45,47.632,49.682,25.0875,process_tree,1.86,process_tree,606.8
8110000,4624.233,75.081,43.161,24.85625,process_tree,1.86,process_tree,606.84
8120000,4630.143,100.0,0.0,24.85625,process_tree,1.86,process_tree,606.93
8130000,4635.769,100.0,0.0,27.55,process_tree,1.86,process_tree,606.96
8140000,4641.67,78.657,40.869,48.662499999999994,process_tree,1.86,process_tree,607.43
8150000,4646.879,56.4,49.438,25.0875,process_tree,1.86,process_tree,607.75
8160000,4652.616,100.0,0.0,24.85625,process_tree,1.86,process_tree,607.02
8170000,4658.416,85.75,34.905,22.4,process_tree,1.86,process_tree,607.29
8180000,4664.165,72.973,44.136,27.756249999999998,process_tree,1.86,process_tree,607.4
8190000,4669.458,91.708,27.5,25.0875,process_tree,1.86,process_tree,607.29
8200000,4675.158,78.7,40.787,25.0875,process_tree,1.86,process_tree,607.32
8210000,4680.938,60.173,48.778,27.54375,process_tree,1.86,process_tree,607.31
8220000,4686.848,81.882,38.435,44.625,process_tree,1.86,process_tree,607.36
8230000,4692.573,100.0,0.0,27.54375,process_tree,1.86,process_tree,606.77
8240000,4697.963,88.978,31.176,25.0875,process_tree,1.86,process_tree,606.79
8250000,4703.759,73.44,44.045,22.4,process_tree,1.86,process_tree,607.22
8260000,4709.603,78.657,40.869,25.0875,process_tree,1.86,process_tree,607.62
8270000,4715.398,88.933,31.301,48.849999999999994,process_tree,1.86,process_tree,607.42
8280000,4720.723,66.833,46.905,25.0875,process_tree,1.86,process_tree,607.43
8290000,4726.54,92.331,26.567,25.0875,process_tree,1.86,process_tree,607.45
8300000,4732.476,72.9,44.254,25.825,process_tree,1.86,process_tree,607.44
8310000,4738.233,64.906,47.518,34.94375,process_tree,1.86,process_tree,607.13
8320000,4744.062,73.407,44.1,28.4875,process_tree,1.86,process_tree,607.22
8330000,4749.316,80.06,39.88,24.85625,process_tree,1.86,process_tree,607.12
8340000,4755.071,77.015,41.964,20.425,process_tree,1.86,process_tree,606.84
8350000,4760.889,100.0,0.0,23.087500000000002,process_tree,1.86,process_tree,606.25
8360000,4766.63,100.0,0.0,27.756249999999998,process_tree,1.86,process_tree,606.75
8370000,4771.923,91.792,27.224,25.0875,process_tree,1.86,process_tree,607.67
8380000,4777.771,78.643,40.896,25.0875,process_tree,1.86,process_tree,607.45
8390000,4783.5,80.03,39.94,23.29375,process_tree,1.86,process_tree,606.92
8400000,4789.378,77.069,41.866,42.39375,process_tree,1.86,process_tree,607.08
8410000,4795.173,69.515,45.731,33.15,process_tree,1.86,process_tree,606.23
8420000,4800.535,91.683,27.583,25.0875,process_tree,1.86,process_tree,606.84
8430000,4806.355,64.871,47.566,25.0875,process_tree,1.86,process_tree,606.23
8440000,4812.071,84.654,35.99,23.975,process_tree,1.86,process_tree,606.32
8450000,4817.9,54.682,49.644,28.43125,process_tree,1.86,process_tree,607.22
8460000,4823.678,100.0,0.0,41.1125,process_tree,1.86,process_tree,606.75
8470000,4828.956,64.529,47.591,24.93125,process_tree,1.86,process_tree,607.16
8480000,4834.755,91.692,27.556,24.93125,process_tree,1.86,process_tree,606.77
8490000,4840.529,62.738,48.106,26.724999999999998,process_tree,1.86,process_tree,607.17
8500000,4846.383,78.593,40.992,26.40625,process_tree,1.86,process_tree,607.15
8510000,4852.19,100.0,0.0,45.537499999999994,process_tree,1.86,process_tree,607.43
8520000,4857.479,80.067,39.867,25.0875,process_tree,1.86,process_tree,606.82
8530000,4863.362,81.864,38.473,24.85625,process_tree,1.86,process_tree,607.21
8540000,4869.05,91.7,27.528,26.881249999999998,process_tree,1.86,process_tree,606.8
8550000,4874.834,71.507,45.051,37.6125,process_tree,1.86,process_tree,606.21
8560000,4880.481,77.046,41.908,46.38125,process_tree,1.86,process_tree,606.89
8570000,4885.791,88.944,31.27,25.0875,process_tree,1.86,process_tree,606.85
8580000,4891.682,92.354,26.487,24.85625,process_tree,1.86,process_tree,606.66
8590000,4897.401,90.06,29.82,36.631249999999994,process_tree,1.86,process_tree,607.34
8600000,4903.256,78.643,40.896,24.125000000000004,process_tree,1.86,process_tree,606.82
8610000,4909.174,83.375,37.175,42.08125,process_tree,1.86,process_tree,606.68
8620000,4914.438,72.8,44.418,24.85625,process_tree,1.86,process_tree,606.79
8630000,4920.346,90.909,28.748,25.98125,process_tree,1.86,process_tree,606.78
8640000,4926.052,80.06,39.88,37.5125,process_tree,1.86,process_tree,607.27
8650000,4931.811,100.0,0.0,30.23125,process_tree,1.86,process_tree,606.8
8660000,4937.163,61.244,48.583,25.0875,process_tree,1.86,process_tree,606.77
8670000,4942.935,66.78,46.98,22.85625,process_tree,1.86,process_tree,606.79
8680000,4948.815,57.407,49.182,32.04375,process_tree,1.86,process_tree,606.91
8690000,4954.632,90.964,28.575,34.925,process_tree,1.86,process_tree,607.72
8700000,4960.434,73.447,44.034,34.86875,process_tree,1.86,process_tree,607.45
8710000,4965.657,81.864,38.473,25.0875,process_tree,1.86,process_tree,606.82
8720000,4971.326,85.743,34.923,24.1875,process_tree,1.86,process_tree,606.26
8730000,4977.215,71.521,45.029,27.768749999999997,process_tree,1.86,process_tree,606.86
8740000,4982.928,88.944,31.27,38.375,process_tree,1.86,process_tree,606.79
8750000,4988.082,100.0,0.0,25.0875,process_tree,1.86,process_tree,607.29
8760000,4993.896,78.621,40.937,24.85625,process_tree,1.86,process_tree,607.41
8770000,4999.572,90.05,29.85,29.424999999999997,process_tree,1.86,process_tree,607.66
8780000,5005.488,80.053,39.893,49.150000000000006,process_tree,1.86,process_tree,606.3
8790000,5011.272,66.793,46.961,29.24375,process_tree,1.86,process_tree,607.43
8800000,5016.595,80.1,39.8,25.0875,process_tree,1.86,process_tree,607.26
8810000,5022.534,100.0,0.0,25.0875,process_tree,1.86,process_tree,607.16
8820000,5028.233,62.763,48.074,24.8625,process_tree,1.86,process_tree,607.68
8830000,5034.036,71.564,44.961,28.64375,process_tree,1.86,process_tree,607.6
8840000,5039.796,100.0,0.0,30.43125,process_tree,1.86,process_tree,607.7
8850000,5044.951,90.945,28.633,25.0875,process_tree,1.86,process_tree,607.67
8860000,5050.811,61.746,48.388,24.85625,process_tree,1.86,process_tree,607.38
8870000,5056.54,84.654,35.99,21.5,process_tree,1.86,process_tree,606.87
8880000,5062.329,71.521,45.029,25.95,process_tree,1.86,process_tree,606.92
8890000,5068.115,76.962,42.062,36.89375,process_tree,1.86,process_tree,607.4
8900000,5073.306,73.447,44.034,25.0875,process_tree,1.86,process_tree,607.49
8910000,5079.201,90.01,29.97,24.85625,process_tree,1.86,process_tree,607.4
8920000,5084.871,75.117,43.099,27.54375,process_tree,1.86,process_tree,606.33
8930000,5090.714,91.692,27.556,29.549999999999997,process_tree,1.86,process_tree,607.06
8940000,5096.532,100.0,0.0,45.65,process_tree,1.86,process_tree,607.34
8950000,5101.654,84.662,35.972,25.0875,process_tree,1.86,process_tree,606.72
8960000,5107.478,91.683,27.583,25.0875,process_tree,1.86,process_tree,606.83
8970000,5113.21,64.429,47.724,25.075,process_tree,1.86,process_tree,606.5
8980000,5118.935,69.446,45.831,35.60625,process_tree,1.86,process_tree,607.11
8990000,5124.74,84.623,36.062,31.14375,process_tree,1.86,process_tree,607.44
9000000,5129.994,90.04,29.88,25.0875,process_tree,1.86,process_tree,607.0
9010000,5135.768,78.636,40.91,22.19375,process_tree,1.86,process_tree,606.24
9020000,5141.705,84.677,35.936,24.85625,process_tree,1.86,process_tree,606.95
9030000,5147.37,88.911,31.364,39.856249999999996,process_tree,1.86,process_tree,607.3
9040000,5153.261,83.367,37.193,41.03125,process_tree,1.86,process_tree,607.66
9050000,5158.428,84.669,35.954,25.0875,process_tree,1.86,process_tree,607.79
9060000,5164.197,75.067,43.186,24.85625,process_tree,1.86,process_tree,606.66
9070000,5170.079,100.0,0.0,25.9625,process_tree,1.86,process_tree,606.8
9080000,5175.714,91.7,27.528,24.18125,process_tree,1.86,process_tree,607.18
9090000,5181.129,88.922,31.333,25.0875,process_tree,1.86,process_tree,607.82
9100000,5187.012,62.644,48.227,24.93125,process_tree,1.86,process_tree,607.93
9110000,5192.741,91.675,27.611,23.75,process_tree,1.86,process_tree,607.23
9120000,5198.581,80.08,39.84,44.6375,process_tree,1.86,process_tree,606.58
9130000,5204.302,85.786,34.818,43.431250000000006,process_tree,1.86,process_tree,606.85
9140000,5209.601,78.7,40.787,25.0875,process_tree,1.86,process_tree,607.48
9150000,5215.351,87.563,32.907,25.0875,process_tree,1.86,process_tree,606.36
9160000,5221.138,61.2,48.638,25.0625,process_tree,1.86,process_tree,607.26
9170000,5226.905,91.683,27.583,25.95625,process_tree,1.86,process_tree,606.77
9180000,5232.686,66.8,46.952,49.05625,process_tree,1.86,process_tree,606.23
9190000,5237.958,100.0,0.0,25.0875,process_tree,1.86,process_tree,606.81
9200000,5243.708,90.955,28.604,25.0875,process_tree,1.86,process_tree,607.24
9210000,5249.423,80.05,39.9,27.775,process_tree,1.86,process_tree,607.24
9220000,5255.145,100.0,0.0,33.7625,process_tree,1.86,process_tree,607.21
9230000,5260.837,100.0,0.0,40.3,process_tree,1.86,process_tree,606.78
9240000,5265.995,100.0,0.0,25.0875,process_tree,1.86,process_tree,606.75
9250000,5271.825,85.779,34.835,24.33125,process_tree,1.86,process_tree,606.82
9260000,5277.501,50.16,49.84,46.3875,process_tree,1.86,process_tree,606.34
9270000,5283.446,88.9,31.396,32.09375,process_tree,1.86,process_tree,606.81
9280000,5288.692,84.692,35.9,24.85625,process_tree,1.86,process_tree,607.27
9290000,5294.568,68.844,46.212,24.85625,process_tree,1.86,process_tree,606.9
9300000,5300.363,88.922,31.333,23.9875,process_tree,1.86,process_tree,606.88
9310000,5306.135,73.453,44.023,25.74375,process_tree,1.86,process_tree,607.49
9320000,5311.968,84.685,35.918,27.768749999999997,process_tree,1.86,process_tree,606.84
9330000,5317.16,88.944,31.27,25.0875,process_tree,1.86,process_tree,607.28
9340000,5322.867,84.715,35.846,25.0875,process_tree,1.86,process_tree,607.29
9350000,5328.719,64.812,47.645,26.125,process_tree,1.86,process_tree,607.37
9360000,5334.482,88.933,31.301,34.38125,process_tree,1.86,process_tree,607.31
9370000,5340.312,84.677,35.936,27.68125,process_tree,1.86,process_tree,607.62
9380000,5345.591,58.988,49.019,25.0875,process_tree,1.86,process_tree,607.27
9390000,5351.343,100.0,0.0,26.881249999999998,process_tree,1.86,process_tree,606.79
9400000,5357.207,71.643,44.837,37.60625,process_tree,1.86,process_tree,607.24
9410000,5362.911,91.7,27.528,65.3875,process_tree,1.86,process_tree,606.27
9420000,5368.218,69.354,45.969,25.0875,process_tree,1.86,process_tree,606.84
9430000,5374.033,84.677,35.936,25.0875,process_tree,1.86,process_tree,606.76
9440000,5379.796,90.927,28.69,22.39375,process_tree,1.86,process_tree,606.84
9450000,5385.582,53.56,49.647,43.3375,process_tree,1.86,process_tree,606.85
9460000,5391.464,100.0,0.0,29.099999999999998,process_tree,1.86,process_tree,606.63
9470000,5397.253,77.008,41.978,47.76875,process_tree,1.86,process_tree,606.97
9480000,5402.609,77.162,41.698,23.08125,process_tree,1.86,process_tree,606.89
9490000,5408.396,84.677,35.936,24.85625,process_tree,1.86,process_tree,606.88
9500000,5414.23,58.988,49.019,27.775,process_tree,1.86,process_tree,606.85
9510000,5420.044,100.0,0.0,33.981249999999996,process_tree,1.86,process_tree,607.2
9520000,5425.344,68.8,46.277,25.2,process_tree,1.86,process_tree,607.37
9530000,5431.258,69.331,46.004,25.0875,process_tree,1.86,process_tree,607.2
9540000,5436.979,84.669,35.954,25.075,process_tree,1.86,process_tree,607.42
9550000,5442.858,68.8,46.277,27.76875,process_tree,1.86,process_tree,607.38
9560000,5448.188,81.891,38.415,24.85625,process_tree,1.86,process_tree,607.49
9570000,5453.924,100.0,0.0,24.85625,process_tree,1.86,process_tree,607.48
9580000,5459.867,100.0,0.0,23.287499999999998,process_tree,1.86,process_tree,607.43
9590000,5465.851,90.02,29.94,21.81875,process_tree,1.86,process_tree,607.53
9600000,5471.718,73.407,44.1,27.8625,process_tree,1.86,process_tree,607.3
9610000,5477.194,73.527,43.901,24.85625,process_tree,1.86,process_tree,606.93
9620000,5483.029,100.0,0.0,24.174999999999997,process_tree,1.86,process_tree,607.27
9630000,5489.182,100.0,0.0,25.0875,process_tree,1.86,process_tree,607.29
9640000,5495.121,68.869,46.175,56.23125,process_tree,1.86,process_tree,607.36
9650000,5500.979,100.0,0.0,27.756249999999998,process_tree,1.86,process_tree,607.42
9660000,5506.263,66.756,47.015,23.96875,process_tree,1.86,process_tree,607.47
9670000,5512.235,78.671,40.841,23.89375,process_tree,1.86,process_tree,607.63
9680000,5517.993,81.882,38.434,24.93125,process_tree,1.86,process_tree,607.78
9690000,5523.841,100.0,0.0,38.625,process_tree,1.86,process_tree,607.76
9700000,5529.596,80.08,39.84,76.26249999999999,process_tree,1.86,process_tree,607.79
9710000,5534.897,100.0,0.0,24.85625,process_tree,1.86,process_tree,607.64
9720000,5540.538,91.7,27.528,25.0875,process_tree,1.86,process_tree,607.3
9730000,5546.323,85.743,34.923,29.3375,process_tree,1.86,process_tree,607.2
9740000,5552.171,75.067,43.186,26.875,process_tree,1.86,process_tree,607.85
9750000,5557.419,80.05,39.9,25.0875,process_tree,1.86,process_tree,607.37
9760000,5563.357,75.175,42.999,23.89375,process_tree,1.86,process_tree,607.57
9770000,5569.067,88.989,31.144,26.95625,process_tree,1.86,process_tree,607.56
9780000,5574.894,78.679,40.828,51.11875,process_tree,1.86,process_tree,607.61
9790000,5580.727,85.757,34.888,32.05625,process_tree,1.86,process_tree,607.61
9800000,5585.915,100.0,0.0,25.0875,process_tree,1.86,process_tree,607.51
9810000,5591.771,90.04,29.88,24.85625,process_tree,1.86,process_tree,607.15
9820000,5597.541,84.654,35.99,31.349999999999998,process_tree,1.86,process_tree,606.99
9830000,5603.425,90.05,29.85,51.6625,process_tree,1.86,process_tree,607.48
9840000,5609.251,73.42,44.078,37.625,process_tree,1.86,process_tree,607.83
9850000,5614.561,92.362,26.46,24.93125,process_tree,1.86,process_tree,607.32
9860000,5620.331,100.0,0.0,24.93125,process_tree,1.86,process_tree,607.28
9870000,5626.257,90.04,29.88,26.85,process_tree,1.86,process_tree,607.36
9880000,5631.898,100.0,0.0,27.3375,process_tree,1.86,process_tree,606.84
9890000,5637.857,69.362,45.958,35.74375,process_tree,1.86,process_tree,607.2
9900000,5642.985,84.669,35.954,24.85625,process_tree,1.86,process_tree,606.88
9910000,5648.838,84.662,35.972,25.0875,process_tree,1.86,process_tree,607.38
9920000,5654.618,88.922,31.333,26.64375,process_tree,1.86,process_tree,607.38
9930000,5660.376,100.0,0.0,28.64375,process_tree,1.86,process_tree,606.82
9940000,5665.706,83.417,37.082,25.0875,process_tree,1.86,process_tree,607.35
9950000,5671.483,77.015,41.964,24.93125,process_tree,1.86,process_tree,607.13
9960000,5677.209,64.806,47.653,30.25625,process_tree,1.86,process_tree,607.69
9970000,5683.062,100.0,0.0,36.34375,process_tree,1.86,process_tree,606.25
9980000,5688.805,55.19,49.54,40.912499999999994,process_tree,1.86,process_tree,606.97
9990000,5694.169,75.125,43.085,25.0875,process_tree,1.86,process_tree,606.76
10000000,5699.966,83.392,37.137,27.775,process_tree,1.47,process_tree,480.59
