step_number,time_elapsed,mean_reward,std_of_reward,cpu_percent,cpu_source,ram_percent,ram_source,ram_mb
6920000,6655.009,50.286,49.716,36.631249999999994,process_tree,1.84,process_tree,599.58
6930000,6664.548,45.895,49.392,30.275,process_tree,1.84,process_tree,599.38
6940000,6674.016,52.6,49.714,25.974999999999998,process_tree,1.84,process_tree,599.47
6950000,6683.692,55.36,49.352,34.537499999999994,process_tree,1.84,process_tree,599.43
6960000,6693.451,62.65,48.219,28.4375,process_tree,1.84,process_tree,599.39
6970000,6702.99,53.047,49.497,27.775,process_tree,1.84,process_tree,599.36
6980000,6712.592,31.07,45.595,25.75,process_tree,1.84,process_tree,599.55
6990000,6722.303,50.409,49.592,25.74375,process_tree,1.84,process_tree,599.49
7000000,6731.645,48.176,49.414,26.881249999999998,process_tree,1.84,process_tree,599.47
7010000,6741.335,50.565,49.436,25.75,process_tree,1.84,process_tree,599.45
7020000,6750.939,52.995,49.549,35.60625,process_tree,1.84,process_tree,599.54
7030000,6760.561,59.212,48.752,24.85625,process_tree,1.84,process_tree,599.45
7040000,6770.127,53.513,49.697,32.2125,process_tree,1.84,process_tree,599.48
7050000,6779.835,61.406,48.382,25.75,process_tree,1.84,process_tree,599.61
7060000,6789.424,71.75,44.667,33.96875,process_tree,1.84,process_tree,599.47
7070000,6799.087,48.261,49.538,27.54375,process_tree,1.84,process_tree,599.48
7080000,6808.824,52.958,49.588,32.2375,process_tree,1.84,process_tree,599.55
7090000,6818.276,61.862,48.243,33.125,process_tree,1.84,process_tree,599.5
7100000,6827.824,43.961,49.152,33.131249999999994,process_tree,1.84,process_tree,599.55
7110000,6837.644,71.693,44.758,32.025,process_tree,1.84,process_tree,599.59
7120000,6847.085,55.45,49.253,49.275,process_tree,1.84,process_tree,599.5
7130000,6856.682,83.408,37.101,26.65,process_tree,1.84,process_tree,599.45
7140000,6866.519,69.638,45.543,34.70625,process_tree,1.84,process_tree,599.43
7150000,6875.912,69.469,45.797,25.2,process_tree,1.84,process_tree,599.47
7160000,6885.53,69.125,45.796,26.98125,process_tree,1.84,process_tree,599.46
7170000,6895.087,71.671,44.792,24.85625,process_tree,1.84,process_tree,599.42
7180000,6904.654,62.856,47.953,52.224999999999994,process_tree,1.84,process_tree,599.53
7190000,6914.349,44.496,49.2,31.299999999999997,process_tree,1.84,process_tree,599.52
7200000,6924.032,53.653,49.548,26.881249999999998,process_tree,1.84,process_tree,599.64
7210000,6933.482,50.433,49.567,27.756249999999998,process_tree,1.84,process_tree,599.6
7220000,6943.244,46.267,49.429,26.881249999999998,process_tree,1.84,process_tree,599.62
7230000,6952.785,42.108,48.929,50.83125,process_tree,1.84,process_tree,599.48
7240000,6962.288,55.967,49.232,38.40625,process_tree,1.84,process_tree,599.67
7250000,6971.671,71.679,44.781,26.86875,process_tree,1.84,process_tree,599.48
7260000,6981.325,42.589,48.961,39.412499999999994,process_tree,1.84,process_tree,599.57
7270000,6991.047,42.735,49.04,49.08125,process_tree,1.84,process_tree,599.52
7280000,7000.722,53.318,49.515,27.51875,process_tree,1.84,process_tree,599.53
7290000,7010.413,83.475,36.952,27.775,process_tree,1.84,process_tree,599.47
7300000,7019.876,73.607,43.769,36.631249999999994,process_tree,1.84,process_tree,599.59
7310000,7029.456,43.252,49.146,33.15,process_tree,1.84,process_tree,599.59
7320000,7038.883,60.387,48.52,28.506249999999998,process_tree,1.84,process_tree,599.64
7330000,7048.505,78.636,40.909,27.61875,process_tree,1.84,process_tree,599.61
7340000,7058.166,62.756,48.082,32.356249999999996,process_tree,1.84,process_tree,599.54
7350000,7067.694,55.844,49.368,37.775,process_tree,1.84,process_tree,599.67
7360000,7077.362,50.341,49.66,49.275,process_tree,1.84,process_tree,599.41
7370000,7086.867,58.55,49.045,25.0875,process_tree,1.84,process_tree,599.47
7380000,7096.502,58.274,48.93,27.54375,process_tree,1.84,process_tree,599.58
7390000,7106.05,83.525,36.84,47.25,process_tree,1.84,process_tree,599.53
7400000,7115.542,42.275,48.79,31.30625,process_tree,1.84,process_tree,599.55
7410000,7125.13,55.33,49.385,25.0875,process_tree,1.84,process_tree,599.51
7420000,7134.756,71.657,44.814,27.775,process_tree,1.84,process_tree,599.57
7430000,7144.507,53.713,49.484,33.8125,process_tree,1.84,process_tree,599.71
7440000,7154.064,38.931,48.281,32.91875,process_tree,1.84,process_tree,599.66
7450000,7163.527,66.833,46.905,25.08125,process_tree,1.84,process_tree,599.66
7460000,7173.309,48.17,49.625,32.025,process_tree,1.84,process_tree,599.59
7470000,7182.685,36.42,47.686,34.787499999999994,process_tree,1.84,process_tree,599.77
7480000,7192.298,59.176,48.794,25.825,process_tree,1.84,process_tree,599.61
7490000,7201.95,53.647,49.554,39.256249999999994,process_tree,1.84,process_tree,599.61
7500000,7211.408,50.373,49.629,25.0875,process_tree,1.84,process_tree,599.65
7510000,7221.119,100.0,0.0,34.943749999999994,process_tree,1.84,process_tree,599.6
7520000,7230.771,57.519,49.054,57.34375,process_tree,1.84,process_tree,599.71
7530000,7240.24,60.267,48.665,14.3375,process_tree,1.84,process_tree,599.86
7540000,7249.934,57.486,49.092,37.4,process_tree,1.84,process_tree,599.52
7550000,7259.494,43.874,49.227,38.4125,process_tree,1.84,process_tree,599.65
7560000,7269.106,69.031,45.935,25.0875,process_tree,1.84,process_tree,599.6
7570000,7278.649,59.018,48.983,26.881249999999998,process_tree,1.84,process_tree,599.47
7580000,7288.089,29.941,45.225,25.75,process_tree,1.84,process_tree,599.87
7590000,7297.697,77.856,41.429,25.98125,process_tree,1.84,process_tree,599.68
7600000,7307.28,68.963,46.037,25.0875,process_tree,1.84,process_tree,599.74
7610000,7316.858,52.963,49.583,34.943749999999994,process_tree,1.84,process_tree,599.37
7620000,7326.319,80.12,39.76,27.775,process_tree,1.84,process_tree,599.55
7630000,7335.963,43.9,49.204,24.85625,process_tree,1.84,process_tree,599.72
7640000,7345.522,90.15,29.55,25.0875,process_tree,1.84,process_tree,599.58
7650000,7355.146,61.885,48.214,42.775,process_tree,1.84,process_tree,599.56
7660000,7364.691,61.378,48.417,25.974999999999998,process_tree,1.84,process_tree,599.52
7670000,7374.052,71.671,44.792,49.93125,process_tree,1.84,process_tree,599.61
7680000,7383.67,60.285,48.641,25.0875,process_tree,1.84,process_tree,599.51
7690000,7393.13,66.867,46.858,29.568749999999998,process_tree,1.84,process_tree,599.46
7700000,7402.793,70.38,45.246,33.96875,process_tree,1.84,process_tree,599.52
7710000,7412.257,90.05,29.85,25.90625,process_tree,1.84,process_tree,599.52
7720000,7421.823,44.388,49.296,25.98125,process_tree,1.84,process_tree,599.47
7730000,7431.48,69.144,45.77,25.974999999999998,process_tree,1.84,process_tree,599.5
7740000,7440.905,70.8,45.237,25.0875,process_tree,1.84,process_tree,599.57
7750000,7450.663,69.4,45.901,25.0875,process_tree,1.84,process_tree,599.66
7760000,7460.135,75.3,42.783,24.85625,process_tree,1.84,process_tree,599.56
7770000,7469.82,64.953,47.455,35.8375,process_tree,1.84,process_tree,599.56
7780000,7479.395,42.1,48.936,27.54375,process_tree,1.84,process_tree,599.55
7790000,7488.937,52.565,49.546,35.60625,process_tree,1.84,process_tree,599.72
7800000,7498.71,77.231,41.572,34.625,process_tree,1.84,process_tree,599.69
7810000,7508.07,50.319,49.682,34.93125,process_tree,1.84,process_tree,599.73
7820000,7517.688,64.521,47.601,27.54375,process_tree,1.84,process_tree,599.43
7830000,7527.19,65.018,47.367,25.75,process_tree,1.84,process_tree,599.72
7840000,7536.772,66.953,46.737,35.68125,process_tree,1.84,process_tree,599.48
7850000,7546.424,50.283,49.717,25.825,process_tree,1.84,process_tree,599.6
7860000,7555.798,64.218,47.341,24.85625,process_tree,1.84,process_tree,599.52
7870000,7565.542,71.821,44.556,29.099999999999998,process_tree,1.84,process_tree,599.5
7880000,7575.028,66.793,46.961,37.6125,process_tree,1.84,process_tree,599.59
7890000,7584.687,55.48,49.221,38.29375,process_tree,1.84,process_tree,599.63
7900000,7594.247,59.071,48.921,31.30625,process_tree,1.84,process_tree,599.7
7910000,7604.096,78.65,40.883,25.0875,process_tree,1.84,process_tree,599.7
7920000,7613.411,70.4,45.218,30.443749999999998,process_tree,1.84,process_tree,599.53
7930000,7623.113,32.91,46.3,38.525,process_tree,1.84,process_tree,599.72
7940000,7632.678,43.93,49.178,26.65,process_tree,1.84,process_tree,599.65
7950000,7642.169,91.717,27.473,25.98125,process_tree,1.84,process_tree,599.65
7960000,7651.755,62.8,48.026,36.631249999999994,process_tree,1.84,process_tree,599.66
7970000,7661.182,43.329,49.082,28.006249999999998,process_tree,1.84,process_tree,599.77
7980000,7670.846,50.507,49.498,64.88125,process_tree,1.84,process_tree,599.67
7990000,7680.56,64.586,47.514,33.89375,process_tree,1.84,process_tree,599.59
8000000,7689.869,66.987,46.691,26.881249999999998,process_tree,1.84,process_tree,599.57
8010000,7699.814,44.078,49.05,48.224999999999994,process_tree,1.84,process_tree,599.49
8020000,7709.311,66.961,46.726,26.93125,process_tree,1.84,process_tree,599.66
8030000,7718.773,80.11,39.78,25.974999999999998,process_tree,1.84,process_tree,599.72
8040000,7728.564,58.247,48.961,38.7375,process_tree,1.84,process_tree,599.5
8050000,7737.996,66.908,46.799,26.881249999999998,process_tree,1.84,process_tree,599.53
8060000,7747.66,52.852,49.452,31.299999999999997,process_tree,1.84,process_tree,599.53
8070000,7757.116,59.094,48.892,27.75,process_tree,1.84,process_tree,599.53
8080000,7766.739,57.486,49.093,25.0875,process_tree,1.84,process_tree,599.38
8090000,7776.408,63.818,47.864,25.0875,process_tree,1.84,process_tree,599.46
8100000,7785.811,62.7,48.155,27.54375,process_tree,1.84,process_tree,599.49
8110000,7795.384,47.621,49.692,26.7125,process_tree,1.84,process_tree,599.5
8120000,7805.051,57.41,49.18,31.15,process_tree,1.84,process_tree,599.63
8130000,7814.698,62.719,48.13,24.93125,process_tree,1.84,process_tree,599.66
8140000,7823.996,77.038,41.922,25.974999999999998,process_tree,1.84,process_tree,599.57
8150000,7833.715,80.1,39.8,29.0125,process_tree,1.84,process_tree,599.63
8160000,7843.402,83.342,37.249,29.124999999999996,process_tree,1.84,process_tree,599.46
8170000,7852.661,66.913,46.793,25.95625,process_tree,1.84,process_tree,599.48
8180000,7862.508,64.976,47.423,31.125,process_tree,1.84,process_tree,599.78
8190000,7872.162,69.075,45.87,25.0875,process_tree,1.84,process_tree,599.62
8200000,7881.687,57.321,49.281,27.54375,process_tree,1.84,process_tree,599.53
8210000,7891.23,37.663,47.814,29.568749999999998,process_tree,1.84,process_tree,599.67
8220000,7900.571,75.342,42.712,32.99375,process_tree,1.84,process_tree,599.55
8230000,7910.221,58.3,48.899,40.9375,process_tree,1.84,process_tree,599.71
8240000,7919.834,55.856,49.356,25.818749999999998,process_tree,1.84,process_tree,599.72
8250000,7929.519,61.428,48.355,25.825,process_tree,1.84,process_tree,599.62
8260000,7938.886,75.358,42.681,24.85625,process_tree,1.84,process_tree,599.57
8270000,7948.586,47.382,49.609,33.16875,process_tree,1.84,process_tree,599.68
8280000,7957.968,83.4,37.119,25.75,process_tree,1.84,process_tree,599.84
8290000,7967.744,92.485,26.034,41.95625,process_tree,1.84,process_tree,599.45
8300000,7976.978,58.976,49.033,28.64375,process_tree,1.84,process_tree,599.68
8310000,7986.582,35.019,47.281,36.70625,process_tree,1.84,process_tree,599.79
8320000,7996.363,64.45,47.696,37.60625,process_tree,1.84,process_tree,599.64
8330000,8005.912,69.577,45.636,33.15,process_tree,1.84,process_tree,599.63
8340000,8015.453,69.0,45.982,27.775,process_tree,1.84,process_tree,599.71
8350000,8025.022,55.38,49.331,38.36875,process_tree,1.84,process_tree,599.64
8360000,8034.557,58.279,48.924,14.20625,process_tree,1.84,process_tree,599.6
8370000,8044.205,53.74,49.457,31.125,process_tree,1.84,process_tree,599.59
8380000,8053.736,33.722,46.866,26.881249999999998,process_tree,1.84,process_tree,599.61
8390000,8063.236,55.917,49.287,51.068749999999994,process_tree,1.84,process_tree,599.43
8400000,8072.899,91.767,27.307,29.55625,process_tree,1.84,process_tree,599.53
8410000,8082.2,55.43,49.276,27.75,process_tree,1.84,process_tree,599.48
8420000,8091.806,83.592,36.694,25.75,process_tree,1.84,process_tree,599.47
8430000,8101.164,90.06,29.82,26.125,process_tree,1.84,process_tree,599.52
8440000,8110.761,57.543,49.026,26.95625,process_tree,1.84,process_tree,599.66
8450000,8120.477,45.909,49.38,24.93125,process_tree,1.84,process_tree,599.59
8460000,8130.084,64.959,47.447,37.4,process_tree,1.84,process_tree,599.71
8470000,8139.678,55.22,49.507,37.325,process_tree,1.84,process_tree,599.72
8480000,8149.217,44.013,49.106,29.29375,process_tree,1.84,process_tree,599.8
8490000,8158.722,37.0,47.626,49.26875,process_tree,1.84,process_tree,599.7
8500000,8168.356,67.175,46.424,35.8375,process_tree,1.84,process_tree,599.61
8510000,8177.925,43.239,49.159,39.29375,process_tree,1.84,process_tree,599.59
8520000,8187.591,69.075,45.871,31.956249999999997,process_tree,1.84,process_tree,599.62
8530000,8197.243,55.894,49.312,27.768749999999997,process_tree,1.84,process_tree,599.58
8540000,8206.702,47.953,49.379,26.881249999999998,process_tree,1.84,process_tree,599.57
8550000,8216.224,100.0,0.0,25.74375,process_tree,1.84,process_tree,599.62
8560000,8225.876,50.35,49.652,35.74375,process_tree,1.84,process_tree,599.61
8570000,8235.492,75.275,42.826,28.656249999999996,process_tree,1.84,process_tree,599.48
8580000,8245.221,50.405,49.597,25.74375,process_tree,1.84,process_tree,599.5
8590000,8254.605,43.909,49.196,27.0125,process_tree,1.84,process_tree,599.73
8600000,8264.146,66.993,46.68,26.862499999999997,process_tree,1.84,process_tree,599.64
8610000,8273.739,50.567,49.436,26.125,process_tree,1.84,process_tree,599.37
8620000,8283.423,50.217,49.784,24.85625,process_tree,1.84,process_tree,599.52
8630000,8292.951,62.8,48.026,32.2375,process_tree,1.84,process_tree,599.7
8640000,8302.615,75.35,42.696,25.974999999999998,process_tree,1.84,process_tree,599.68
8650000,8312.096,77.023,41.95,30.18125,process_tree,1.84,process_tree,599.74
8660000,8321.736,34.14,46.573,26.86875,process_tree,1.84,process_tree,599.73
8670000,8331.29,69.05,45.909,37.537499999999994,process_tree,1.84,process_tree,599.72
8680000,8340.963,65.182,47.146,24.85625,process_tree,1.84,process_tree,599.58
8690000,8350.374,58.395,48.79,26.881249999999998,process_tree,1.84,process_tree,599.54
8700000,8359.93,73.52,43.913,25.974999999999998,process_tree,1.84,process_tree,599.6
8710000,8369.663,55.485,49.219,38.51875,process_tree,1.84,process_tree,599.63
8720000,8379.18,62.838,47.977,26.706249999999997,process_tree,1.84,process_tree,599.55
8730000,8388.803,50.373,49.628,36.474999999999994,process_tree,1.84,process_tree,599.47
8740000,8398.306,83.408,37.1,24.85625,process_tree,1.84,process_tree,599.45
8750000,8407.891,57.557,49.012,36.15,process_tree,1.84,process_tree,599.59
8760000,8417.467,68.938,46.074,27.54375,process_tree,1.84,process_tree,599.46
8770000,8427.105,57.6,48.963,25.974999999999998,process_tree,1.84,process_tree,599.51
8780000,8436.557,61.954,48.127,24.85625,process_tree,1.84,process_tree,599.53
8790000,8446.284,77.085,41.838,37.51875,process_tree,1.84,process_tree,599.4
8800000,8455.933,52.719,49.592,25.75,process_tree,1.84,process_tree,599.55
8810000,8465.559,52.561,49.551,37.4,process_tree,1.84,process_tree,599.54
8820000,8474.968,59.312,48.635,25.75,process_tree,1.84,process_tree,599.46
8830000,8484.617,43.307,49.099,26.881249999999998,process_tree,1.84,process_tree,599.59
8840000,8494.153,58.353,48.84,36.7375,process_tree,1.84,process_tree,599.4
8850000,8503.722,48.032,49.304,24.85625,process_tree,1.84,process_tree,599.35
8860000,8513.536,85.757,34.888,25.98125,process_tree,1.84,process_tree,599.45
8870000,8523.088,48.062,49.523,25.75,process_tree,1.84,process_tree,599.64
8880000,8532.652,71.621,44.871,27.775,process_tree,1.84,process_tree,599.59
8890000,8542.198,64.118,47.469,24.93125,process_tree,1.84,process_tree,599.58
8900000,8551.87,28.836,44.607,26.0875,process_tree,1.84,process_tree,599.66
8910000,8561.466,53.063,49.478,32.91875,process_tree,1.84,process_tree,599.85
8920000,8570.94,50.49,49.513,25.974999999999998,process_tree,1.84,process_tree,599.66
8930000,8580.475,58.211,49.003,38.51875,process_tree,1.84,process_tree,599.64
8940000,8590.158,56.475,49.353,32.1875,process_tree,1.84,process_tree,599.65
8950000,8599.716,35.177,47.168,47.05,process_tree,1.84,process_tree,599.58
8960000,8609.191,50.283,49.718,33.8125,process_tree,1.84,process_tree,599.49
8970000,8618.692,63.484,47.812,33.81875,process_tree,1.84,process_tree,599.52
8980000,8628.228,38.938,48.277,26.86875,process_tree,1.84,process_tree,599.64
8990000,8637.865,37.005,47.625,25.98125,process_tree,1.84,process_tree,599.59
9000000,8647.474,43.939,49.171,24.85625,process_tree,1.84,process_tree,599.66
9010000,8657.283,69.392,45.912,33.15,process_tree,1.84,process_tree,599.6
9020000,8666.814,69.031,45.938,25.75,process_tree,1.84,process_tree,599.62
9030000,8676.369,67.033,46.624,28.78125,process_tree,1.84,process_tree,599.57
9040000,8685.906,91.75,27.362,43.006249999999994,process_tree,1.84,process_tree,599.65
9050000,8695.521,60.18,48.77,34.04375,process_tree,1.84,process_tree,599.83
9060000,8705.056,83.6,36.673,34.20625,process_tree,1.84,process_tree,599.65
9070000,8714.593,35.165,47.35,34.625,process_tree,1.84,process_tree,599.66
9080000,8724.067,43.439,48.987,33.8125,process_tree,1.84,process_tree,599.62
9090000,8733.717,100.0,0.0,35.51875,process_tree,1.84,process_tree,599.57
9100000,8743.241,62.794,48.035,33.08125,process_tree,1.84,process_tree,599.59
9110000,8752.62,69.515,45.729,40.40625,process_tree,1.84,process_tree,599.54
9120000,8762.233,64.514,47.609,28.768749999999997,process_tree,1.84,process_tree,599.52
9130000,8771.943,62.688,48.171,24.85625,process_tree,1.84,process_tree,599.4
9140000,8781.429,71.65,44.826,26.79375,process_tree,1.84,process_tree,599.53
9150000,8790.864,37.891,48.111,37.537499999999994,process_tree,1.84,process_tree,599.61
9160000,8800.381,60.273,48.656,34.7125,process_tree,1.84,process_tree,599.72
9170000,8810.06,44.972,49.22,31.125,process_tree,1.84,process_tree,599.56
9180000,8819.881,56.669,49.135,24.85625,process_tree,1.84,process_tree,599.59
9190000,8829.22,80.133,39.734,35.5375,process_tree,1.84,process_tree,599.7
9200000,8838.787,43.887,49.219,25.974999999999998,process_tree,1.84,process_tree,599.41
9210000,8848.447,37.203,47.787,18.8125,process_tree,1.84,process_tree,599.62
9220000,8857.926,45.29,49.488,28.662499999999998,process_tree,1.84,process_tree,599.64
9230000,8867.624,54.254,49.413,25.0875,process_tree,1.84,process_tree,599.48
9240000,8877.269,69.038,45.925,50.8375,process_tree,1.84,process_tree,599.58
9250000,8886.809,100.0,0.0,24.85625,process_tree,1.84,process_tree,599.46
9260000,8896.464,50.359,49.642,27.525,process_tree,1.84,process_tree,599.58
9270000,8905.744,48.11,49.479,25.0875,process_tree,1.84,process_tree,599.75
9280000,8915.416,29.771,45.068,25.0875,process_tree,1.84,process_tree,599.54
9290000,8924.975,40.592,48.508,28.64375,process_tree,1.84,process_tree,599.64
9300000,8934.579,55.744,49.481,28.6375,process_tree,1.84,process_tree,599.53
9310000,8944.222,58.295,48.904,54.65625,process_tree,1.84,process_tree,599.46
9320000,8953.835,62.769,48.066,26.65,process_tree,1.84,process_tree,599.55
9330000,8963.118,36.452,47.663,37.59375,process_tree,1.84,process_tree,599.76
9340000,8972.889,61.823,48.293,27.54375,process_tree,1.84,process_tree,599.54
9350000,8982.319,60.295,48.629,31.125,process_tree,1.84,process_tree,599.56
9360000,8991.951,45.505,49.294,25.98125,process_tree,1.84,process_tree,599.48
9370000,9001.371,48.5,49.483,27.01875,process_tree,1.84,process_tree,599.64
9380000,9011.135,75.292,42.799,27.599999999999998,process_tree,1.84,process_tree,599.5
9390000,9020.747,53.66,49.54,37.631249999999994,process_tree,1.84,process_tree,599.54
9400000,9030.164,100.0,0.0,31.30625,process_tree,1.84,process_tree,599.45
9410000,9039.75,55.345,49.369,27.75,process_tree,1.84,process_tree,599.51
9420000,9049.269,42.158,48.887,36.50625,process_tree,1.84,process_tree,599.62
9430000,9058.721,48.365,49.439,55.05,process_tree,1.84,process_tree,599.83
9440000,9068.35,57.457,49.125,40.8375,process_tree,1.84,process_tree,599.51
9450000,9077.828,45.275,49.501,17.91875,process_tree,1.84,process_tree,599.57
9460000,9087.237,62.75,48.09,27.01875,process_tree,1.84,process_tree,599.45
9470000,9096.853,42.823,48.967,27.0125,process_tree,1.84,process_tree,599.44
9480000,9106.49,83.433,37.044,25.98125,process_tree,1.84,process_tree,599.5
9490000,9116.073,66.961,46.728,39.625,process_tree,1.84,process_tree,599.58
9500000,9125.847,57.436,49.151,36.631249999999994,process_tree,1.84,process_tree,599.45
9510000,9135.379,70.39,45.233,40.4375,process_tree,1.84,process_tree,599.41
9520000,9144.828,57.51,49.066,25.974999999999998,process_tree,1.84,process_tree,599.54
9530000,9154.57,53.0,49.543,38.525,process_tree,1.84,process_tree,599.62
9540000,9164.117,39.707,48.5,31.299999999999997,process_tree,1.84,process_tree,599.39
9550000,9173.658,55.944,49.257,25.0875,process_tree,1.84,process_tree,599.59
9560000,9183.091,41.441,48.994,25.75,process_tree,1.84,process_tree,599.53
9570000,9192.913,59.288,48.664,25.974999999999998,process_tree,1.84,process_tree,599.68
9580000,9202.441,57.533,49.038,25.75,process_tree,1.84,process_tree,599.64
9590000,9211.779,53.606,49.213,33.2625,process_tree,1.84,process_tree,599.68
9600000,9221.427,60.27,48.66,33.73125,process_tree,1.84,process_tree,599.64
9610000,9230.845,39.57,48.454,27.54375,process_tree,1.84,process_tree,599.63
9620000,9240.451,32.121,46.116,25.974999999999998,process_tree,1.84,process_tree,599.48
9630000,9250.019,80.167,39.667,45.693749999999994,process_tree,1.84,process_tree,599.52
9640000,9259.548,59.141,48.836,27.775,process_tree,1.84,process_tree,599.43
9650000,9269.071,77.154,41.712,32.25625,process_tree,1.84,process_tree,599.47
9660000,9278.6,48.364,49.611,40.84375,process_tree,1.84,process_tree,599.55
9670000,9288.366,70.33,45.323,26.86875,process_tree,1.84,process_tree,599.49
9680000,9297.776,41.414,48.749,25.75,process_tree,1.84,process_tree,599.47
9690000,9307.331,50.375,49.626,25.818749999999998,process_tree,1.84,process_tree,599.58
9700000,9317.139,60.287,48.639,37.4,process_tree,1.84,process_tree,599.53
9710000,9326.522,73.64,43.717,26.125,process_tree,1.84,process_tree,599.66
9720000,9336.334,91.027,28.374,32.99375,process_tree,1.84,process_tree,599.53
9730000,9345.799,42.716,48.856,26.95625,process_tree,1.84,process_tree,599.73
9740000,9355.335,50.515,49.488,25.75,process_tree,1.84,process_tree,599.69
9750000,9364.917,81.973,38.242,25.0875,process_tree,1.84,process_tree,599.65
9760000,9374.366,66.978,46.703,26.862499999999997,process_tree,1.84,process_tree,599.65
9770000,9383.805,68.938,46.073,36.65,process_tree,1.84,process_tree,599.84
9780000,9393.401,60.34,48.576,27.75,process_tree,1.84,process_tree,599.85
9790000,9402.98,60.147,48.811,40.318749999999994,process_tree,1.84,process_tree,599.79
9800000,9412.465,81.982,38.222,38.58125,process_tree,1.84,process_tree,599.55
9810000,9422.204,59.206,48.76,25.818749999999998,process_tree,1.84,process_tree,599.5
9820000,9431.821,91.675,27.611,44.64375,process_tree,1.84,process_tree,599.5
9830000,9441.272,44.512,49.188,30.3375,process_tree,1.84,process_tree,599.73
9840000,9451.008,100.0,0.0,36.4,process_tree,1.84,process_tree,599.57
9850000,9460.415,73.0,44.091,25.98125,process_tree,1.84,process_tree,599.52
9860000,9469.882,44.065,49.062,43.675,process_tree,1.84,process_tree,599.52
9870000,9479.398,52.686,49.626,26.65,process_tree,1.84,process_tree,599.69
9880000,9488.904,37.6,47.861,26.862499999999997,process_tree,1.84,process_tree,599.87
9890000,9498.704,54.882,49.427,20.60625,process_tree,1.84,process_tree,599.64
9900000,9508.248,87.55,32.94,38.4125,process_tree,1.84,process_tree,599.56
9910000,9517.815,62.988,47.786,39.19375,process_tree,1.84,process_tree,599.74
9920000,9527.377,64.521,47.6,25.818749999999998,process_tree,1.84,process_tree,599.67
9930000,9537.049,78.957,40.298,45.349999999999994,process_tree,1.84,process_tree,599.41
9940000,9546.484,55.32,49.396,27.162499999999998,process_tree,1.84,process_tree,599.58
9950000,9556.043,69.523,45.718,27.01875,process_tree,1.84,process_tree,599.52
9960000,9565.698,50.385,49.616,27.025,process_tree,1.84,process_tree,599.55
9970000,9575.296,60.333,48.584,25.98125,process_tree,1.84,process_tree,599.52
9980000,9584.879,34.023,46.656,42.775,process_tree,1.84,process_tree,599.62
9990000,9594.502,39.754,48.463,37.51875,process_tree,1.84,process_tree,599.55
10000000,9603.956,40.472,48.607,8.04375,process_tree,1.45,process_tree,473.11
