step_number,time_elapsed,mean_reward,std_of_reward,cpu_percent,cpu_source,ram_percent,ram_source,ram_mb
7080000,11828.98,69.846,45.232,42.6125,process_tree,1.93,process_tree,310.28
7090000,11845.282,47.304,48.485,47.9375,process_tree,1.93,process_tree,309.92
7100000,11860.979,73.867,43.337,47.9375,process_tree,1.93,process_tree,310.21
7110000,11877.237,70.8,44.604,49.7125,process_tree,1.93,process_tree,309.94
7120000,11893.877,69.45,45.316,50.175,process_tree,1.92,process_tree,309.7
7130000,11909.733,61.447,47.227,49.7125,process_tree,1.93,process_tree,309.93
7140000,11925.656,61.128,46.934,51.4875,process_tree,1.93,process_tree,309.78
7150000,11942.422,35.869,46.43,57.224999999999994,process_tree,1.92,process_tree,309.39
7160000,11958.666,45.106,48.418,51.4875,process_tree,1.93,process_tree,309.94
7170000,11974.578,46.627,48.726,47.9375,process_tree,1.93,process_tree,309.8
7180000,11991.516,69.885,45.176,48.375,process_tree,1.93,process_tree,310.07
7190000,12007.772,63.319,47.358,73.025,process_tree,1.93,process_tree,310.21
7200000,12023.927,80.48,39.044,50.175,process_tree,1.93,process_tree,309.84
7210000,12039.519,62.1,47.521,49.7125,process_tree,1.93,process_tree,309.97
7220000,12056.504,88.063,31.584,46.5625,process_tree,1.93,process_tree,309.89
7230000,12072.827,36.759,46.105,43.75,process_tree,1.93,process_tree,309.8
7240000,12089.628,42.218,48.081,46.5875,process_tree,1.93,process_tree,310.11
7250000,12106.017,77.454,41.164,50.175,process_tree,1.93,process_tree,310.02
7260000,12122.228,61.544,45.477,50.175,process_tree,1.93,process_tree,309.81
7270000,12139.036,82.227,37.702,49.7125,process_tree,1.93,process_tree,309.82
7280000,12154.772,76.325,41.031,50.175,process_tree,1.93,process_tree,309.94
7290000,12171.604,51.136,45.409,47.9375,process_tree,1.93,process_tree,309.87
7300000,12188.054,64.793,47.236,50.175,process_tree,1.93,process_tree,309.89
7310000,12203.799,74.32,42.606,50.175,process_tree,1.93,process_tree,309.84
7320000,12219.87,72.057,44.182,55.55,process_tree,1.93,process_tree,309.9
7330000,12236.569,60.633,44.389,49.7125,process_tree,1.93,process_tree,309.84
7340000,12253.026,69.344,45.472,47.9375,process_tree,1.93,process_tree,309.93
7350000,12268.156,73.873,43.327,31.9625,process_tree,1.93,process_tree,309.79
7360000,12283.918,100.0,0.0,50.175,process_tree,1.93,process_tree,309.84
7370000,12300.891,91.173,27.914,47.9375,process_tree,1.93,process_tree,309.84
7380000,12316.878,77.2,41.627,48.375,process_tree,1.93,process_tree,309.79
7390000,12332.429,80.63,38.742,48.375,process_tree,1.93,process_tree,310.06
7400000,12350.338,69.263,45.593,47.9375,process_tree,1.93,process_tree,309.95
7410000,12367.182,53.753,48.752,50.175,process_tree,1.93,process_tree,309.86
7420000,12382.656,71.971,44.317,49.7125,process_tree,1.93,process_tree,309.75
7430000,12399.635,54.165,48.628,59.0625,process_tree,1.93,process_tree,310.26
7440000,12416.239,71.907,44.423,51.5,process_tree,1.92,process_tree,309.74
7450000,12432.347,53.7,49.11,44.8,process_tree,1.93,process_tree,309.99
7460000,12448.647,47.019,49.054,51.5,process_tree,1.93,process_tree,310.5
7470000,12464.769,69.777,45.337,48.375,process_tree,1.92,process_tree,309.72
7480000,12481.239,90.14,29.58,49.7125,process_tree,1.93,process_tree,309.8
7490000,12497.195,51.144,48.865,47.9375,process_tree,1.93,process_tree,309.87
7500000,12514.588,44.535,48.651,47.9375,process_tree,1.93,process_tree,309.93
7510000,12533.72,37.071,46.728,50.175,process_tree,1.93,process_tree,310.06
7520000,12551.442,67.373,46.142,49.7125,process_tree,1.93,process_tree,309.95
7530000,12567.214,43.516,48.18,48.375,process_tree,1.93,process_tree,309.98
7540000,12583.128,59.4,46.981,50.175,process_tree,1.93,process_tree,310.04
7550000,12600.406,45.084,48.681,42.6125,process_tree,1.93,process_tree,309.92
7560000,12616.584,49.957,45.823,50.175,process_tree,1.93,process_tree,310.03
7570000,12632.54,45.374,48.018,50.175,process_tree,1.93,process_tree,310.03
7580000,12649.228,48.289,49.067,47.9375,process_tree,1.93,process_tree,309.85
7590000,12666.504,67.092,46.54,48.375,process_tree,1.93,process_tree,309.98
7600000,12682.845,43.719,48.203,50.175,process_tree,1.93,process_tree,309.93
7610000,12698.662,39.742,44.257,48.375,process_tree,1.93,process_tree,309.97
7620000,12715.646,38.185,42.131,47.9375,process_tree,1.93,process_tree,310.03
7630000,12731.383,59.689,45.363,55.55,process_tree,1.93,process_tree,310.11
7640000,12748.224,67.115,43.084,43.75,process_tree,1.93,process_tree,310.16
7650000,12764.013,52.943,45.492,50.175,process_tree,1.93,process_tree,310.2
7660000,12780.611,72.307,43.791,50.1625,process_tree,1.93,process_tree,310.02
7670000,12796.821,55.806,48.189,50.175,process_tree,1.93,process_tree,310.06
7680000,12813.101,67.7,44.054,50.175,process_tree,1.93,process_tree,310.2
7690000,12829.317,55.386,48.874,47.9375,process_tree,1.93,process_tree,309.91
7700000,12845.839,62.462,47.487,43.0,process_tree,1.93,process_tree,309.85
7710000,12862.308,51.071,48.929,48.375,process_tree,1.92,process_tree,309.69
7720000,12878.102,79.129,39.967,47.9375,process_tree,1.92,process_tree,309.69
7730000,12894.829,41.989,48.108,49.7125,process_tree,1.92,process_tree,309.71
7740000,12911.173,79.257,39.72,50.175,process_tree,1.92,process_tree,309.72
7750000,12926.843,43.396,47.93,50.175,process_tree,1.93,process_tree,309.81
7760000,12943.589,54.754,48.872,50.175,process_tree,1.93,process_tree,309.79
7770000,12960.31,66.808,44.596,50.175,process_tree,1.93,process_tree,309.82
7780000,12976.729,41.275,45.522,47.9375,process_tree,1.93,process_tree,310.24
7790000,12993.478,50.347,47.774,49.7125,process_tree,1.93,process_tree,309.8
7800000,13010.202,37.312,45.275,42.625,process_tree,1.92,process_tree,309.68
7810000,13026.094,59.021,47.502,43.0,process_tree,1.93,process_tree,310.18
7820000,13042.177,41.483,47.124,50.175,process_tree,1.93,process_tree,309.81
7830000,13058.869,48.671,48.944,50.175,process_tree,1.93,process_tree,309.89
7840000,13075.221,46.892,48.86,41.199999999999996,process_tree,1.93,process_tree,309.86
7850000,13090.339,67.44,46.049,48.375,process_tree,1.93,process_tree,309.85
7860000,13107.225,77.362,41.334,49.7125,process_tree,1.93,process_tree,309.84
7870000,13123.43,73.1,43.928,43.75,process_tree,1.93,process_tree,309.85
7880000,13140.281,50.96,49.043,49.7125,process_tree,1.93,process_tree,309.79
7890000,13156.494,59.665,48.211,44.8,process_tree,1.93,process_tree,309.79
7900000,13173.05,60.825,47.982,48.375,process_tree,1.93,process_tree,309.84
7910000,13189.442,48.321,49.03,50.175,process_tree,1.93,process_tree,309.79
7920000,13206.063,64.714,47.341,47.9375,process_tree,1.93,process_tree,309.8
7930000,13222.125,45.561,48.693,50.175,process_tree,1.93,process_tree,309.8
7940000,13238.62,78.914,40.376,51.9625,process_tree,1.93,process_tree,309.8
7950000,13255.982,65.553,46.643,49.7125,process_tree,1.92,process_tree,309.64
7960000,13272.524,56.35,48.805,46.5875,process_tree,1.93,process_tree,309.9
7970000,13288.54,73.707,43.603,48.375,process_tree,1.93,process_tree,309.75
7980000,13304.941,87.775,32.344,50.175,process_tree,1.92,process_tree,309.64
7990000,13321.631,43.083,48.109,50.175,process_tree,1.93,process_tree,309.79
8000000,13341.59,33.765,45.811,43.75,process_tree,1.93,process_tree,309.82
8010000,13357.921,51.05,48.96,48.375,process_tree,1.93,process_tree,309.92
8020000,13374.523,61.0,47.772,49.7125,process_tree,1.93,process_tree,309.89
8030000,13390.742,59.841,48.001,39.375,process_tree,1.92,process_tree,309.35
8040000,13406.852,63.338,47.333,50.175,process_tree,1.93,process_tree,309.81
8050000,13423.384,51.586,48.456,50.175,process_tree,1.93,process_tree,309.9
8060000,13439.995,44.761,48.46,50.175,process_tree,1.93,process_tree,309.82
8070000,13456.357,40.472,47.494,49.7125,process_tree,1.93,process_tree,309.96
8080000,13472.565,60.767,48.054,50.175,process_tree,1.93,process_tree,309.82
8090000,13488.83,59.918,47.913,49.7125,process_tree,1.93,process_tree,309.82
8100000,13505.905,45.656,48.61,49.7125,process_tree,1.93,process_tree,309.92
8110000,13521.884,48.071,48.963,48.375,process_tree,1.93,process_tree,309.88
8120000,13538.163,44.891,48.338,42.1875,process_tree,1.93,process_tree,309.79
8130000,13555.699,67.7,45.684,42.65,process_tree,1.93,process_tree,309.77
8140000,13572.518,64.116,46.988,39.425,process_tree,1.93,process_tree,310.29
8150000,13588.039,63.231,47.471,49.7125,process_tree,1.93,process_tree,309.79
8160000,13604.579,58.847,48.259,46.1625,process_tree,1.93,process_tree,309.84
8170000,13621.133,57.971,48.533,50.175,process_tree,1.93,process_tree,310.06
8180000,13636.684,73.491,43.29,50.15,process_tree,1.92,process_tree,309.74
8190000,13652.749,85.046,35.07,50.175,process_tree,1.93,process_tree,309.8
8200000,13669.032,49.187,48.657,42.9875,process_tree,1.93,process_tree,310.17
8210000,13685.14,77.408,41.249,48.375,process_tree,1.92,process_tree,309.64
8220000,13701.951,73.873,43.328,49.7125,process_tree,1.93,process_tree,309.82
8230000,13717.893,44.148,42.252,48.375,process_tree,1.93,process_tree,310.04
8240000,13734.588,37.5,41.952,50.175,process_tree,1.92,process_tree,309.6
8250000,13750.528,53.516,49.001,53.3,process_tree,1.93,process_tree,310.14
8260000,13766.692,80.4,39.203,48.375,process_tree,1.93,process_tree,309.75
8270000,13782.929,90.28,29.16,43.0,process_tree,1.93,process_tree,310.17
8280000,13799.409,57.92,46.395,49.7125,process_tree,1.93,process_tree,310.07
8290000,13815.629,57.512,46.782,50.175,process_tree,1.93,process_tree,310.25
8300000,13831.841,62.05,46.686,51.5,process_tree,1.93,process_tree,310.14
8310000,13848.748,53.657,48.607,41.1625,process_tree,1.93,process_tree,310.13
8320000,13865.539,91.182,27.886,33.75,process_tree,1.93,process_tree,309.75
8330000,13881.425,59.427,45.129,48.375,process_tree,1.93,process_tree,309.95
8340000,13897.761,70.479,43.301,57.3375,process_tree,1.93,process_tree,309.99
8350000,13914.253,49.571,45.585,48.375,process_tree,1.93,process_tree,309.79
8360000,13930.234,54.381,46.818,49.7125,process_tree,1.93,process_tree,309.93
8370000,13947.13,59.371,48.07,46.5875,process_tree,1.93,process_tree,309.84
8380000,13963.482,54.113,47.318,47.9375,process_tree,1.93,process_tree,310.15
8390000,13979.695,64.446,42.205,48.375,process_tree,1.93,process_tree,310.12
8400000,13996.103,81.275,35.645,39.0625,process_tree,1.92,process_tree,309.65
8410000,14011.979,50.37,45.122,49.7125,process_tree,1.93,process_tree,309.8
8420000,14028.393,89.458,27.703,43.0,process_tree,1.93,process_tree,310.02
8430000,14044.662,69.618,42.279,59.137499999999996,process_tree,1.93,process_tree,309.92
8440000,14061.219,51.705,40.088,50.175,process_tree,1.93,process_tree,309.81
8450000,14077.531,60.531,45.861,49.7125,process_tree,1.93,process_tree,309.88
8460000,14093.479,51.558,42.963,48.375,process_tree,1.93,process_tree,309.93
8470000,14109.98,57.353,43.353,47.9375,process_tree,1.93,process_tree,309.77
8480000,14126.011,56.13,48.505,50.175,process_tree,1.92,process_tree,309.71
8490000,14142.36,65.029,46.923,49.7125,process_tree,1.93,process_tree,309.82
8500000,14159.466,79.229,39.776,50.175,process_tree,1.93,process_tree,309.97
8510000,14175.859,70.692,36.763,50.175,process_tree,1.93,process_tree,310.08
8520000,14191.789,79.817,35.636,50.15,process_tree,1.93,process_tree,310.23
8530000,14208.051,85.993,34.31,50.175,process_tree,1.93,process_tree,310.07
8540000,14224.672,56.411,48.735,48.375,process_tree,1.93,process_tree,310.09
8550000,14241.221,80.6,38.803,51.7375,process_tree,1.93,process_tree,310.05
8560000,14257.22,72.286,43.823,43.75,process_tree,1.93,process_tree,310.11
8570000,14274.109,56.944,48.824,49.7125,process_tree,1.93,process_tree,310.41
8580000,14290.542,73.773,43.496,50.175,process_tree,1.93,process_tree,310.22
8590000,14307.144,92.431,26.221,48.375,process_tree,1.93,process_tree,310.11
8600000,14323.799,89.067,30.924,46.5875,process_tree,1.93,process_tree,310.11
8610000,14340.526,71.993,44.286,50.175,process_tree,1.93,process_tree,309.99
8620000,14356.825,91.118,28.087,46.1625,process_tree,1.93,process_tree,309.99
8630000,14372.959,82.255,37.644,49.7125,process_tree,1.93,process_tree,310.09
8640000,14389.245,79.014,40.186,39.425,process_tree,1.93,process_tree,309.99
8650000,14405.728,91.833,27.086,47.975,process_tree,1.93,process_tree,310.1
8660000,14422.396,89.089,30.861,48.375,process_tree,1.93,process_tree,310.1
8670000,14439.08,91.842,27.058,46.1625,process_tree,1.93,process_tree,310.07
8680000,14456.008,75.558,42.335,43.75,process_tree,1.93,process_tree,310.24
8690000,14472.991,63.213,47.496,50.175,process_tree,1.93,process_tree,310.05
8700000,14489.296,85.131,34.874,46.5875,process_tree,1.93,process_tree,310.01
8710000,14505.172,67.42,46.077,50.175,process_tree,1.93,process_tree,310.3
8720000,14522.562,57.8,48.731,48.375,process_tree,1.93,process_tree,310.08
8730000,14539.49,61.739,47.964,49.7125,process_tree,1.93,process_tree,310.06
8740000,14555.274,70.008,44.991,47.95,process_tree,1.93,process_tree,310.41
8750000,14571.322,84.058,35.658,57.1625,process_tree,1.93,process_tree,310.42
8760000,14588.082,85.964,34.38,49.7125,process_tree,1.93,process_tree,310.09
8770000,14603.862,90.17,29.49,49.7125,process_tree,1.93,process_tree,310.28
8780000,14620.317,44.033,48.471,50.175,process_tree,1.93,process_tree,310.58
8790000,14636.923,75.533,42.379,41.2125,process_tree,1.93,process_tree,310.3
8800000,14653.899,74.193,42.796,43.0,process_tree,1.93,process_tree,310.12
8810000,14669.848,59.729,48.135,44.8,process_tree,1.93,process_tree,310.0
8820000,14686.47,84.954,35.289,50.175,process_tree,1.93,process_tree,310.07
8830000,14702.162,78.044,41.075,47.9375,process_tree,1.93,process_tree,310.02
8840000,14718.903,55.623,48.616,49.7125,process_tree,1.93,process_tree,309.99
8850000,14734.659,67.467,46.01,49.7125,process_tree,1.93,process_tree,310.1
8860000,14751.857,56.417,48.729,40.8375,process_tree,1.93,process_tree,310.1
8870000,14768.398,53.139,48.95,50.175,process_tree,1.93,process_tree,309.95
8880000,14783.937,73.727,42.905,49.7125,process_tree,1.93,process_tree,310.11
8890000,14800.739,60.047,47.769,48.375,process_tree,1.93,process_tree,310.1
8900000,14817.709,50.92,49.084,50.175,process_tree,1.93,process_tree,309.96
8910000,14833.757,48.506,48.555,50.175,process_tree,1.93,process_tree,309.99
8920000,14850.213,64.163,46.927,43.0,process_tree,1.93,process_tree,310.39
8930000,14866.441,56.744,48.367,48.3375,process_tree,1.92,process_tree,309.53
8940000,14883.213,48.874,48.508,50.175,process_tree,1.93,process_tree,309.97
8950000,14899.009,45.119,48.405,50.175,process_tree,1.93,process_tree,309.88
8960000,14915.53,53.433,48.843,49.7125,process_tree,1.93,process_tree,309.97
8970000,14931.569,58.826,48.284,49.7125,process_tree,1.93,process_tree,309.97
8980000,14948.075,84.969,35.252,46.1625,process_tree,1.93,process_tree,309.82
8990000,14964.545,80.35,39.3,46.5875,process_tree,1.93,process_tree,309.84
9000000,14980.656,51.383,48.619,47.9375,process_tree,1.93,process_tree,310.07
9010000,14997.423,57.331,48.384,50.175,process_tree,1.93,process_tree,309.98
9020000,15013.258,69.4,45.397,48.375,process_tree,1.93,process_tree,309.93
9030000,15029.74,64.063,47.06,50.175,process_tree,1.93,process_tree,309.95
9040000,15045.765,40.935,48.229,48.375,process_tree,1.93,process_tree,310.06
9050000,15062.764,53.658,48.854,50.175,process_tree,1.93,process_tree,310.07
9060000,15079.042,69.746,45.381,39.375,process_tree,1.93,process_tree,310.25
9070000,15095.16,63.663,46.921,50.175,process_tree,1.93,process_tree,309.88
9080000,15111.81,45.384,48.42,48.375,process_tree,1.93,process_tree,310.31
9090000,15128.159,45.312,48.481,47.9375,process_tree,1.93,process_tree,309.92
9100000,15144.293,50.577,46.558,44.8,process_tree,1.93,process_tree,310.02
9110000,15160.648,48.305,47.132,49.7125,process_tree,1.93,process_tree,310.01
9120000,15177.461,39.742,47.646,48.375,process_tree,1.93,process_tree,310.01
9130000,15195.177,66.024,46.011,48.375,process_tree,1.93,process_tree,309.98
9140000,15211.688,53.871,48.931,50.175,process_tree,1.93,process_tree,310.25
9150000,15227.806,39.607,47.223,48.3625,process_tree,1.93,process_tree,310.39
9160000,15244.8,38.931,47.306,46.5875,process_tree,1.93,process_tree,309.93
9170000,15261.463,47.017,48.747,44.8,process_tree,1.92,process_tree,309.39
9180000,15277.53,35.803,46.472,49.725,process_tree,1.93,process_tree,310.43
9190000,15294.203,42.514,47.848,42.6125,process_tree,1.93,process_tree,310.17
9200000,15310.674,58.036,48.458,51.9625,process_tree,1.93,process_tree,309.97
9210000,15327.037,51.017,48.985,50.175,process_tree,1.93,process_tree,309.92
9220000,15343.52,51.563,48.45,48.375,process_tree,1.93,process_tree,310.11
9230000,15361.356,60.194,47.601,47.9375,process_tree,1.93,process_tree,309.9
9240000,15377.647,45.057,48.194,49.725,process_tree,1.93,process_tree,309.95
9250000,15393.701,50.769,49.235,49.7125,process_tree,1.93,process_tree,309.95
9260000,15410.285,46.727,48.637,50.175,process_tree,1.93,process_tree,309.83
9270000,15426.006,53.965,48.833,50.175,process_tree,1.93,process_tree,309.81
9280000,15442.631,84.025,35.721,50.175,process_tree,1.93,process_tree,309.83
9290000,15459.276,79.079,40.064,53.2625,process_tree,1.93,process_tree,309.84
9300000,15475.457,78.929,40.349,49.7125,process_tree,1.93,process_tree,309.88
9310000,15491.829,42.465,48.141,49.7125,process_tree,1.93,process_tree,309.87
9320000,15508.192,43.304,47.938,49.7125,process_tree,1.93,process_tree,310.05
9330000,15524.136,59.847,47.995,50.175,process_tree,1.93,process_tree,310.13
9340000,15541.014,32.931,45.234,44.8,process_tree,1.93,process_tree,309.87
9350000,15556.832,63.475,47.156,49.7125,process_tree,1.93,process_tree,310.33
9360000,15572.913,49.252,48.402,50.175,process_tree,1.93,process_tree,310.22
9370000,15589.393,44.821,47.814,48.375,process_tree,1.93,process_tree,309.92
9380000,15605.602,56.01,48.639,49.7125,process_tree,1.93,process_tree,309.93
9390000,15622.204,48.778,49.045,49.7125,process_tree,1.93,process_tree,309.96
9400000,15637.985,65.653,46.51,49.7125,process_tree,1.93,process_tree,310.36
9410000,15654.254,49.121,48.3,50.175,process_tree,1.93,process_tree,310.04
9420000,15670.977,76.1,41.418,50.175,process_tree,1.93,process_tree,309.85
9430000,15687.17,32.483,45.311,35.8375,process_tree,1.93,process_tree,310.4
9440000,15703.248,51.08,48.928,48.375,process_tree,1.93,process_tree,309.96
9450000,15720.103,45.035,48.224,44.3875,process_tree,1.93,process_tree,310.25
9460000,15736.027,42.992,48.209,51.5,process_tree,1.93,process_tree,310.25
9470000,15752.024,27.39,42.833,48.375,process_tree,1.93,process_tree,310.28
9480000,15768.488,71.836,44.532,49.7125,process_tree,1.93,process_tree,310.05
9490000,15784.886,57.813,47.857,51.949999999999996,process_tree,1.93,process_tree,310.02
9500000,15801.519,69.438,45.332,49.7125,process_tree,1.93,process_tree,310.25
9510000,15817.289,57.525,48.167,43.75,process_tree,1.93,process_tree,309.98
9520000,15833.918,53.857,48.408,50.175,process_tree,1.93,process_tree,309.98
9530000,15850.687,41.825,47.546,48.375,process_tree,1.93,process_tree,309.88
9540000,15866.363,51.35,48.672,49.7125,process_tree,1.93,process_tree,309.87
9550000,15882.317,58.55,47.892,57.3375,process_tree,1.93,process_tree,309.86
9560000,15899.045,43.133,48.084,50.175,process_tree,1.93,process_tree,309.83
9570000,15915.792,79.243,39.755,50.15,process_tree,1.92,process_tree,309.49
9580000,15931.259,61.16,47.578,50.175,process_tree,1.93,process_tree,309.89
9590000,15947.645,35.879,46.528,49.7125,process_tree,1.93,process_tree,309.81
9600000,15964.725,62.262,47.737,50.175,process_tree,1.93,process_tree,309.96
9610000,15981.616,59.882,47.951,50.0875,process_tree,1.92,process_tree,309.62
9620000,15998.032,48.757,48.861,43.75,process_tree,1.92,process_tree,309.74
9630000,16014.362,49.026,48.809,46.5875,process_tree,1.93,process_tree,309.96
9640000,16031.052,65.129,46.786,48.375,process_tree,1.93,process_tree,310.11
9650000,16047.301,60.018,47.794,43.75,process_tree,1.93,process_tree,309.96
9660000,16064.003,38.173,46.749,46.5875,process_tree,1.93,process_tree,309.92
9670000,16079.93,59.665,48.212,58.8,process_tree,1.93,process_tree,309.92
9680000,16098.876,59.179,47.874,46.5875,process_tree,1.93,process_tree,309.96
9690000,16115.596,49.048,48.586,44.8,process_tree,1.93,process_tree,310.05
9700000,16131.779,82.127,37.914,49.7125,process_tree,1.93,process_tree,310.0
9710000,16149.22,36.617,46.302,50.175,process_tree,1.92,process_tree,309.45
9720000,16167.658,59.032,48.043,50.175,process_tree,1.92,process_tree,309.36
9730000,16186.161,63.725,46.841,69.875,process_tree,1.92,process_tree,309.63
9740000,16203.484,36.459,46.108,49.7125,process_tree,1.92,process_tree,309.46
9750000,16219.765,41.392,47.862,50.175,process_tree,1.93,process_tree,310.03
9760000,16235.972,39.063,47.209,48.375,process_tree,1.92,process_tree,309.52
9770000,16252.839,67.206,46.38,48.375,process_tree,1.92,process_tree,309.48
9780000,16269.194,43.0,48.178,46.1625,process_tree,1.93,process_tree,309.87
9790000,16285.732,43.538,47.732,60.3625,process_tree,1.92,process_tree,309.61
9800000,16302.769,65.3,46.558,53.75,process_tree,1.92,process_tree,309.53
9810000,16319.672,46.44,48.452,50.175,process_tree,1.92,process_tree,309.54
9820000,16335.622,41.476,47.794,60.8,process_tree,1.93,process_tree,309.77
9830000,16352.105,46.585,48.322,49.7125,process_tree,1.92,process_tree,309.57
9840000,16368.371,51.122,48.881,50.175,process_tree,1.92,process_tree,309.68
9850000,16384.619,55.886,48.332,50.175,process_tree,1.92,process_tree,309.64
9860000,16401.153,38.153,47.241,47.9375,process_tree,1.92,process_tree,309.58
9870000,16417.872,42.27,47.872,50.175,process_tree,1.93,process_tree,309.91
9880000,16434.547,48.795,48.824,48.375,process_tree,1.92,process_tree,309.53
9890000,16450.483,54.476,48.304,55.0375,process_tree,1.92,process_tree,309.38
9900000,16466.76,59.482,48.429,48.375,process_tree,1.92,process_tree,309.4
9910000,16483.087,42.573,47.794,49.7125,process_tree,1.92,process_tree,309.39
9920000,16499.263,49.014,48.625,50.175,process_tree,1.92,process_tree,309.4
9930000,16515.817,57.219,48.511,49.7125,process_tree,1.93,process_tree,310.02
9940000,16531.868,58.847,48.262,56.8125,process_tree,1.92,process_tree,309.41
9950000,16548.242,40.574,47.656,43.0,process_tree,1.92,process_tree,309.44
9960000,16565.013,56.622,48.5,50.175,process_tree,1.92,process_tree,309.34
9970000,16580.939,53.837,48.665,50.175,process_tree,1.92,process_tree,309.38
9980000,16597.278,46.875,48.068,49.7125,process_tree,1.92,process_tree,309.51
9990000,16614.009,62.492,47.445,50.175,process_tree,1.92,process_tree,309.38
10000000,16630.661,62.15,47.466,49.75,process_tree,2.12,process_tree,340.68
