step_number,time_elapsed,mean_reward,std_of_reward,cpu_percent,cpu_source,ram_percent,ram_source,ram_mb
6890000,6869.726,100.0,0.0,8.595,process_tree,3.06,process_tree,992.05
6900000,6874.468,100.0,0.0,7.15,process_tree,3.06,process_tree,992.3
6910000,6879.207,100.0,0.0,11.42,process_tree,3.06,process_tree,992.53
6920000,6884.06,100.0,0.0,20.655,process_tree,3.06,process_tree,992.82
6930000,6888.847,100.0,0.0,13.615,process_tree,3.07,process_tree,993.05
6940000,6893.41,100.0,0.0,6.404999999999999,process_tree,3.07,process_tree,993.23
6950000,6897.88,100.0,0.0,12.89,process_tree,3.07,process_tree,995.89
6960000,6902.639,100.0,0.0,7.85,process_tree,3.14,process_tree,1016.8
6970000,6907.31,100.0,0.0,12.155,process_tree,3.16,process_tree,1022.08
6980000,6912.21,100.0,0.0,6.4,process_tree,3.16,process_tree,1023.62
6990000,6916.992,100.0,0.0,5.1,process_tree,3.17,process_tree,1026.64
7000000,6921.67,100.0,0.0,14.219999999999999,process_tree,3.21,process_tree,1039.91
7010000,6926.78,100.0,0.0,21.494999999999997,process_tree,3.27,process_tree,1057.9
7020000,7011.464,100.0,0.0,12.169999999999998,process_tree,3.08,process_tree,996.99
7030000,7016.023,100.0,0.0,22.215,process_tree,3.07,process_tree,995.42
7040000,7020.497,100.0,0.0,20.744999999999997,process_tree,3.07,process_tree,994.67
7050000,7025.097,100.0,0.0,17.175,process_tree,3.07,process_tree,994.08
7060000,7029.757,100.0,0.0,27.189999999999998,process_tree,3.07,process_tree,993.38
7070000,7034.321,100.0,0.0,11.419999999999998,process_tree,3.07,process_tree,993.66
7080000,7038.998,100.0,0.0,15.005,process_tree,3.07,process_tree,993.89
7090000,7043.758,94.24,17.28,12.855,process_tree,3.07,process_tree,993.14
7100000,7048.339,100.0,0.0,10.73,process_tree,3.07,process_tree,993.34
7110000,7052.952,100.0,0.0,9.27,process_tree,3.07,process_tree,993.59
7120000,7057.807,100.0,0.0,26.51,process_tree,3.13,process_tree,1014.64
7130000,7062.292,100.0,0.0,7.81,process_tree,3.14,process_tree,1016.06
7140000,7067.334,94.136,18.542,12.135,process_tree,3.16,process_tree,1023.25
7150000,7072.397,100.0,0.0,12.169999999999998,process_tree,3.17,process_tree,1025.85
7160000,7076.844,100.0,0.0,31.53,process_tree,3.2,process_tree,1035.29
7170000,7081.512,100.0,0.0,20.02,process_tree,3.25,process_tree,1053.16
7180000,7167.551,100.0,0.0,27.95,process_tree,3.09,process_tree,1000.93
7190000,7172.223,100.0,0.0,17.189999999999998,process_tree,3.08,process_tree,997.2
7200000,7176.819,100.0,0.0,16.395,process_tree,3.08,process_tree,996.6
7210000,7181.453,100.0,0.0,10.7,process_tree,3.08,process_tree,996.98
7220000,7186.192,100.0,0.0,24.205000000000002,process_tree,3.08,process_tree,997.19
7230000,7190.788,100.0,0.0,13.309999999999999,process_tree,3.08,process_tree,996.54
7240000,7195.818,100.0,0.0,21.41,process_tree,3.08,process_tree,996.74
7250000,7200.522,100.0,0.0,9.29,process_tree,3.08,process_tree,997.04
7260000,7205.505,100.0,0.0,11.42,process_tree,3.08,process_tree,996.32
7270000,7210.09,100.0,0.0,24.32,process_tree,3.08,process_tree,996.61
7280000,7214.975,100.0,0.0,19.335,process_tree,3.13,process_tree,1013.39
7290000,7219.659,100.0,0.0,19.195,process_tree,3.16,process_tree,1024.36
7300000,7224.602,100.0,0.0,24.354999999999997,process_tree,3.17,process_tree,1026.0
7310000,7229.312,100.0,0.0,22.359999999999996,process_tree,3.18,process_tree,1030.5
7320000,7234.051,98.536,4.628,5.845000000000001,process_tree,3.19,process_tree,1033.47
7330000,7239.088,100.0,0.0,26.595,process_tree,3.24,process_tree,1048.98
7340000,7324.933,100.0,0.0,6.435,process_tree,2.8,process_tree,906.57
7350000,7329.535,100.0,0.0,7.345000000000001,process_tree,2.82,process_tree,912.07
7360000,7334.395,100.0,0.0,16.475,process_tree,2.84,process_tree,920.38
7370000,7339.368,100.0,0.0,18.54,process_tree,2.86,process_tree,927.13
7380000,7344.048,100.0,0.0,9.3,process_tree,2.9,process_tree,938.09
7390000,7348.844,100.0,0.0,14.309999999999999,process_tree,2.92,process_tree,944.71
7400000,7353.513,100.0,0.0,25.794999999999998,process_tree,2.93,process_tree,948.77
7410000,7357.981,100.0,0.0,15.745,process_tree,2.94,process_tree,953.26
7420000,7362.564,100.0,0.0,19.240000000000002,process_tree,3.0,process_tree,973.14
7430000,7367.003,100.0,0.0,9.98,process_tree,3.05,process_tree,988.7
7440000,7371.795,100.0,0.0,13.5,process_tree,3.06,process_tree,992.36
7450000,7376.488,100.0,0.0,16.395,process_tree,3.13,process_tree,1015.37
7460000,7381.228,100.0,0.0,14.319999999999999,process_tree,3.16,process_tree,1024.62
7470000,7385.693,100.0,0.0,28.475,process_tree,3.17,process_tree,1026.96
7480000,7390.173,100.0,0.0,17.065,process_tree,3.18,process_tree,1029.0
7490000,7394.967,100.0,0.0,18.634999999999998,process_tree,3.21,process_tree,1041.34
7500000,7399.426,100.0,0.0,5.015,process_tree,3.28,process_tree,1062.31
7510000,7483.482,100.0,0.0,17.905,process_tree,3.08,process_tree,996.2
7520000,7487.844,100.0,0.0,17.155,process_tree,3.07,process_tree,994.54
7530000,7492.796,100.0,0.0,12.885,process_tree,3.07,process_tree,995.07
7540000,7497.385,100.0,0.0,5.01,process_tree,3.07,process_tree,993.4
7550000,7501.912,100.0,0.0,13.51,process_tree,3.07,process_tree,993.71
7560000,7506.412,100.0,0.0,21.325,process_tree,3.07,process_tree,993.99
7570000,7511.089,100.0,0.0,10.025,process_tree,3.07,process_tree,994.31
7580000,7515.532,100.0,0.0,12.084999999999999,process_tree,3.07,process_tree,994.64
7590000,7520.089,100.0,0.0,17.875,process_tree,3.07,process_tree,994.96
7600000,7524.712,100.0,0.0,32.205,process_tree,3.08,process_tree,996.82
7610000,7529.333,100.0,0.0,17.155,process_tree,3.15,process_tree,1021.04
7620000,7533.767,100.0,0.0,17.165,process_tree,3.17,process_tree,1025.7
7630000,7538.143,100.0,0.0,14.325,process_tree,3.17,process_tree,1027.52
7640000,7542.77,100.0,0.0,18.34,process_tree,3.18,process_tree,1030.66
7650000,7547.266,100.0,0.0,22.205,process_tree,3.2,process_tree,1035.16
7660000,7551.621,100.0,0.0,22.169999999999998,process_tree,3.25,process_tree,1053.46
7670000,7636.072,100.0,0.0,16.384999999999998,process_tree,3.11,process_tree,1007.42
7680000,7640.724,100.0,0.0,19.335,process_tree,3.11,process_tree,1006.76
7690000,7645.295,100.0,0.0,21.330000000000002,process_tree,3.11,process_tree,1007.12
7700000,7649.84,100.0,0.0,30.064999999999998,process_tree,3.11,process_tree,1006.45
7710000,7654.386,100.0,0.0,16.44,process_tree,3.11,process_tree,1006.77
7720000,7658.988,100.0,0.0,14.964999999999998,process_tree,3.11,process_tree,1006.0
7730000,7663.526,100.0,0.0,11.440000000000001,process_tree,3.11,process_tree,1006.18
7740000,7667.834,100.0,0.0,13.559999999999999,process_tree,3.11,process_tree,1006.31
7750000,7672.549,100.0,0.0,22.925,process_tree,3.11,process_tree,1006.64
7760000,7676.774,100.0,0.0,13.6,process_tree,3.12,process_tree,1009.07
7770000,7681.315,100.0,0.0,9.275,process_tree,3.18,process_tree,1031.11
7780000,7685.854,100.0,0.0,10.02,process_tree,3.19,process_tree,1032.42
7790000,7690.302,100.0,0.0,10.75,process_tree,3.2,process_tree,1038.09
7800000,7695.055,100.0,0.0,26.945,process_tree,3.21,process_tree,1040.44
7810000,7699.512,100.0,0.0,22.925,process_tree,3.22,process_tree,1042.3
7820000,7704.097,100.0,0.0,25.785000000000004,process_tree,3.24,process_tree,1050.97
7830000,7788.798,100.0,0.0,13.504999999999999,process_tree,3.11,process_tree,1005.82
7840000,7793.341,100.0,0.0,15.044999999999998,process_tree,3.09,process_tree,1000.09
7850000,7798.112,100.0,0.0,17.105,process_tree,3.09,process_tree,1000.52
7860000,7802.67,100.0,0.0,10.004999999999999,process_tree,3.08,process_tree,998.9
7870000,7807.347,100.0,0.0,22.919999999999998,process_tree,3.08,process_tree,998.2
7880000,7811.769,100.0,0.0,15.030000000000001,process_tree,3.08,process_tree,998.44
7890000,7816.522,100.0,0.0,15.035,process_tree,3.08,process_tree,998.75
7900000,7821.058,100.0,0.0,29.885,process_tree,3.08,process_tree,998.92
7910000,7825.793,100.0,0.0,21.31,process_tree,3.08,process_tree,999.21
7920000,7830.377,100.0,0.0,21.345,process_tree,3.09,process_tree,999.43
7930000,7834.999,100.0,0.0,9.27,process_tree,3.09,process_tree,999.71
7940000,7839.685,100.0,0.0,19.145000000000003,process_tree,3.16,process_tree,1023.95
7950000,7844.289,100.0,0.0,7.815,process_tree,3.18,process_tree,1031.16
7960000,7848.964,100.0,0.0,10.705000000000002,process_tree,3.19,process_tree,1032.73
7970000,7853.675,100.0,0.0,18.48,process_tree,3.2,process_tree,1035.79
7980000,7858.441,100.0,0.0,7.075,process_tree,3.24,process_tree,1048.84
7990000,7943.559,100.0,0.0,15.044999999999998,process_tree,3.12,process_tree,1009.59
8000000,7948.086,100.0,0.0,20.74,process_tree,3.1,process_tree,1002.83
8010000,7952.693,100.0,0.0,28.470000000000006,process_tree,3.1,process_tree,1003.27
8020000,7957.26,100.0,0.0,11.459999999999999,process_tree,3.09,process_tree,1001.62
8030000,7961.842,100.0,0.0,15.765,process_tree,3.09,process_tree,1002.0
8040000,7966.51,100.0,0.0,20.02,process_tree,3.09,process_tree,1002.27
8050000,7971.082,100.0,0.0,22.21,process_tree,3.1,process_tree,1002.59
8060000,7975.622,100.0,0.0,17.805,process_tree,3.1,process_tree,1002.79
8070000,7980.054,100.0,0.0,17.195,process_tree,3.1,process_tree,1003.06
8080000,7984.849,100.0,0.0,15.755,process_tree,3.1,process_tree,1003.32
8090000,7989.276,100.0,0.0,28.660000000000004,process_tree,3.1,process_tree,1003.61
8100000,7993.881,100.0,0.0,10.684999999999999,process_tree,3.15,process_tree,1019.27
8110000,7998.66,100.0,0.0,12.075,process_tree,3.18,process_tree,1030.45
8120000,8002.974,100.0,0.0,27.925,process_tree,3.2,process_tree,1035.93
8130000,8007.672,100.0,0.0,17.775,process_tree,3.2,process_tree,1037.77
8140000,8012.167,100.0,0.0,19.189999999999998,process_tree,3.22,process_tree,1042.71
8150000,8016.702,100.0,0.0,7.245,process_tree,3.27,process_tree,1059.44
8160000,8100.899,100.0,0.0,10.03,process_tree,3.1,process_tree,1004.59
8170000,8105.445,100.0,0.0,25.635,process_tree,3.09,process_tree,1001.62
8180000,8110.014,100.0,0.0,13.605,process_tree,3.09,process_tree,1000.93
8190000,8114.74,100.0,0.0,7.255,process_tree,3.09,process_tree,1001.26
8200000,8119.392,100.0,0.0,7.869999999999999,process_tree,3.09,process_tree,1001.51
8210000,8123.888,100.0,0.0,24.764999999999997,process_tree,3.09,process_tree,1000.8
8220000,8128.395,100.0,0.0,12.9,process_tree,3.09,process_tree,1001.14
8230000,8132.906,100.0,0.0,22.080000000000002,process_tree,3.09,process_tree,1001.36
8240000,8137.332,100.0,0.0,29.335,process_tree,3.09,process_tree,1001.61
8250000,8141.908,100.0,0.0,17.794999999999998,process_tree,3.09,process_tree,1001.91
8260000,8146.424,100.0,0.0,13.62,process_tree,3.13,process_tree,1014.46
8270000,8151.271,100.0,0.0,10.74,process_tree,3.18,process_tree,1029.28
8280000,8155.811,100.0,0.0,16.395,process_tree,3.19,process_tree,1034.53
8290000,8160.467,100.0,0.0,10.025,process_tree,3.2,process_tree,1036.26
8300000,8165.245,100.0,0.0,19.96,process_tree,3.21,process_tree,1039.33
8310000,8169.68,100.0,0.0,25.785000000000004,process_tree,3.25,process_tree,1054.36
8320000,8253.74,100.0,0.0,25.645,process_tree,3.11,process_tree,1007.89
8330000,8258.188,100.0,0.0,17.09,process_tree,3.1,process_tree,1004.21
8340000,8262.719,100.0,0.0,11.459999999999999,process_tree,3.1,process_tree,1003.55
8350000,8267.473,100.0,0.0,23.645,process_tree,3.1,process_tree,1003.92
8360000,8272.185,100.0,0.0,16.455000000000002,process_tree,3.1,process_tree,1004.19
8370000,8276.987,100.0,0.0,9.985,process_tree,3.1,process_tree,1003.5
8380000,8281.547,100.0,0.0,12.55,process_tree,3.1,process_tree,1003.66
8390000,8286.037,100.0,0.0,24.355,process_tree,3.1,process_tree,1003.9
8400000,8290.795,100.0,0.0,21.31,process_tree,3.1,process_tree,1004.25
8410000,8295.429,100.0,0.0,25.99,process_tree,3.1,process_tree,1004.5
8420000,8300.156,100.0,0.0,13.5,process_tree,3.1,process_tree,1004.75
8430000,8304.816,100.0,0.0,14.964999999999998,process_tree,3.15,process_tree,1020.91
8440000,8309.397,100.0,0.0,22.935,process_tree,3.19,process_tree,1031.78
8450000,8314.238,100.0,0.0,12.115,process_tree,3.19,process_tree,1034.24
8460000,8318.765,100.0,0.0,10.025,process_tree,3.2,process_tree,1035.97
8470000,8323.298,100.0,0.0,24.345,process_tree,3.23,process_tree,1046.01
8480000,8407.601,100.0,0.0,20.384999999999998,process_tree,3.09,process_tree,1002.04
8490000,8412.119,100.0,0.0,34.86,process_tree,3.09,process_tree,999.47
8500000,8416.616,100.0,0.0,17.82,process_tree,3.07,process_tree,995.87
8510000,8421.122,100.0,0.0,13.55,process_tree,3.07,process_tree,995.25
8520000,8425.773,100.0,0.0,10.735,process_tree,3.07,process_tree,995.55
8530000,8430.386,100.0,0.0,14.294999999999998,process_tree,3.07,process_tree,995.86
8540000,8434.779,100.0,0.0,23.630000000000003,process_tree,3.08,process_tree,996.09
8550000,8439.363,100.0,0.0,7.165000000000001,process_tree,3.08,process_tree,996.31
8560000,8443.767,100.0,0.0,26.494999999999997,process_tree,3.08,process_tree,996.57
8570000,8448.365,100.0,0.0,15.675,process_tree,3.08,process_tree,996.73
8580000,8452.974,100.0,0.0,22.445,process_tree,3.08,process_tree,997.03
8590000,8457.83,100.0,0.0,15.719999999999999,process_tree,3.12,process_tree,1010.33
8600000,8462.246,100.0,0.0,9.99,process_tree,3.16,process_tree,1024.38
8610000,8466.761,100.0,0.0,12.175,process_tree,3.19,process_tree,1032.68
8620000,8471.515,100.0,0.0,9.305000000000001,process_tree,3.19,process_tree,1034.61
8630000,8476.036,100.0,0.0,13.505,process_tree,3.23,process_tree,1047.55
8640000,8480.385,100.0,0.0,15.044999999999998,process_tree,3.29,process_tree,1064.24
8650000,8564.831,100.0,0.0,7.345000000000001,process_tree,3.1,process_tree,1004.74
8660000,8569.216,100.0,0.0,25.794999999999998,process_tree,3.1,process_tree,1004.13
8670000,8573.905,100.0,0.0,14.919999999999998,process_tree,3.1,process_tree,1003.46
8680000,8579.091,100.0,0.0,12.135,process_tree,3.09,process_tree,1001.89
8690000,8583.938,100.0,0.0,25.51,process_tree,3.09,process_tree,1002.12
8700000,8588.718,100.0,0.0,15.755,process_tree,3.09,process_tree,1002.35
8710000,8593.441,100.0,0.0,18.52,process_tree,3.1,process_tree,1002.65
8720000,8597.917,100.0,0.0,32.685,process_tree,3.09,process_tree,1001.88
8730000,8602.61,100.0,0.0,13.539999999999997,process_tree,3.09,process_tree,1002.03
8740000,8606.959,100.0,0.0,14.285,process_tree,3.09,process_tree,1002.34
8750000,8611.574,100.0,0.0,31.3,process_tree,3.13,process_tree,1013.82
8760000,8616.346,100.0,0.0,14.310000000000002,process_tree,3.18,process_tree,1028.96
8770000,8620.739,100.0,0.0,24.19,process_tree,3.18,process_tree,1030.81
8780000,8625.078,100.0,0.0,11.41,process_tree,3.19,process_tree,1033.69
8790000,8629.797,100.0,0.0,13.61,process_tree,3.2,process_tree,1037.92
8800000,8634.205,100.0,0.0,24.325,process_tree,3.26,process_tree,1055.37
8810000,8718.414,100.0,0.0,12.075,process_tree,3.1,process_tree,1003.37
8820000,8723.003,100.0,0.0,28.744999999999997,process_tree,3.09,process_tree,1000.58
8830000,8727.715,100.0,0.0,22.889999999999997,process_tree,3.09,process_tree,1001.06
8840000,8732.152,100.0,0.0,14.219999999999999,process_tree,3.09,process_tree,1000.41
8850000,8736.814,100.0,0.0,25.929999999999996,process_tree,3.09,process_tree,1000.73
8860000,8741.529,100.0,0.0,16.455000000000002,process_tree,3.09,process_tree,1000.89
8870000,8746.04,100.0,0.0,12.335,process_tree,3.09,process_tree,1001.14
8880000,8750.699,100.0,0.0,27.060000000000002,process_tree,3.09,process_tree,1001.39
8890000,8755.331,100.0,0.0,15.719999999999999,process_tree,3.09,process_tree,1001.65
8900000,8760.237,100.0,0.0,29.165,process_tree,3.09,process_tree,1001.88
8910000,8765.067,100.0,0.0,15.684999999999999,process_tree,3.14,process_tree,1016.96
8920000,8769.532,100.0,0.0,9.940000000000001,process_tree,3.14,process_tree,1018.27
8930000,8774.435,100.0,0.0,19.240000000000002,process_tree,3.18,process_tree,1031.24
8940000,8778.884,100.0,0.0,12.85,process_tree,3.19,process_tree,1033.55
8950000,8783.696,100.0,0.0,16.439999999999998,process_tree,3.2,process_tree,1035.38
8960000,8788.071,100.0,0.0,12.85,process_tree,3.24,process_tree,1050.66
8970000,8872.247,100.0,0.0,12.84,process_tree,3.09,process_tree,1001.04
8980000,8876.682,100.0,0.0,13.540000000000001,process_tree,3.09,process_tree,1000.26
8990000,8881.32,100.0,0.0,25.405,process_tree,3.08,process_tree,998.54
9000000,8885.902,100.0,0.0,17.05,process_tree,3.08,process_tree,996.98
9010000,8890.677,100.0,0.0,22.205,process_tree,3.08,process_tree,997.14
9020000,8895.181,100.0,0.0,8.6,process_tree,3.08,process_tree,997.43
9030000,8899.887,100.0,0.0,18.585,process_tree,3.08,process_tree,997.67
9040000,8904.533,100.0,0.0,27.714999999999996,process_tree,3.08,process_tree,997.93
9050000,8909.008,100.0,0.0,13.7,process_tree,3.08,process_tree,998.21
9060000,8913.657,100.0,0.0,15.625,process_tree,3.08,process_tree,998.48
9070000,8918.362,100.0,0.0,12.9,process_tree,3.08,process_tree,998.74
9080000,8922.724,100.0,0.0,11.445,process_tree,3.14,process_tree,1015.8
9090000,8927.35,100.0,0.0,13.61,process_tree,3.17,process_tree,1026.33
9100000,8931.772,100.0,0.0,16.465,process_tree,3.17,process_tree,1027.82
9110000,8936.514,100.0,0.0,13.61,process_tree,3.18,process_tree,1030.81
9120000,8941.068,100.0,0.0,24.205000000000002,process_tree,3.22,process_tree,1044.37
9130000,8945.554,100.0,0.0,5.015,process_tree,3.28,process_tree,1061.45
9140000,9029.556,100.0,0.0,19.39,process_tree,3.12,process_tree,1011.04
9150000,9033.82,100.0,0.0,21.464999999999996,process_tree,3.11,process_tree,1006.17
9160000,9038.41,100.0,0.0,19.189999999999998,process_tree,3.1,process_tree,1005.54
9170000,9042.933,100.0,0.0,14.175,process_tree,3.1,process_tree,1004.74
9180000,9047.619,100.0,0.0,25.609999999999996,process_tree,3.1,process_tree,1005.04
9190000,9052.186,100.0,0.0,24.355,process_tree,3.1,process_tree,1005.29
9200000,9056.884,100.0,0.0,24.32,process_tree,3.1,process_tree,1005.52
9210000,9061.27,100.0,0.0,4.3,process_tree,3.11,process_tree,1005.82
9220000,9066.051,100.0,0.0,12.885,process_tree,3.11,process_tree,1006.0
9230000,9070.533,100.0,0.0,9.235,process_tree,3.11,process_tree,1006.29
9240000,9075.303,100.0,0.0,25.794999999999998,process_tree,3.15,process_tree,1019.7
9250000,9079.806,100.0,0.0,18.619999999999997,process_tree,3.18,process_tree,1031.56
9260000,9084.529,100.0,0.0,28.24,process_tree,3.19,process_tree,1032.96
9270000,9089.168,100.0,0.0,15.035,process_tree,3.2,process_tree,1036.11
9280000,9093.666,100.0,0.0,24.869999999999997,process_tree,3.21,process_tree,1038.23
9290000,9098.015,100.0,0.0,22.935,process_tree,3.25,process_tree,1054.35
9300000,9182.638,100.0,0.0,12.135,process_tree,3.11,process_tree,1007.82
9310000,9187.281,100.0,0.0,6.3950000000000005,process_tree,3.11,process_tree,1008.14
9320000,9191.667,100.0,0.0,7.154999999999999,process_tree,3.1,process_tree,1005.52
9330000,9196.32,100.0,0.0,17.785000000000004,process_tree,3.1,process_tree,1004.89
9340000,9200.866,100.0,0.0,15.669999999999998,process_tree,3.1,process_tree,1005.06
9350000,9205.762,100.0,0.0,15.035,process_tree,3.1,process_tree,1004.36
9360000,9210.29,100.0,0.0,22.74,process_tree,3.1,process_tree,1004.71
9370000,9214.957,100.0,0.0,19.315,process_tree,3.1,process_tree,1004.71
9380000,9219.409,100.0,0.0,10.67,process_tree,3.1,process_tree,1004.99
9390000,9223.959,100.0,0.0,4.970000000000001,process_tree,3.1,process_tree,1005.21
9400000,9228.778,100.0,0.0,15.030000000000001,process_tree,3.1,process_tree,1005.41
9410000,9233.289,100.0,0.0,12.075,process_tree,3.17,process_tree,1028.39
9420000,9237.903,100.0,0.0,12.084999999999999,process_tree,3.19,process_tree,1033.83
9430000,9242.728,100.0,0.0,20.77,process_tree,3.2,process_tree,1035.37
9440000,9247.255,100.0,0.0,15.005,process_tree,3.21,process_tree,1038.38
9450000,9251.856,100.0,0.0,5.720000000000001,process_tree,3.24,process_tree,1049.5
9460000,9335.928,100.0,0.0,5.015,process_tree,3.12,process_tree,1010.14
9470000,9340.339,100.0,0.0,12.14,process_tree,3.1,process_tree,1003.2
9480000,9344.728,100.0,0.0,13.959999999999999,process_tree,3.1,process_tree,1003.68
9490000,9349.148,100.0,0.0,7.1450000000000005,process_tree,3.1,process_tree,1003.03
9500000,9353.647,100.0,0.0,21.589999999999996,process_tree,3.09,process_tree,1001.23
9510000,9358.621,100.0,0.0,19.31,process_tree,3.09,process_tree,1001.59
9520000,9363.018,100.0,0.0,6.675,process_tree,3.09,process_tree,1001.89
9530000,9367.692,100.0,0.0,19.95,process_tree,3.09,process_tree,1002.14
9540000,9372.408,100.0,0.0,15.63,process_tree,3.09,process_tree,1002.3
9550000,9376.943,100.0,0.0,14.975,process_tree,3.1,process_tree,1002.6
9560000,9381.348,100.0,0.0,23.634999999999998,process_tree,3.13,process_tree,1013.09
9570000,9386.166,100.0,0.0,20.055,process_tree,3.13,process_tree,1013.95
9580000,9390.625,100.0,0.0,21.455000000000002,process_tree,3.19,process_tree,1033.32
9590000,9394.914,100.0,0.0,17.18,process_tree,3.2,process_tree,1037.02
9600000,9399.469,100.0,0.0,25.085,process_tree,3.21,process_tree,1038.58
9610000,9404.027,100.0,0.0,10.07,process_tree,3.24,process_tree,1048.14
9620000,9408.418,100.0,0.0,5.015,process_tree,3.3,process_tree,1069.32
9630000,9494.476,100.0,0.0,7.165000000000001,process_tree,3.12,process_tree,1010.95
9640000,9499.203,100.0,0.0,20.02,process_tree,3.12,process_tree,1011.17
9650000,9503.818,100.0,0.0,40.53,process_tree,3.12,process_tree,1011.53
9660000,9508.443,100.0,0.0,18.514999999999997,process_tree,3.12,process_tree,1011.9
9670000,9512.958,100.0,0.0,20.74,process_tree,3.12,process_tree,1012.14
9680000,9517.71,100.0,0.0,17.155,process_tree,3.13,process_tree,1012.39
9690000,9522.495,100.0,0.0,9.27,process_tree,3.13,process_tree,1012.59
9700000,9527.199,100.0,0.0,12.12,process_tree,3.13,process_tree,1012.87
9710000,9531.471,100.0,0.0,18.630000000000003,process_tree,3.13,process_tree,1013.1
9720000,9536.132,100.0,0.0,8.295,process_tree,3.13,process_tree,1013.47
9730000,9540.918,100.0,0.0,16.35,process_tree,3.18,process_tree,1030.38
9740000,9545.561,100.0,0.0,17.105,process_tree,3.21,process_tree,1040.34
9750000,9550.315,100.0,0.0,15.675,process_tree,3.22,process_tree,1041.93
9760000,9554.824,100.0,0.0,11.419999999999998,process_tree,3.22,process_tree,1044.35
9770000,9559.574,100.0,0.0,21.355,process_tree,3.23,process_tree,1047.1
9780000,9564.371,100.0,0.0,14.955000000000002,process_tree,3.27,process_tree,1059.73
9790000,9649.536,100.0,0.0,22.035000000000004,process_tree,3.1,process_tree,1005.51
9800000,9654.039,100.0,0.0,24.159999999999997,process_tree,3.1,process_tree,1004.99
9810000,9658.754,100.0,0.0,17.155,process_tree,3.09,process_tree,1002.3
9820000,9663.376,100.0,0.0,19.770000000000003,process_tree,3.09,process_tree,1001.62
9830000,9667.987,100.0,0.0,16.395,process_tree,3.09,process_tree,1001.86
9840000,9672.534,100.0,0.0,20.6,process_tree,3.09,process_tree,1002.11
9850000,9677.124,100.0,0.0,6.535000000000001,process_tree,3.09,process_tree,1001.35
9860000,9681.666,100.0,0.0,11.385,process_tree,3.09,process_tree,1001.59
9870000,9686.289,100.0,0.0,7.51,process_tree,3.09,process_tree,1001.96
9880000,9690.967,100.0,0.0,24.345,process_tree,3.09,process_tree,1002.18
9890000,9695.488,100.0,0.0,20.055,process_tree,3.09,process_tree,1002.41
9900000,9700.224,100.0,0.0,20.05,process_tree,3.16,process_tree,1022.66
9910000,9704.682,100.0,0.0,24.354999999999997,process_tree,3.19,process_tree,1031.94
9920000,9709.01,100.0,0.0,8.555,process_tree,3.19,process_tree,1033.26
9930000,9713.722,100.0,0.0,32.239999999999995,process_tree,3.2,process_tree,1036.41
9940000,9718.227,100.0,0.0,10.745000000000001,process_tree,3.25,process_tree,1052.47
9950000,9803.308,100.0,0.0,7.1450000000000005,process_tree,3.11,process_tree,1006.62
9960000,9807.72,100.0,0.0,25.785000000000004,process_tree,3.1,process_tree,1002.94
9970000,9812.557,100.0,0.0,21.475,process_tree,3.1,process_tree,1003.4
9980000,9817.042,100.0,0.0,21.494999999999997,process_tree,3.1,process_tree,1003.75
9990000,9821.654,100.0,0.0,8.875,process_tree,3.1,process_tree,1004.03
10000000,9826.151,100.0,0.0,5.725,process_tree,2.68,process_tree,867.57
